6.40628125625125	1.3500598877640327e-05
6.407681536307262	1.3628647471714292e-05
6.4090818163632735	1.3757425270971815e-05
6.410482096419284	1.3886934351833917e-05
6.411882376475296	1.4017170032818418e-05
6.413282656531306	1.4148134322613187e-05
6.414682936587318	1.4279822371052202e-05
6.4160832166433295	1.4412236118697535e-05
6.41748349669934	1.4545370546009343e-05
6.418883776755352	1.4679227525056595e-05
6.420284056811362	1.4813801866268362e-05
6.421684336867374	1.4949095372879201e-05
6.423084616923385	1.508510268466357e-05
6.424484896979396	1.5221825535706886e-05
6.425885177035408	1.535925839454026e-05
6.427285457091418	1.5497402925812548e-05
6.42868573714743	1.5636253426258742e-05
6.430086017203441	1.5775811490831834e-05
6.431486297259452	1.5916071243955117e-05
6.432886577315464	1.6057034210655385e-05
6.434286857371474	1.619869434256718e-05
6.435687137427486	1.6341053094590758e-05
6.437087417483497	1.64841042451348e-05
6.438487697539508	1.66278491788036e-05
6.43988797759552	1.6772281500384412e-05
6.4412882576515305	1.691740252404814e-05
6.442688537707542	1.70632056806082e-05
6.444088817763553	1.7209692213697756e-05
6.445489097819564	1.735685537984888e-05
6.446889377875576	1.7504696352086935e-05
6.4482896579315865	1.7653208212401847e-05
6.449689937987598	1.780239206317662e-05
6.451090218043609	1.79522408116467e-05
6.45249049809962	1.8102755489555068e-05
6.453890778155632	1.8253928829220805e-05
6.4552910582116425	1.840576179178734e-05
6.456691338267654	1.8558246934547914e-05
6.458091618323665	1.871138514812634e-05
6.459491898379676	1.8865168814735082e-05
6.460892178435688	1.901959875459918e-05
6.4622924584916985	1.9174667174851982e-05
6.46369273854771	1.933037482548278e-05
6.465093018603721	1.9486713738606153e-05
6.466493298659732	1.9643684594182465e-05
6.467893578715744	1.980127924942868e-05
6.469293858771755	1.995949831452819e-05
6.470694138827766	2.0118333471984472e-05
6.472094418883777	2.0277785262502456e-05
6.473494698939788	2.0437845194121475e-05
6.4748949789958	2.059851373841445e-05
6.476295259051811	2.075978222927332e-05
6.477695539107822	2.0921651069534818e-05
6.479095819163833	2.1084111419329638e-05
6.480496099219844	2.1247163613204983e-05
6.481896379275856	2.141079863798816e-05
6.483296659331867	2.157501676043556e-05
6.484696939387878	2.173980879460266e-05
6.486097219443889	2.1905174940007214e-05
6.4874974994999	2.2071105838540317e-05
6.488897779555912	2.223760162308787e-05
6.490298059611923	2.2404652764061924e-05
6.491698339667934	2.2572259328379202e-05
6.493098619723945	2.274041161573781e-05
6.494498899779956	2.2909109627805044e-05
6.495899179835968	2.3078343494411884e-05
6.497299459891979	2.3248113152754044e-05
6.49869973994799	2.3418408563725764e-05
6.500100020004001	2.358922960088806e-05
6.5015003000600124	2.3760566057214146e-05
6.502900580116024	2.393241774352721e-05
6.504300860172035	2.410477428598213e-05
6.505701140228046	2.427763543362189e-05
6.507101420284057	2.44509906469742e-05
6.5085017003400685	2.462483961432103e-05
6.50990198039608	2.4799171631844033e-05
6.511302260452091	2.4973986328145507e-05
6.512702540508102	2.5149272836433363e-05
6.514102820564113	2.5325030726774165e-05
6.5155031006201245	2.550124897086695e-05
6.516903380676135	2.5677927081449456e-05
6.518303660732147	2.5855053870270246e-05
6.519703940788158	2.6032628794008443e-05
6.521104220844169	2.6210640506115012e-05
6.5225045009001805	2.6389088408544026e-05
6.523904780956191	2.6567960998197006e-05
6.525305061012203	2.6747257623699978e-05
6.526705341068214	2.692696662724913e-05
6.528105621124225	2.710708730560273e-05
6.5295059011802365	2.7287607848192097e-05
6.530906181236247	2.7468527501431006e-05
6.532306461292259	2.7649834304023253e-05
6.53370674134827	2.7831527453623945e-05
6.535107021404281	2.8013594840343656e-05
6.536507301460293	2.8196035614726685e-05
6.537907581516303	2.8378837520521673e-05
6.539307861572315	2.856199966287135e-05
6.540708141628326	2.874550964149052e-05
6.542108421684337	2.892936651789011e-05
6.543508701740349	2.9113557750175723e-05
6.544908981796359	2.9298082358055783e-05
6.546309261852371	2.948292766054738e-05
6.547709541908382	2.9668092637444083e-05
6.549109821964393	2.985356447129068e-05
6.550510102020405	3.0039342103910543e-05
6.551910382076415	3.0225412584086968e-05
6.553310662132427	3.041177481767363e-05
6.554710942188438	3.059841572249668e-05
6.556111222244449	3.078533417049462e-05
6.557511502300461	3.097251695143334e-05
6.558911782356471	3.115996290544315e-05
6.560312062412483	3.1347658697217745e-05
6.561712342468494	3.15356031372367e-05
6.563112622524505	3.172378276819933e-05
6.564512902580517	3.191219637314047e-05
6.565913182636527	3.210083037593089e-05
6.567313462692539	3.228968353441321e-05
6.5687137427485505	3.247874215688168e-05
6.570114022804561	3.266800497828339e-05
6.571514302860573	3.285745819467247e-05
6.572914582916583	3.304710052043892e-05
6.574314862972595	3.3236918042815384e-05
6.5757151430286065	3.342690945801249e-05
6.577115423084617	3.3617060747939977e-05
6.578515703140629	3.3807370593043554e-05
6.579915983196639	3.3997824873486085e-05
6.581316263252651	3.418842225639687e-05
6.5827165433086625	3.437914852384288e-05
6.584116823364673	3.457000233211669e-05
6.585517103420685	3.476096936891273e-05
6.586917383476695	3.495204828219462e-05
6.588317663532707	3.514322466907721e-05
6.5897179435887185	3.53344971717282e-05
6.591118223644729	3.552585130054235e-05
6.592518503700741	3.571728569444656e-05
6.5939187837567514	3.5908785781038635e-05
6.595319063812763	3.610035019857859e-05
6.596719343868775	3.629196429585089e-05
6.598119623924785	3.6483626713038375e-05
6.599519903980797	3.667532272415281e-05
6.6009201840368075	3.686705097390188e-05
6.602320464092819	3.705879666561926e-05
6.60372074414883	3.7250558451148413e-05
6.605121024204841	3.744232146728997e-05
6.606521304260853	3.7634084375639545e-05
6.6079215843168635	3.7825832250656775e-05
6.609321864372875	3.80175637663079e-05
6.610722144428886	3.820926393894689e-05
6.612122424484897	3.840093145752759e-05
6.613522704540909	3.859255128457338e-05
6.6149229845969195	3.8784122126637796e-05
6.616323264652931	3.897562889672472e-05
6.617723544708942	3.9167070321590706e-05
6.619123824764953	3.93584312690637e-05
6.620524104820965	3.954971048869452e-05
6.6219243848769755	3.9740892807507147e-05
6.623324664932987	3.99319770004223e-05
6.624724944988998	4.012294785805655e-05
6.626125225045009	4.031380418325703e-05
6.627525505101021	4.050453073465032e-05
6.628925785157032	4.069512634554358e-05
6.630326065213043	4.088557574700789e-05
6.631726345269054	4.10758778053177e-05
6.633126625325065	4.126601722843625e-05
6.634526905381077	4.145599291808267e-05
6.635927185437088	4.164578956356936e-05
6.637327465493099	4.183540610450421e-05
6.63872774554911	4.2024827216011066e-05
6.640128025605121	4.221405187799404e-05
6.641528305661133	4.240306475585234e-05
6.642928585717144	4.2591864872153596e-05
6.644328865773155	4.2780436887033956e-05
6.645729145829166	4.296877986804848e-05
6.647129425885177	4.3156878474525834e-05
6.648529705941189	4.3344731821285683e-05
6.6499299859972	4.353232457129498e-05
6.651330266053211	4.3719655888865354e-05
6.652730546109222	4.390671044503413e-05
6.654130826165233	4.409348745577938e-05
6.655531106221245	4.427997160462358e-05
6.656931386277256	4.446616216132975e-05
6.658331666333267	4.4652043826299495e-05
6.659731946389278	4.483761592514017e-05
6.6611322264452895	4.502286317950214e-05
6.662532506501301	4.52077849728347e-05
6.663932786557312	4.5392366052378725e-05
6.665333066613323	4.557660586135845e-05
6.666733346669334	4.576048917691541e-05
6.6681336267253455	4.5944015503914835e-05
6.669533906781357	4.612716965367436e-05
6.670934186837368	4.63099511944964e-05
6.672334466893379	4.649234497611211e-05
6.67373474694939	4.667435063198509e-05
6.6751350270054015	4.685595305445632e-05
6.676535307061413	4.703715194380007e-05
6.677935587117424	4.7217932239119056e-05
6.679335867173435	4.739829370907105e-05
6.680736147229446	4.757822134362513e-05
6.6821364272854575	4.7757714981316635e-05
6.683536707341469	4.79367596670353e-05
6.68493698739748	4.811535531060739e-05
6.686337267453491	4.8293487015844705e-05
6.687737547509502	4.847115476519516e-05
6.689137827565514	4.864834372533819e-05
6.690538107621525	4.8825053952589874e-05
6.691938387677536	4.9001270680384574e-05
6.693338667733547	4.917699404006724e-05
6.694738947789558	4.9352209335653525e-05
6.69613922784557	4.952691677459073e-05
6.69753950790158	4.970110173523905e-05
6.698939787957592	4.987476450213303e-05
6.700340068013603	5.004789053167506e-05
6.701740348069614	5.022048018638232e-05
6.703140628125626	5.0392519004329464e-05
6.704540908181636	5.056400742682067e-05
6.705941188237648	5.073493107716346e-05
6.707341468293659	5.090529047616188e-05
6.70874174834967	5.1075071335845205e-05
6.710142028405682	5.1244274257137934e-05
6.711542308461692	5.1412885044206564e-05
6.712942588517704	5.15809043786237e-05
6.714342868573715	5.1748318160033604e-05
6.715743148629726	5.191512715109109e-05
6.717143428685738	5.2081317350182155e-05
6.718543708741748	5.2246889601384176e-05
6.71994398879776	5.2411830005010926e-05
6.7213442688537715	5.2576139486808625e-05
6.722744548909782	5.273980425212559e-05
6.724144828965794	5.290282530852916e-05
6.725545109021804	5.306518896942835e-05
6.726945389077816	5.322689632427004e-05
6.7283456691338275	5.3387933797468626e-05
6.729745949189838	5.3548302560314974e-05
6.73114622924585	5.3707989151091106e-05
6.73254650930186	5.386699482280283e-05
6.733946789357872	5.402530623037883e-05
6.7353470694138835	5.418292470831775e-05
6.736747349469894	5.433983703088992e-05
6.738147629525906	5.4496044613772306e-05
6.739547909581916	5.465153435318728e-05
6.740948189637928	5.480630774558387e-05
6.7423484696939395	5.496035181166172e-05
6.74374874974995	5.51136681281448e-05
6.745149029805962	5.5266243842649986e-05
6.746549309861972	5.541808061158886e-05
6.747949589917984	5.55691657118498e-05
6.7493498699739956	5.571950087885581e-05
6.750750150030006	5.586907352103536e-05
6.752150430086018	5.60178854520588e-05
6.7535507101420285	5.616592421407732e-05
6.75495099019804	5.631319169815815e-05
6.756351270254052	5.645967558227213e-05
6.757751550310062	5.660537783394767e-05
6.759151830366074	5.675028626898676e-05
6.7605521104220845	5.6894402930359414e-05
6.761952390478096	5.703771577362504e-05
6.763352670534108	5.7180226916093695e-05
6.764752950590118	5.7321924454923625e-05
6.76615323064613	5.746281058058281e-05
6.7675535107021405	5.7602873533585284e-05
6.768953790758152	5.7742115576296245e-05
6.770354070814164	5.7880525094258746e-05
6.771754350870174	5.801810442039749e-05
6.773154630926186	5.815484208687476e-05
6.7745549109821965	5.8290740495761984e-05
6.775955191038208	5.842578832734852e-05
6.77735547109422	5.8559988051366865e-05
6.77875575115023	5.8693328497659815e-05
6.780156031206242	5.8825812202064366e-05
6.781556311262253	5.895742814532243e-05
6.782956591318264	5.908817892775025e-05
6.784356871374275	5.921805368225497e-05
6.785757151430286	5.934705507194031e-05
6.787157431486298	5.947517238306634e-05
6.788557711542309	5.960240833976804e-05
6.78995799159832	5.972875238276883e-05
6.791358271654331	5.985420729541685e-05
6.792758551710342	5.997876267393319e-05
6.794158831766354	6.010242135900142e-05
6.795559111822365	6.022517310329995e-05
6.796959391878376	6.034702080291289e-05
6.798359671934387	6.046795436786203e-05
6.799759951990398	6.058797674764254e-05
6.80116023204641	6.070707801043379e-05
6.802560512102421	6.082526115710037e-05
6.803960792158432	6.094251641472265e-05
6.805361072214443	6.10588468334436e-05
6.806761352270454	6.117424279991912e-05
6.808161632326466	6.128870741143234e-05
6.809561912382477	6.140223121482195e-05
6.810962192438488	6.151481735232866e-05
6.812362472494499	6.162645653151525e-05
6.8137627525505104	6.173715193735583e-05
6.815163032606522	6.184689443861455e-05
6.816563312662533	6.195568726073565e-05
6.817963592718544	6.206352143409958e-05
6.819363872774555	6.217040022232098e-05
6.8207641528305665	6.227631481775094e-05
6.822164432886578	6.23812685198412e-05
6.823564712942589	6.248525268320896e-05
6.8249649929986	6.258827064077893e-05
6.826365273054611	6.269031390967272e-05
6.8277655531106225	6.279138585389574e-05
6.829165833166634	6.28914781532572e-05
6.830566113222645	6.299059420042552e-05
6.831966393278656	6.308872583802742e-05
6.833366673334667	6.318587648495376e-05
6.8347669533906785	6.328203814672732e-05
6.83616723344669	6.337721426600111e-05
6.837567513502701	6.347139701122297e-05
6.838967793558712	6.356458984633024e-05
6.840368073614723	6.36567851026775e-05
6.8417683536707345	6.374798626299422e-05
6.843168633726746	6.383818582147758e-05
6.844568913782757	6.392738727714523e-05
6.845969193838768	6.401558328692927e-05
6.847369473894779	6.410277736362245e-05
6.848769753950791	6.418896232674244e-05
6.850170034006802	6.427414170033753e-05
6.851570314062813	6.4358308466322e-05
6.852970594118824	6.444146615747646e-05
6.854370874174835	6.452360791788489e-05
6.855771154230847	6.460473728653603e-05
6.857171434286858	6.468484756942093e-05
6.858571714342869	6.476394230921382e-05
6.85997199439888	6.484201497351647e-05
6.861372274454891	6.491906910616981e-05
6.862772554510903	6.499509833605846e-05
6.864172834566914	6.507010620567785e-05
6.865573114622925	6.514408650483763e-05
6.866973394678936	6.521704277218501e-05
6.868373674734947	6.528896895806877e-05
6.869773954790959	6.535986859479685e-05
6.87117423484697	6.542973579284542e-05
6.872574514902981	6.549857407570631e-05
6.873974794958992	6.556637771354736e-05
6.875375075015003	6.563315021858391e-05
6.876775355071015	6.569888602021764e-05
6.878175635127025	6.576358861694617e-05
6.879575915183037	6.582725259692691e-05
6.8809761952390485	6.588988144251977e-05
6.882376475295059	6.595146990014158e-05
6.883776755351071	6.601202143361823e-05
6.885177035407081	6.607153094711288e-05
6.886577315463093	6.613000188354733e-05
6.8879775955191045	6.618742930430328e-05
6.889377875575115	6.624381662905623e-05
6.890778155631127	6.629915907586593e-05
6.892178435687137	6.635346003884969e-05
6.893578715743149	6.640671489219366e-05
6.8949789957991605	6.645892700217749e-05
6.896379275855171	6.65100918985527e-05
6.897779555911183	6.656021291751641e-05
6.899179835967193	6.66092857438166e-05
6.900580116023205	6.665731368135965e-05
6.9019803960792165	6.670429256931505e-05
6.903380676135227	6.675022567712869e-05
6.904780956191239	6.679510899781232e-05
6.9061812362472494	6.6838945764222e-05
6.907581516303261	6.688173212262956e-05
6.908981796359273	6.692347126721431e-05
6.910382076415283	6.69641594969247e-05
6.911782356471295	6.700379996522061e-05
6.9131826365273055	6.704238912314373e-05
6.914582916583317	6.707993008143767e-05
6.915983196639329	6.711641944265591e-05
6.917383476695339	6.715186027287654e-05
6.918783756751351	6.718624932558637e-05
6.9201840368073615	6.7219589620298e-05
6.921584316863373	6.725187806085772e-05
6.922984596919385	6.728311761836352e-05
6.924384876975395	6.731330534645316e-05
6.925785157031407	6.73424441660134e-05
6.9271854370874175	6.737053127991233e-05
6.928585717143429	6.739756955708287e-05
6.929985997199441	6.742355634907084e-05
6.931386277255451	6.744849447116795e-05
6.932786557311463	6.747238142305459e-05
6.9341868373674735	6.749521996475061e-05
6.935587117423485	6.751700774353868e-05
6.936987397479497	6.753774746259402e-05
6.938387677535507	6.755743691628102e-05
