6.4482896579315865	1.6867972062377975e-05
6.449689937987598	1.7019684415960796e-05
6.451090218043609	1.7172124207655318e-05
6.45249049809962	1.7325292561315263e-05
6.453890778155632	1.7479182404650215e-05
6.4552910582116425	1.7633794783677872e-05
6.456691338267654	1.7789122438342256e-05
6.458091618323665	1.7945166336129185e-05
6.459491898379676	1.8101919028195506e-05
6.460892178435688	1.825938140282892e-05
6.4622924584916985	1.8417545821421894e-05
6.46369273854771	1.8576413092432555e-05
6.465093018603721	1.8735975386562547e-05
6.466493298659732	1.889623343184905e-05
6.467893578715744	1.90571792074336e-05
6.469293858771755	1.9218813360386443e-05
6.470694138827766	1.9381127677483372e-05
6.472094418883777	1.9544122724332346e-05
6.473494698939788	1.9707790094607872e-05
6.4748949789958	1.9872130272016267e-05
6.476295259051811	2.0037134656471752e-05
6.477695539107822	2.0202803649400863e-05
6.479095819163833	2.0369128456381394e-05
6.480496099219844	2.053610939624846e-05
6.481896379275856	2.0703737479756477e-05
6.483296659331867	2.087201294290897e-05
6.484696939387878	2.104092660124542e-05
6.486097219443889	2.1210478607774067e-05
6.4874974994999	2.1380659582529357e-05
6.488897779555912	2.1551469595441865e-05
6.490298059611923	2.1722899070858195e-05
6.491698339667934	2.189494799563477e-05
6.493098619723945	2.2067606598360545e-05
6.494498899779956	2.224087478291179e-05
6.495899179835968	2.2414742582168352e-05
6.497299459891979	2.2589209817214967e-05
6.49869973994799	2.2764266325394695e-05
6.500100020004001	2.2939911845287853e-05
6.5015003000600124	2.3116136019001713e-05
6.502900580116024	2.3292938503001635e-05
6.504300860172035	2.347030874459339e-05
6.505701140228046	2.3648246318622652e-05
6.507101420284057	2.3826740478165582e-05
6.5085017003400685	2.4005790717052403e-05
6.50990198039608	2.4185386094843335e-05
6.511302260452091	2.4365526025069102e-05
6.512702540508102	2.4546199374633107e-05
6.514102820564113	2.4727405477596763e-05
6.5155031006201245	2.4909133009214606e-05
6.516903380676135	2.5091381225025425e-05
6.518303660732147	2.5274138609794553e-05
6.519703940788158	2.5457404341603084e-05
6.521104220844169	2.5641166716041326e-05
6.5225045009001805	2.5825424834917355e-05
6.523904780956191	2.6010166806117167e-05
6.525305061012203	2.619539165648135e-05
6.526705341068214	2.6381087307820835e-05
6.528105621124225	2.65672527134359e-05
6.5295059011802365	2.67538756108515e-05
6.530906181236247	2.694095488137664e-05
6.532306461292259	2.7128478080200453e-05
6.53370674134827	2.7316444018311702e-05
6.535107021404281	2.750484007067537e-05
6.536507301460293	2.7693664979752517e-05
6.537907581516303	2.7882905942557502e-05
6.539307861572315	2.807256163493708e-05
6.540708141628326	2.8262619078390133e-05
6.542108421684337	2.845307688418212e-05
6.543508701740349	2.864392190089273e-05
6.544908981796359	2.8835152677357255e-05
6.546309261852371	2.9026755891992624e-05
6.547709541908382	2.9218730033471395e-05
6.549109821964393	2.941106161296296e-05
6.550510102020405	2.960374906135857e-05
6.551910382076415	2.97967787256524e-05
6.553310662132427	2.9990148981447404e-05
6.554710942188438	3.0183846014789713e-05
6.556111222244449	3.0377868148595578e-05
6.557511502300461	3.0572201411342836e-05
6.558911782356471	3.0766844075967924e-05
6.560312062412483	3.096178201690985e-05
6.561712342468494	3.115701345993396e-05
6.563112622524505	3.135252412911641e-05
6.564512902580517	3.1548312205958165e-05
6.565913182636527	3.1744363267991574e-05
6.567313462692539	3.1940675455453765e-05
6.5687137427485505	3.213723420329158e-05
6.570114022804561	3.233403761356836e-05
6.571514302860573	3.25310709827389e-05
6.572914582916583	3.2728332377867514e-05
6.574314862972595	3.292580696114136e-05
6.5757151430286065	3.3123492767880294e-05
6.577115423084617	3.332137483035453e-05
6.578515703140629	3.351945115546879e-05
6.579915983196639	3.3717706650048206e-05
6.581316263252651	3.391613929598129e-05
6.5827165433086625	3.4114733879236195e-05
6.584116823364673	3.431348836014798e-05
6.585517103420685	3.451238740852692e-05
6.586917383476695	3.471142896667552e-05
6.588317663532707	3.491059759305076e-05
6.5897179435887185	3.510989121549585e-05
6.591118223644729	3.5309294286018796e-05
6.592518503700741	3.550880472162323e-05
6.5939187837567514	3.570840687286631e-05
6.595319063812763	3.590809864957216e-05
6.596719343868775	3.610786430593314e-05
6.598119623924785	3.630770174828813e-05
6.599519903980797	3.6507595139632496e-05
6.6009201840368075	3.670754238654195e-05
6.602320464092819	3.6907527566058375e-05
6.60372074414883	3.710754858873794e-05
6.605121024204841	3.730758945098175e-05
6.606521304260853	3.750764807108533e-05
6.6079215843168635	3.7707708370184684e-05
6.609321864372875	3.790776827808235e-05
6.610722144428886	3.810781164608142e-05
6.612122424484897	3.830783641926151e-05
6.613522704540909	3.8507826384575064e-05
6.6149229845969195	3.8707779506144997e-05
6.616323264652931	3.890767951209883e-05
6.617723544708942	3.91075243893586e-05
6.619123824764953	3.9307297812789906e-05
6.620524104820965	3.950699779585307e-05
6.6219243848769755	3.9706607965745404e-05
6.623324664932987	3.990612636618186e-05
6.624724944988998	4.0105536582309147e-05
6.626125225045009	4.030483669178429e-05
6.627525505101021	4.0504010243338896e-05
6.628925785157032	4.070305535222427e-05
6.630326065213043	4.090195553640402e-05
6.631726345269054	4.1100708952334714e-05
6.633126625325065	4.1299299092864325e-05
6.634526905381077	4.149772415921867e-05
6.635927185437088	4.1695967624781394e-05
6.637327465493099	4.189402773905892e-05
6.63872774554911	4.2091887961614727e-05
6.640128025605121	4.228954659368886e-05
6.641528305661133	4.2486987086655725e-05
6.642928585717144	4.268420779687822e-05
6.644328865773155	4.288119217315383e-05
6.645729145829166	4.3077938630288357e-05
6.647129425885177	4.3274430620089845e-05
6.648529705941189	4.347066661905285e-05
6.6499299859972	4.3666630087553156e-05
6.651330266053211	4.386231956694077e-05
6.652730546109222	4.405771853168045e-05
6.654130826165233	4.4252825591060464e-05
6.655531106221245	4.44476242391147e-05
6.656931386277256	4.4642113156064024e-05
6.658331666333267	4.483627586094518e-05
6.659731946389278	4.5030111107813136e-05
6.6611322264452895	4.5223602446089973e-05
6.662532506501301	4.5416748706469096e-05
6.663932786557312	4.560953347408429e-05
6.665333066613323	4.580195565897089e-05
6.666733346669334	4.5993998887239706e-05
6.6681336267253455	4.618566215086689e-05
6.669533906781357	4.6376929122140287e-05
6.670934186837368	4.6567798877467464e-05
6.672334466893379	4.6758255140443666e-05
6.67373474694939	4.694829707428701e-05
6.6751350270054015	4.713790845895673e-05
6.676535307061413	4.73270885467461e-05
6.677935587117424	4.75158211789572e-05
6.679335867173435	4.77041056991056e-05
6.680736147229446	4.7891926014733595e-05
6.6821364272854575	4.807928156260636e-05
6.683536707341469	4.826615632131874e-05
6.68493698739748	4.8452549822790354e-05
6.686337267453491	4.8638446121392524e-05
6.687737547509502	4.882384484597977e-05
6.689137827565514	4.900873013133224e-05
6.690538107621525	4.9193101704893356e-05
6.691938387677536	4.9376943786389904e-05
6.693338667733547	4.956025620338025e-05
6.694738947789558	4.974302326497825e-05
6.69613922784557	4.992524490025357e-05
6.69753950790158	5.01069055120478e-05
6.698939787957592	5.0288005132207603e-05
6.700340068013603	5.046852826154059e-05
6.701740348069614	5.064847503580437e-05
6.703140628125626	5.082783005790631e-05
6.704540908181636	5.100659356851642e-05
6.705941188237648	5.118475027666911e-05
6.707341468293659	5.136230052881508e-05
6.70874174834967	5.15392291440348e-05
6.710142028405682	5.1715536575294507e-05
6.711542308461692	5.189120775552978e-05
6.712942588517704	5.206624324482362e-05
6.714342868573715	5.224062809366442e-05
6.715743148629726	5.241436296971971e-05
6.717143428685738	5.258743304461568e-05
6.718543708741748	5.275983909393891e-05
6.71994398879776	5.293156641392464e-05
6.7213442688537715	5.310261588828023e-05
6.722744548909782	5.327297294120667e-05
6.724144828965794	5.344263856460166e-05
6.725545109021804	5.361159831387316e-05
6.726945389077816	5.377985328904771e-05
6.7283456691338275	5.394738917986544e-05
6.729745949189838	5.411420719428992e-05
6.73114622924585	5.4280293159402355e-05
6.73254650930186	5.444564839078243e-05
6.733946789357872	5.461025885574492e-05
6.7353470694138835	5.477412597703705e-05
6.736747349469894	5.4937235864982906e-05
6.738147629525906	5.509959004892261e-05
6.739547909581916	5.526117478484863e-05
6.740948189637928	5.54219917079951e-05
6.7423484696939395	5.5582027222565494e-05
6.74374874974995	5.574128306886656e-05
6.745149029805962	5.589974580173945e-05
6.746549309861972	5.605741726562152e-05
6.747949589917984	5.6214284168302795e-05
6.7493498699739956	5.6370348457290844e-05
6.750750150030006	5.652559699552094e-05
6.752150430086018	5.668003183239439e-05
6.7535507101420285	5.683363998807401e-05
6.75495099019804	5.698642361256467e-05
6.756351270254052	5.713836988522574e-05
6.757751550310062	5.728948105526451e-05
6.759151830366074	5.7439744463093795e-05
6.7605521104220845	5.758916245561345e-05
6.761952390478096	5.7737722536035546e-05
6.763352670534108	5.7885427147337173e-05
6.764752950590118	5.803226395716577e-05
6.76615323064613	5.8178235502857136e-05
6.7675535107021405	5.832332961802185e-05
6.768953790758152	5.846754893253613e-05
6.770354070814164	5.8610881447394406e-05
6.771754350870174	5.875332988309821e-05
6.773154630926186	5.889488240934123e-05
6.7745549109821965	5.903554183524123e-05
6.775955191038208	5.9175296500402926e-05
6.77735547109422	5.9314149300460804e-05
6.77875575115023	5.9452088746040396e-05
6.780156031206242	5.958911781710605e-05
6.781556311262253	5.9725225196313754e-05
6.782956591318264	5.9860413945686945e-05
6.784356871374275	5.9994672920823544e-05
6.785757151430286	6.012800526345474e-05
6.787157431486298	6.0260400002935704e-05
6.788557711542309	6.039186035827685e-05
6.78995799159832	6.05223755333118e-05
6.791358271654331	6.065194882182794e-05
6.792758551710342	6.078056960276676e-05
6.794158831766354	6.090824124212025e-05
6.795559111822365	6.103495329447727e-05
6.796959391878376	6.116070919539554e-05
6.798359671934387	6.128549867556325e-05
6.799759951990398	6.140932523740208e-05
6.80116023204641	6.153217878806634e-05
6.802560512102421	6.16540628940805e-05
6.803960792158432	6.17749676393489e-05
6.805361072214443	6.189489665168204e-05
6.806761352270454	6.201384019193772e-05
6.808161632326466	6.213180194634344e-05
6.809561912382477	6.224877235283629e-05
6.810962192438488	6.236475515314327e-05
6.812362472494499	6.247974096233074e-05
6.8137627525505104	6.259373357466315e-05
6.815163032606522	6.270672378231341e-05
6.816563312662533	6.281871542908003e-05
6.817963592718544	6.29296994841493e-05
6.819363872774555	6.303967983781293e-05
6.8207641528305665	6.314864763610971e-05
6.822164432886578	6.325660681274987e-05
6.823564712942589	6.336354869039859e-05
6.8249649929986	6.346947724307972e-05
6.826365273054611	6.357438396979602e-05
6.8277655531106225	6.367827288175353e-05
6.829165833166634	6.378113565394395e-05
6.830566113222645	6.388297633160093e-05
6.831966393278656	6.398378676529914e-05
6.833366673334667	6.408357103112575e-05
6.8347669533906785	6.418232115477788e-05
6.83616723344669	6.42800412400061e-05
6.837567513502701	6.437672348711749e-05
6.838967793558712	6.447237202432345e-05
6.840368073614723	6.456697922597914e-05
6.8417683536707345	6.466054924154521e-05
6.843168633726746	6.475307461881641e-05
6.844568913782757	6.484455952528531e-05
6.845969193838768	6.49349966815338e-05
6.847369473894779	6.502439026986672e-05
6.848769753950791	6.511273318295945e-05
6.850170034006802	6.520002961471037e-05
6.851570314062813	6.528627262915597e-05
6.852970594118824	6.537146642857372e-05
6.854370874174835	6.545560424759277e-05
6.855771154230847	6.553869029366284e-05
6.857171434286858	6.562071797120365e-05
6.858571714342869	6.570169148964102e-05
6.85997199439888	6.578160442235236e-05
6.861372274454891	6.586046097755712e-05
6.862772554510903	6.593825489672928e-05
6.864172834566914	6.601499038371603e-05
6.865573114622925	6.609066134720122e-05
6.866973394678936	6.616527198351369e-05
6.868373674734947	6.623881636763706e-05
6.869773954790959	6.631129868525853e-05
6.87117423484697	6.63827131767306e-05
6.872574514902981	6.645306401400111e-05
6.873974794958992	6.652234560184224e-05
6.875375075015003	6.659056209539295e-05
6.876775355071015	6.66577080628802e-05
6.878175635127025	6.67237876395956e-05
6.879575915183037	6.678879555624237e-05
6.8809761952390485	6.685273592526009e-05
6.882376475295059	6.691560363883871e-05
6.883776755351071	6.697740278359735e-05
6.885177035407081	6.703812841221404e-05
6.886577315463093	6.70977845825581e-05
6.8879775955191045	6.71563665067906e-05
6.889377875575115	6.721387821114283e-05
6.890778155631127	6.727031506624939e-05
6.892178435687137	6.732568106385911e-05
6.893578715743149	6.737997173206857e-05
6.8949789957991605	6.743319102534554e-05
6.896379275855171	6.748533462823708e-05
6.897779555911183	6.753640645517957e-05
6.899179835967193	6.758640234616095e-05
6.900580116023205	6.763532617288654e-05
6.9019803960792165	6.768317392977954e-05
6.903380676135227	6.772994944316696e-05
6.904780956191239	6.777564886090786e-05
6.9061812362472494	6.782027596135824e-05
6.907581516303261	6.786382704482153e-05
6.908981796359273	6.790630583914666e-05
6.910382076415283	6.794770879609982e-05
6.911782356471295	6.798803959054512e-05
6.9131826365273055	6.802729482474161e-05
6.914582916583317	6.806547811815121e-05
6.915983196639329	6.810258622256931e-05
6.917383476695339	6.813862269970039e-05
6.918783756751351	6.817358444993468e-05
6.9201840368073615	6.82074749749276e-05
6.921584316863373	6.824029132273979e-05
6.922984596919385	6.82720369327512e-05
6.924384876975395	6.830270899978673e-05
6.925785157031407	6.833231089879153e-05
6.9271854370874175	6.83608399704684e-05
6.928585717143429	6.838829952323674e-05
6.929985997199441	6.841468704281228e-05
6.931386277255451	6.844000576906759e-05
6.932786557311463	6.846425333188916e-05
6.9341868373674735	6.848743290065259e-05
6.935587117423485	6.850954224859725e-05
6.936987397479497	6.853058447272412e-05
6.938387677535507	6.85505574888328e-05
6.939787957591519	6.856946431974579e-05
6.94118823764753	6.858730302305684e-05
6.942588517703541	6.860407654568085e-05
6.943988797759553	6.861978308626757e-05
6.945389077815563	6.863442551417113e-05
6.946789357871575	6.864800216838773e-05
6.948189637927586	6.866051583913449e-05
6.949589917983597	6.86719650050747e-05
6.950990198039609	6.868235237579e-05
6.952390478095619	6.869167656896216e-05
6.953790758151631	6.869994021211774e-05
6.955191038207642	6.870714206134006e-05
6.956591318263653	6.871328466076069e-05
6.957991598319665	6.87183669042801e-05
6.959391878375675	6.872239125137553e-05
6.960792158431687	6.872535673321337e-05
6.962192438487698	6.872726572343828e-05
6.963592718543709	6.872811738996547e-05
6.964992998599721	6.87279140195106e-05
6.966393278655731	6.872665491625529e-05
6.967793558711743	6.872434227897212e-05
6.969193838767754	6.872097554766178e-05
6.970594118823765	6.871655683222274e-05
6.971994398879776	6.871108570806327e-05
6.9733946789357875	6.870456419536017e-05
6.974794958991799	6.869699200455362e-05
6.97619523904781	6.86883710653353e-05
6.977595519103821	6.867870122283815e-05
6.978995799159832	6.866798431558939e-05
6.9803960792158435	6.865622032311236e-05
6.981796359271855	6.864341099217524e-05
6.983196639327866	6.862955643642631e-05
6.984596919383877	6.861465831036494e-05
6.985997199439888	6.859871686153593e-05
6.9873974794958995	6.858173365174539e-05
6.988797759551911	6.856370906224337e-05
6.990198039607922	6.854464456180353e-05
