6.278855771154231	3.7543479610278238e-06
6.280256051210243	3.811880528891289e-06
6.2816563312662534	3.870095811678145e-06
6.283056611322265	3.92899664483379e-06
6.284456891378276	3.9885878490121885e-06
6.285857171434287	4.04887212602953e-06
6.287257451490299	4.1098542480722564e-06
6.2886577315463095	4.1715367805849455e-06
6.290058011602321	4.233924445368201e-06
6.291458291658332	4.297019668949925e-06
6.292858571714343	4.360827120988322e-06
6.294258851770355	4.425349086747916e-06
6.2956591318263655	4.490590182151204e-06
6.297059411882377	4.556552549050933e-06
6.298459691938388	4.623240748204489e-06
6.299859971994399	4.690656776101769e-06
6.301260252050411	4.7588051370692445e-06
6.3026605321064215	4.8276876804781244e-06
6.304060812162433	4.897308853120593e-06
6.305461092218444	4.967670355685457e-06
6.306861372274455	5.038776576487559e-06
6.308261652330467	5.110629066157685e-06
6.3096619323864775	5.183232153747558e-06
6.311062212442489	5.256587238637329e-06
6.3124624924985	5.330698589983186e-06
6.313862772554511	5.405567454899051e-06
6.315263052610523	5.481198042161761e-06
6.316663332666534	5.557591445773495e-06
6.318063612722545	5.634751813790896e-06
6.319463892778556	5.712680086421125e-06
6.320864172834567	5.79138035079635e-06
6.322264452890579	5.870853392799099e-06
6.32366473294659	5.951103238562108e-06
6.325065013002601	6.0321305192578306e-06
6.326465293058612	6.113939200066069e-06
6.327865573114623	6.196529757197823e-06
6.329265853170634	6.279906095039315e-06
6.330666133226646	6.364068534711934e-06
6.332066413282657	6.44902092007134e-06
6.333466693338668	6.534763417133005e-06
6.334866973394679	6.621299809578888e-06
6.33626725345069	6.70863010840214e-06
6.337667533506702	6.796758037551527e-06
6.339067813562713	6.885683453169046e-06
6.340468093618724	6.975410019983703e-06
6.341868373674735	7.065937439532287e-06
6.343268653730746	7.157269317899355e-06
6.344668933786758	7.249405202324256e-06
6.346069213842769	7.342348640872969e-06
6.34746949389878	7.436099026843744e-06
6.3488697739547915	7.530659850948851e-06
6.350270054010802	7.626030352936984e-06
6.351670334066814	7.72221396685897e-06
6.353070614122825	7.81920977932738e-06
6.354470894178836	7.91702116843945e-06
6.3558711742348475	8.015647068093604e-06
6.357271454290858	8.1150908011453e-06
6.35867173434687	8.215351149196194e-06
6.360072014402881	8.316431380564094e-06
6.361472294458892	8.418330124953735e-06
6.3628725745149035	8.521050596830384e-06
6.364272854570914	8.624591274371501e-06
6.365673134626926	8.728955318844717e-06
6.367073414682937	8.834141057227488e-06
6.368473694738948	8.940151598203714e-06
6.3698739747949595	9.046985117824017e-06
6.37127425485097	9.154644672751025e-06
6.372674534906982	9.26312828831638e-06
6.374074814962993	9.372438969662602e-06
6.375475095019004	9.48257459153436e-06
6.376875375075016	9.59353810798452e-06
6.378275655131026	9.705327243217016e-06
6.379675935187038	9.817944900546093e-06
6.381076215243049	9.931388653586384e-06
6.38247649529906	1.0045661355177013e-05
6.383876775355072	1.0160760428191592e-05
6.385277055411082	1.0276688675162749e-05
6.386677335467094	1.0393443367960847e-05
6.388077615523105	1.0511027258879129e-05
6.389477895579116	1.0629437468405527e-05
6.390878175635128	1.0748676698553776e-05
6.392278455691138	1.0868741917927576e-05
6.39367873574715	1.0989635778108944e-05
6.395079015803161	1.111135509518851e-05
6.396479295859172	1.1233902470048172e-05
6.397879575915184	1.1357274565506115e-05
6.399279855971194	1.148147393135643e-05
6.400680136027206	1.1606497076252462e-05
6.402080416083217	1.1732346498391423e-05
6.403480696139228	1.185901855123505e-05
6.40488097619524	1.1986515680751934e-05
6.40628125625125	1.2114834084050675e-05
6.407681536307262	1.2243976154116684e-05
6.4090818163632735	1.2373937930409932e-05
6.410482096419284	1.250472175205591e-05
6.411882376475296	1.2636323499438342e-05
6.413282656531306	1.2768745456825506e-05
6.414682936587318	1.2901983343967984e-05
6.4160832166433295	1.3036039389161712e-05
6.41748349669934	1.317090914984186e-05
6.418883776755352	1.3306594797102499e-05
6.420284056811362	1.3443091724260626e-05
6.421684336867374	1.3580402043869061e-05
6.423084616923385	1.371852098320926e-05
6.424484896979396	1.3857450594848796e-05
6.425885177035408	1.3997185938008446e-05
6.427285457091418	1.4137729003728095e-05
6.42868573714743	1.4279074681042649e-05
6.430086017203441	1.4421224897830344e-05
6.431486297259452	1.4564174370723508e-05
6.432886577315464	1.4707924962721011e-05
6.434286857371474	1.485247121575369e-05
6.435687137427486	1.4997814926147956e-05
6.437087417483497	1.5143950458762191e-05
6.438487697539508	1.5290879541390885e-05
6.43988797759552	1.5438596359387664e-05
6.4412882576515305	1.558710257009901e-05
6.442688537707542	1.573639217689149e-05
6.444088817763553	1.5886466764700984e-05
6.445489097819564	1.603732015238662e-05
6.446889377875576	1.6188953850475298e-05
6.4482896579315865	1.6341361490772613e-05
6.449689937987598	1.6494544507373355e-05
6.451090218043609	1.664849634247049e-05
6.45249049809962	1.680321835169026e-05
6.453890778155632	1.695870378505407e-05
6.4552910582116425	1.7114953917681552e-05
6.456691338267654	1.7271961804877032e-05
6.458091618323665	1.7429728639225696e-05
6.459491898379676	1.7588247278796277e-05
6.460892178435688	1.7747518831633964e-05
6.4622924584916985	1.7907535956094026e-05
6.46369273854771	1.806829967371045e-05
6.465093018603721	1.822980244070131e-05
6.466493298659732	1.8392045190164727e-05
6.467893578715744	1.855502017382573e-05
6.469293858771755	1.8718728234480327e-05
6.470694138827766	1.888316141708597e-05
6.472094418883777	1.9048320472340716e-05
6.473494698939788	1.9214197236254546e-05
6.4748949789958	1.938079236571377e-05
6.476295259051811	1.9548097485708687e-05
6.477695539107822	1.9716113157693585e-05
6.479095819163833	1.9884830793687255e-05
6.480496099219844	2.005425085819633e-05
6.481896379275856	2.022436454844907e-05
6.483296659331867	2.0395172230604145e-05
6.484696939387878	2.0566664885424965e-05
6.486097219443889	2.0738842779447643e-05
6.4874974994999	2.0911696675452598e-05
6.488897779555912	2.1085226739214266e-05
6.490298059611923	2.1259423514179056e-05
6.491698339667934	2.143428706436542e-05
6.493098619723945	2.160980771271213e-05
6.494498899779956	2.1785985420640983e-05
6.495899179835968	2.1962810289596614e-05
6.497299459891979	2.2140282177725178e-05
6.49869973994799	2.231839096418694e-05
6.500100020004001	2.2497136403342612e-05
6.5015003000600124	2.267650815148247e-05
6.502900580116024	2.2856505858848045e-05
6.504300860172035	2.3037118958486226e-05
6.505701140228046	2.321834699636788e-05
6.507101420284057	2.3400179182142254e-05
6.5085017003400685	2.358261495754572e-05
6.50990198039608	2.3765643308900935e-05
6.511302260452091	2.3949263573938334e-05
6.512702540508102	2.413346451595577e-05
6.514102820564113	2.431824536910253e-05
6.5155031006201245	2.4503594674188777e-05
6.516903380676135	2.4689511562407076e-05
6.518303660732147	2.4875984352856057e-05
6.519703940788158	2.5063012074597904e-05
6.521104220844169	2.5250582826038113e-05
6.5225045009001805	2.5438695535138537e-05
6.523904780956191	2.5627338080874216e-05
6.525305061012203	2.581650929134137e-05
6.526705341068214	2.600619682759316e-05
6.528105621124225	2.619639941929968e-05
6.5295059011802365	2.6387104511347205e-05
6.530906181236247	2.6578310736623544e-05
6.532306461292259	2.677000532584955e-05
6.53370674134827	2.6962186816977642e-05
6.535107021404281	2.7154842228810265e-05
6.536507301460293	2.73479700064124e-05
6.537907581516303	2.7541556959159158e-05
6.539307861572315	2.7735601441474553e-05
6.540708141628326	2.7930090056039163e-05
6.542108421684337	2.8125021069077638e-05
6.543508701740349	2.832038087954774e-05
6.544908981796359	2.8516167668107496e-05
6.546309261852371	2.871236763319891e-05
6.547709541908382	2.89089788727328e-05
6.549109821964393	2.9105987388073552e-05
6.550510102020405	2.9303391197385643e-05
6.551910382076415	2.9501176108620343e-05
6.553310662132427	2.969934006337256e-05
6.554710942188438	2.9897868680065853e-05
6.556111222244449	3.0096759827071983e-05
6.557511502300461	3.029599893738739e-05
6.558911782356471	3.049558380966989e-05
6.560312062412483	3.0695499695798306e-05
6.561712342468494	3.0895744328381565e-05
6.563112622524505	3.1096302782692244e-05
6.564512902580517	3.129717272910375e-05
6.565913182636527	3.149833907098853e-05
6.567313462692539	3.1699799420438134e-05
6.5687137427485505	3.190153851381821e-05
6.570114022804561	3.2103553909024145e-05
6.571514302860573	3.230583018048736e-05
6.572914582916583	3.250836483611614e-05
6.574314862972595	3.271114229365129e-05
6.5757151430286065	3.291416001533775e-05
6.577115423084617	3.311740226763165e-05
6.578515703140629	3.3320866471543847e-05
6.579915983196639	3.3524536747805496e-05
6.581316263252651	3.3728410480718846e-05
6.5827165433086625	3.393247165099444e-05
6.584116823364673	3.4136717610838204e-05
6.585517103420685	3.434113220678007e-05
6.586917383476695	3.454571276361906e-05
6.588317663532707	3.4750442999670724e-05
6.5897179435887185	3.4955320217084226e-05
6.591118223644729	3.5160328012043934e-05
6.592518503700741	3.536546366886388e-05
6.5939187837567514	3.557071066778788e-05
6.595319063812763	3.577606628015763e-05
6.596719343868775	3.5981513876564985e-05
6.598119623924785	3.618705072028037e-05
6.599519903980797	3.639266007862069e-05
6.6009201840368075	3.659833921171454e-05
6.602320464092819	3.680407129005995e-05
6.60372074414883	3.700985357559193e-05
6.605121024204841	3.7215669148515124e-05
6.606521304260853	3.7421515277528375e-05
6.6079215843168635	3.7627374959128495e-05
6.609321864372875	3.7833245473735294e-05
6.610722144428886	3.8039109740774024e-05
6.612122424484897	3.824496505733284e-05
6.613522704540909	3.845079427244328e-05
6.6149229845969195	3.865659470479036e-05
6.616323264652931	3.886234913972205e-05
6.617723544708942	3.9068054922420716e-05
6.619123824764953	3.927369478128455e-05
6.620524104820965	3.947926609285687e-05
6.6219243848769755	3.9684751535334475e-05
6.623324664932987	3.989014852143983e-05
6.624724944988998	4.0095439685922784e-05
6.626125225045009	4.030062248244916e-05
6.627525505101021	4.0505679509073994e-05
6.628925785157032	4.0710608265108646e-05
6.630326065213043	4.091539131865485e-05
6.631726345269054	4.1120026219301604e-05
6.633126625325065	4.1324495511920306e-05
6.634526905381077	4.1528796800932044e-05
6.635927185437088	4.173291261467448e-05
6.637327465493099	4.193684061687015e-05
6.63872774554911	4.214056332598566e-05
6.640128025605121	4.234407846942228e-05
6.641528305661133	4.25473685623969e-05
6.642928585717144	4.275043140026793e-05
6.644328865773155	4.2953249501575704e-05
6.645729145829166	4.3155820733808575e-05
6.647129425885177	4.33581276253484e-05
6.648529705941189	4.356016811987477e-05
6.6499299859972	4.376192476206752e-05
6.651330266053211	4.396339557574125e-05
6.652730546109222	4.41645631282623e-05
6.654130826165233	4.436542552740109e-05
6.655531106221245	4.456596536952493e-05
6.656931386277256	4.476618085005276e-05
6.658331666333267	4.496605460058763e-05
6.659731946389278	4.516558490775648e-05
6.6611322264452895	4.536475444454781e-05
6.662532506501301	4.556356159221826e-05
6.663932786557312	4.576198907120112e-05
6.665333066613323	4.596003536066253e-05
6.666733346669334	4.615768323444446e-05
6.6681336267253455	4.635493127275659e-05
6.669533906781357	4.655176230871351e-05
6.670934186837368	4.6748175026552896e-05
6.672334466893379	4.694415232442148e-05
6.67373474694939	4.713969299341674e-05
6.6751350270054015	4.733478000236848e-05
6.676535307061413	4.7529412251910125e-05
6.677935587117424	4.772357278709307e-05
6.679335867173435	4.7917260620604384e-05
6.680736147229446	4.8110458879139566e-05
6.6821364272854575	4.830316668979658e-05
6.683536707341469	4.849536726621788e-05
6.68493698739748	4.868705985210696e-05
6.686337267453491	4.887822775323371e-05
6.687737547509502	4.9068870331937255e-05
6.689137827565514	4.9258970991170086e-05
6.690538107621525	4.94485292137714e-05
6.691938387677536	4.96375285048033e-05
6.693338667733547	4.9825968469302676e-05
6.694738947789558	5.0013832719237895e-05
6.69613922784557	5.0201120983373414e-05
6.69753950790158	5.038781698524809e-05
6.698939787957592	5.057392057871563e-05
6.700340068013603	5.075941560341505e-05
6.701740348069614	5.094430203948259e-05
6.703140628125626	5.1128563847051056e-05
6.704540908181636	5.131220113356381e-05
6.705941188237648	5.1495197983903707e-05
6.707341468293659	5.167755463367767e-05
6.70874174834967	5.185925529663604e-05
6.710142028405682	5.204030033723794e-05
6.711542308461692	5.2220674102078836e-05
6.712942588517704	5.240037708499191e-05
6.714342868573715	5.257939376925477e-05
6.715743148629726	5.275772477843057e-05
6.717143428685738	5.293535473617488e-05
6.718543708741748	5.311228439597196e-05
6.71994398879776	5.328849852540969e-05
6.7213442688537715	5.3463998007921286e-05
6.722744548909782	5.363876775843957e-05
6.724144828965794	5.381280879021294e-05
6.725545109021804	5.398610616878984e-05
6.726945389077816	5.4158661036940584e-05
6.7283456691338275	5.433045861395831e-05
6.729745949189838	5.4501500171684234e-05
6.73114622924585	5.467177108614386e-05
6.73254650930186	5.484127275764308e-05
6.733946789357872	5.500999072178676e-05
6.7353470694138835	5.5177926506586204e-05
6.736747349469894	5.534506580993244e-05
6.738147629525906	5.551141028663284e-05
6.739547909581916	5.567694579943187e-05
6.740948189637928	5.5841674128876415e-05
6.7423484696939395	5.600558130499328e-05
6.74374874974995	5.616866923286766e-05
6.745149029805962	5.633092411210057e-05
6.746549309861972	5.6492347970972864e-05
6.747949589917984	5.665292718081566e-05
6.7493498699739956	5.681266389162483e-05
6.750750150030006	5.697154464848288e-05
6.752150430086018	5.712957172148535e-05
6.7535507101420285	5.7286731831354374e-05
6.75495099019804	5.744302736653864e-05
6.756351270254052	5.7598445225156845e-05
6.757751550310062	5.77529879121368e-05
6.759151830366074	5.790664250462102e-05
6.7605521104220845	5.805941162201848e-05
6.761952390478096	5.821128252199529e-05
6.763352670534108	5.836225793632364e-05
6.764752950590118	5.8512325304567393e-05
6.76615323064613	5.866148746862783e-05
6.7675535107021405	5.880973205121708e-05
6.768953790758152	5.89570620020196e-05
6.770354070814164	5.910346512802495e-05
6.771754350870174	5.924894448424677e-05
6.773154630926186	5.939348806296228e-05
6.7745549109821965	5.95370990219565e-05
6.775955191038208	5.96797655396879e-05
6.77735547109422	5.982149087405548e-05
6.77875575115023	5.9962263390478576e-05
6.780156031206242	6.0102086444217434e-05
6.781556311262253	6.0240948588320095e-05
6.782956591318264	6.037885327256447e-05
6.784356871374275	6.0515789238186347e-05
6.785757151430286	6.0651760026550923e-05
6.787157431486298	6.078675456753461e-05
6.788557711542309	6.0920776491077355e-05
6.78995799159832	6.105381491604546e-05
6.791358271654331	6.118587355786328e-05
6.792758551710342	6.131694172463582e-05
6.794158831766354	6.144702321410795e-05
6.795559111822365	6.15761075237745e-05
6.796959391878376	6.170419853046803e-05
6.798359671934387	6.183128592112941e-05
6.799759951990398	6.195737364838163e-05
6.80116023204641	6.208245158857603e-05
6.802560512102421	6.220652376676867e-05
6.803960792158432	6.23295802485969e-05
6.805361072214443	6.245162512813688e-05
6.806761352270454	6.257264866010181e-05
6.808161632326466	6.269265500412371e-05
6.809561912382477	6.281163460369882e-05
6.810962192438488	6.292959168050402e-05
6.812362472494499	6.304651686644605e-05
6.8137627525505104	6.316241444169326e-05
6.815163032606522	6.327727522611402e-05
6.816563312662533	6.339110355477671e-05
