6.4622924584916985	1.9020204433799646e-05
6.46369273854771	1.9176581639071905e-05
6.465093018603721	1.933360299877752e-05
6.466493298659732	1.9491269187688585e-05
6.467893578715744	1.9649572070145593e-05
6.469293858771755	1.9808512248887267e-05
6.470694138827766	1.996808141000559e-05
6.472094418883777	2.012828008440826e-05
6.473494698939788	2.028909978005658e-05
6.4748949789958	2.0450540956278608e-05
6.476295259051811	2.061259494309113e-05
6.477695539107822	2.0775262128544843e-05
6.479095819163833	2.0938533664969205e-05
6.480496099219844	2.110240986949265e-05
6.481896379275856	2.1266881717088267e-05
6.483296659331867	2.143194945437183e-05
6.484696939387878	2.159760387936741e-05
6.486097219443889	2.1763845168644137e-05
6.4874974994999	2.193066394376342e-05
6.488897779555912	2.2098060311771823e-05
6.490298059611923	2.226602471833602e-05
6.491698339667934	2.243455720156379e-05
6.493098619723945	2.2603648031879037e-05
6.494498899779956	2.2773297179095894e-05
6.495899179835968	2.294349473913384e-05
6.497299459891979	2.311424061422136e-05
6.49869973994799	2.3285524726600615e-05
6.500100020004001	2.3457346911686612e-05
6.5015003000600124	2.3629696918962268e-05
6.502900580116024	2.3802574517866756e-05
6.504300860172035	2.3975969286134957e-05
6.505701140228046	2.4149880928134562e-05
6.507101420284057	2.4324298850958533e-05
6.5085017003400685	2.4499222694875287e-05
6.50990198039608	2.467464169753883e-05
6.511302260452091	2.4850555436159212e-05
6.512702540508102	2.5026952980253064e-05
6.514102820564113	2.520383384508245e-05
6.5155031006201245	2.538118693342831e-05
6.516903380676135	2.5559011699785306e-05
6.518303660732147	2.5737296881701925e-05
6.519703940788158	2.5916041874156636e-05
6.521104220844169	2.6095235251071475e-05
6.5225045009001805	2.6274876349231094e-05
6.523904780956191	2.6454953580640768e-05
6.525305061012203	2.663546622528493e-05
6.526705341068214	2.6816402535066608e-05
6.528105621124225	2.6997761734634898e-05
6.5295059011802365	2.7179531917710458e-05
6.530906181236247	2.7361712255143077e-05
6.532306461292259	2.7544290684496875e-05
6.53370674134827	2.7727266324429253e-05
6.535107021404281	2.7910626958479896e-05
6.536507301460293	2.8094371654791112e-05
6.537907581516303	2.8278488045116584e-05
6.539307861572315	2.8462975148830675e-05
6.540708141628326	2.864782044824579e-05
6.542108421684337	2.8833022915784453e-05
6.543508701740349	2.901856988676858e-05
6.544908981796359	2.9204460288552834e-05
6.546309261852371	2.939068131202512e-05
6.547709541908382	2.9577231841422977e-05
6.549109821964393	2.9764098925861706e-05
6.550510102020405	2.9951281408477936e-05
6.551910382076415	3.0138766199379772e-05
6.553310662132427	3.0326552102683084e-05
6.554710942188438	3.0514625892357266e-05
6.556111222244449	3.070298633563977e-05
6.557511502300461	3.089162007333152e-05
6.558911782356471	3.108052583799422e-05
6.560312062412483	3.126969014033093e-05
6.561712342468494	3.14591116804886e-05
6.563112622524505	3.1648776842241684e-05
6.564512902580517	3.183868429563951e-05
6.565913182636527	3.202882030079405e-05
6.567313462692539	3.2219183500027914e-05
6.5687137427485505	3.240976003315156e-05
6.570114022804561	3.2600548517183076e-05
6.571514302860573	3.279153497508492e-05
6.572914582916583	3.2982718001041506e-05
6.574314862972595	3.31740835047112e-05
6.5757151430286065	3.33656300599613e-05
6.577115423084617	3.3557343466777776e-05
6.578515703140629	3.3749222281270286e-05
6.579915983196639	3.394125219746894e-05
6.581316263252651	3.4133431756325265e-05
6.5827165433086625	3.432574654971221e-05
6.584116823364673	3.451819510605924e-05
6.585517103420685	3.4710762918960074e-05
6.586917383476695	3.490344850699152e-05
6.588317663532707	3.509623726942197e-05
6.5897179435887185	3.528912771767498e-05
6.591118223644729	3.548210516072025e-05
6.592518503700741	3.5675168105553884e-05
6.5939187837567514	3.5868301774942874e-05
6.595319063812763	3.606150467420452e-05
6.596719343868775	3.625476194406478e-05
6.598119623924785	3.64480720909302e-05
6.599519903980797	3.664142017770937e-05
6.6009201840368075	3.6834804714681474e-05
6.602320464092819	3.7028210691219935e-05
6.60372074414883	3.722163662427159e-05
6.605121024204841	3.7415067434011324e-05
6.606521304260853	3.7608501646856504e-05
6.6079215843168635	3.78019241181707e-05
6.609321864372875	3.799533338664853e-05
6.610722144428886	3.8188714247276125e-05
6.612122424484897	3.8382065253831994e-05
6.613522704540909	3.8575371145401144e-05
6.6149229845969195	3.87686304936487e-05
6.616323264652931	3.896182798627323e-05
6.617723544708942	3.91549622156211e-05
6.619123824764953	3.934801782255341e-05
6.620524104820965	3.954099342288045e-05
6.6219243848769755	3.9733873615204775e-05
6.623324664932987	3.992665704156721e-05
6.624724944988998	4.011932826291651e-05
6.626125225045009	4.031188595027071e-05
6.627525505101021	4.050431463155093e-05
6.628925785157032	4.0696613009475203e-05
6.630326065213043	4.088876558358045e-05
6.631726345269054	4.1080771090979445e-05
6.633126625325065	4.1272614007481375e-05
6.634526905381077	4.1464293107256715e-05
6.635927185437088	4.165579284705214e-05
6.637327465493099	4.1847112040723136e-05
6.63872774554911	4.2038235130623325e-05
6.640128025605121	4.222916097288121e-05
6.641528305661133	4.241987400012703e-05
6.642928585717144	4.261037311330708e-05
6.644328865773155	4.28006427399939e-05
6.645729145829166	4.29906818284494e-05
6.647129425885177	4.318047480584602e-05
6.648529705941189	4.33700206702086e-05
6.6499299859972	4.355930385295478e-05
6.651330266053211	4.374832340426577e-05
6.652730546109222	4.3937063764433264e-05
6.654130826165233	4.4125524038130796e-05
6.655531106221245	4.431368867913269e-05
6.656931386277256	4.45015568488801e-05
6.658331666333267	4.4689113019214205e-05
6.659731946389278	4.487635641055498e-05
6.6611322264452895	4.506327151736666e-05
6.662532506501301	4.524985762119219e-05
6.663932786557312	4.543609924364304e-05
6.665333066613323	4.562199572945921e-05
6.666733346669334	4.580753163188789e-05
6.6681336267253455	4.5992706360867356e-05
6.669533906781357	4.6177504505729736e-05
6.670934186837368	4.636192554353704e-05
6.672334466893379	4.654595410411272e-05
6.67373474694939	4.6729589733489635e-05
6.6751350270054015	4.691281710634293e-05
6.676535307061413	4.709563583944247e-05
6.677935587117424	4.727803065662595e-05
6.679335867173435	4.746000124708317e-05
6.680736147229446	4.7641532388072565e-05
6.6821364272854575	4.782262384280142e-05
6.683536707341469	4.800326044615128e-05
6.68493698739748	4.8183442036856916e-05
6.686337267453491	4.8363153511566656e-05
6.687737547509502	4.854239478596333e-05
6.689137827565514	4.872115082254406e-05
6.690538107621525	4.889942161526907e-05
6.691938387677536	4.907719219650211e-05
6.693338667733547	4.925446263971714e-05
6.694738947789558	4.943121805109537e-05
6.69613922784557	4.960745858476654e-05
6.69753950790158	4.978316942461087e-05
6.698939787957592	4.995835080646011e-05
6.700340068013603	5.013298799570324e-05
6.701740348069614	5.030708131082347e-05
6.703140628125626	5.048061610245439e-05
6.704540908181636	5.0653592772582e-05
6.705941188237648	5.082599676074435e-05
6.707341468293659	5.099782855318283e-05
6.70874174834967	5.116907368192187e-05
6.710142028405682	5.13397327181112e-05
6.711542308461692	5.1509791289763725e-05
6.712942588517704	5.167925005349038e-05
6.714342868573715	5.184809473671318e-05
6.715743148629726	5.2016326081956594e-05
6.717143428685738	5.218392991938935e-05
6.718543708741748	5.2350907077800775e-05
6.71994398879776	5.251724349335961e-05
6.7213442688537715	5.268294008137047e-05
6.722744548909782	5.2847982887169634e-05
6.724144828965794	5.301237291272637e-05
6.725545109021804	5.317609631562518e-05
6.726945389077816	5.333915418454864e-05
6.7283456691338275	5.350153279232231e-05
6.729745949189838	5.3663233314290045e-05
6.73114622924585	5.3824242141422613e-05
6.73254650930186	5.398456053557314e-05
6.733946789357872	5.414417500867212e-05
6.7353470694138835	5.430308690883041e-05
6.736747349469894	5.446128287166277e-05
6.738147629525906	5.46187643311874e-05
6.739547909581916	5.477551804933712e-05
6.740948189637928	5.4931545545589206e-05
6.7423484696939395	5.508683371073729e-05
6.74374874974995	5.524138414917255e-05
6.745149029805962	5.5395183883000936e-05
6.746549309861972	5.5548234600886254e-05
6.747949589917984	5.5700523458606964e-05
6.7493498699739956	5.585205222836366e-05
6.750750150030006	5.6002808201876094e-05
6.752150430086018	5.615279323405231e-05
6.7535507101420285	5.63019947547308e-05
6.75495099019804	5.645041470060596e-05
6.756351270254052	5.659804064172128e-05
6.757751550310062	5.674487459554614e-05
6.759151830366074	5.689090427432448e-05
6.7605521104220845	5.7036131775200385e-05
6.761952390478096	5.718054495452355e-05
6.763352670534108	5.7324145987925594e-05
6.764752950590118	5.746692287767736e-05
6.76615323064613	5.760887787662584e-05
6.7675535107021405	5.774999913468899e-05
6.768953790758152	5.789028898057398e-05
6.770354070814164	5.802973571348366e-05
6.771754350870174	5.8168341736548953e-05
6.773154630926186	5.830609549980759e-05
6.7745549109821965	5.844299947929887e-05
6.775955191038208	5.857904227735878e-05
6.77735547109422	5.8714226441342986e-05
6.77875575115023	5.8848540727263254e-05
6.780156031206242	5.898198775212507e-05
6.781556311262253	5.911455642690894e-05
6.782956591318264	5.924624943653157e-05
6.784356871374275	5.937705584815164e-05
6.785757151430286	5.9506978412788765e-05
6.787157431486298	5.963600635490711e-05
6.788557711542309	5.97641424897536e-05
6.78995799159832	5.9891376200144285e-05
6.791358271654331	6.0017710363613145e-05
6.792758551710342	6.014313452229512e-05
6.794158831766354	6.026765161400879e-05
6.795559111822365	6.039125134109694e-05
6.796959391878376	6.051393669960101e-05
6.798359671934387	6.063569755288395e-05
6.799759951990398	6.07565369530915e-05
6.80116023204641	6.087644492534431e-05
6.802560512102421	6.0995424575719845e-05
6.803960792158432	6.111346609176056e-05
6.805361072214443	6.123057263125189e-05
6.806761352270454	6.134673454475069e-05
6.808161632326466	6.146195503947798e-05
6.809561912382477	6.157622462952796e-05
6.810962192438488	6.168954656923911e-05
6.812362472494499	6.180191153669777e-05
6.8137627525505104	6.191332283099906e-05
6.815163032606522	6.202377129461009e-05
6.816563312662533	6.213326026898183e-05
6.817963592718544	6.22417807612864e-05
6.819363872774555	6.23493361528928e-05
6.8207641528305665	6.245591761594013e-05
6.822164432886578	6.256152856924313e-05
6.823564712942589	6.26661603501096e-05
6.8249649929986	6.27698164122966e-05
6.826365273054611	6.287248825842356e-05
6.8277655531106225	6.297417937465811e-05
6.829165833166634	6.307488142901796e-05
6.830566113222645	6.317459793752404e-05
6.831966393278656	6.327332073362453e-05
6.833366673334667	6.337105336061368e-05
6.8347669533906785	6.346778781734998e-05
6.83616723344669	6.356352767180152e-05
6.837567513502701	6.365826508816667e-05
6.838967793558712	6.37520036564708e-05
6.840368073614723	6.384473570613354e-05
6.8417683536707345	6.393646484660727e-05
6.843168633726746	6.402718357236797e-05
6.844568913782757	6.411689550965378e-05
6.845969193838768	6.420559331778809e-05
6.847369473894779	6.429328063714509e-05
6.848769753950791	6.4379950291645e-05
6.850170034006802	6.446560593314285e-05
6.851570314062813	6.455024054986525e-05
6.852970594118824	6.463385780249031e-05
6.854370874174835	6.47164508432228e-05
6.855771154230847	6.479802333890635e-05
6.857171434286858	6.487856860536006e-05
6.858571714342869	6.495809031293851e-05
6.85997199439888	6.503658194067769e-05
6.861372274454891	6.511404715979406e-05
6.862772554510903	6.519047961211191e-05
6.864172834566914	6.526588296706858e-05
6.865573114622925	6.534025102881883e-05
6.866973394678936	6.541358746239087e-05
6.868373674734947	6.548588623378464e-05
6.869773954790959	6.555715100100285e-05
6.87117423484697	6.562737589138018e-05
6.872574514902981	6.56965645532935e-05
6.873974794958992	6.576471127487869e-05
6.875375075015003	6.583181969230477e-05
6.876775355071015	6.58978842539544e-05
6.878175635127025	6.596290858122785e-05
6.879575915183037	6.602688728218077e-05
6.8809761952390485	6.608982396090742e-05
6.882376475295059	6.615171338454542e-05
6.883776755351071	6.621255913737161e-05
6.885177035407081	6.627235614499948e-05
6.886577315463093	6.633110796940512e-05
6.8879775955191045	6.638880969405843e-05
6.889377875575115	6.644546485618208e-05
6.890778155631127	6.650106869647136e-05
6.892178435687137	6.655562472497552e-05
6.893578715743149	6.660912833897482e-05
6.8949789957991605	6.666158301895995e-05
6.896379275855171	6.671298431814803e-05
6.897779555911183	6.67633356851229e-05
6.899179835967193	6.681263282838447e-05
6.900580116023205	6.686087916230084e-05
6.9019803960792165	6.690807054999617e-05
6.903380676135227	6.695421036935508e-05
6.904780956191239	6.699929463746506e-05
6.9061812362472494	6.704332669350248e-05
6.907581516303261	6.708630270785646e-05
6.908981796359273	6.71282259788154e-05
6.910382076415283	6.716909282940899e-05
6.911782356471295	6.72089065149049e-05
6.9131826365273055	6.724766351031486e-05
6.914582916583317	6.728536702580142e-05
6.915983196639329	6.732201368770367e-05
6.917383476695339	6.735760665904543e-05
6.918783756751351	6.73921427168437e-05
6.9201840368073615	6.742562497500183e-05
6.921584316863373	6.745805036057228e-05
6.922984596919385	6.74894219364099e-05
6.924384876975395	6.751973677896838e-05
6.925785157031407	6.754899789818132e-05
6.9271854370874175	6.75772025192788e-05
6.928585717143429	6.76043535974574e-05
6.929985997199441	6.763044850610957e-05
6.931386277255451	6.765549014393723e-05
6.932786557311463	6.76794760318933e-05
6.9341868373674735	6.770240901048696e-05
6.935587117423485	6.772428674764312e-05
6.936987397479497	6.774511202404093e-05
6.938387677535507	6.776488265400328e-05
6.939787957591519	6.778360135680429e-05
6.94118823764753	6.7801266092606e-05
6.942588517703541	6.781787951776606e-05
6.943988797759553	6.783343973774353e-05
6.945389077815563	6.784794934453254e-05
6.946789357871575	6.786140658836441e-05
6.948189637927586	6.787381399548832e-05
6.949589917983597	6.788516996040162e-05
6.950990198039609	6.789547694229372e-05
6.952390478095619	6.790473347944105e-05
6.953790758151631	6.791294196272601e-05
6.955191038207642	6.7920101073737e-05
6.956591318263653	6.792621313387082e-05
6.957991598319665	6.793127696758162e-05
6.959391878375675	6.793529482567125e-05
6.960792158431687	6.793826567503481e-05
6.962192438487698	6.794019169483988e-05
6.963592718543709	6.794107199401994e-05
6.964992998599721	6.794090867913984e-05
6.966393278655731	6.79397010007915e-05
6.967793558711743	6.793745099203996e-05
6.969193838767754	6.793415804477872e-05
6.970594118823765	6.792982411774824e-05
6.971994398879776	6.792444874381016e-05
6.9733946789357875	6.791803380662823e-05
6.974794958991799	6.791057897972279e-05
6.97619523904781	6.790208607100188e-05
6.977595519103821	6.789255489435938e-05
6.978995799159832	6.7881987181342e-05
6.9803960792158435	6.787038288595658e-05
6.981796359271855	6.785774366285684e-05
6.983196639327866	6.784406960592669e-05
6.984596919383877	6.782936229246937e-05
6.985997199439888	6.781362195603483e-05
6.9873974794958995	6.77968500961927e-05
6.988797759551911	6.777904708597285e-05
6.990198039607922	6.776021434690294e-05
6.991598319663933	6.77403523913315e-05
6.992998599719944	6.771946256251049e-05
6.9943988797759555	6.769754551197073e-05
6.995799159831967	6.767460250452953e-05
6.997199439887978	6.76506343307885e-05
6.998599719943989	6.762564217704615e-05
