6.297059411882377	5.39433618016438e-06
6.298459691938388	5.464472220714196e-06
6.299859971994399	5.535290964869523e-06
6.301260252050411	5.6067967027111455e-06
6.3026605321064215	5.678990742061325e-06
6.304060812162433	5.751877337385589e-06
6.305461092218444	5.825457675006698e-06
6.306861372274455	5.899735972244863e-06
6.308261652330467	5.9747132917996234e-06
6.3096619323864775	6.050393812363568e-06
6.311062212442489	6.126778470953217e-06
6.3124624924985	6.203871406199231e-06
6.313862772554511	6.281673427438879e-06
6.315263052610523	6.360188631854628e-06
6.316663332666534	6.439417699171157e-06
6.318063612722545	6.519364683784282e-06
6.319463892778556	6.60003013393476e-06
6.320864172834567	6.681418059940774e-06
6.322264452890579	6.763528876748747e-06
6.32366473294659	6.846366549355074e-06
6.325065013002601	6.929931357661057e-06
6.326465293058612	7.014227220143235e-06
6.327865573114623	7.099254279965181e-06
6.329265853170634	7.185016407930662e-06
6.330666133226646	7.271513608829477e-06
6.332066413282657	7.3587497046837735e-06
6.333466693338668	7.446724560328276e-06
6.334866973394679	7.535441947937515e-06
6.33626725345069	7.62490159086267e-06
6.337667533506702	7.715107210406187e-06
6.339067813562713	7.80605838695804e-06
6.340468093618724	7.897758789964175e-06
6.341868373674735	7.990207855424365e-06
6.343268653730746	8.083409199982093e-06
6.344668933786758	8.177362113864393e-06
6.346069213842769	8.272070160003187e-06
6.34746949389878	8.367532481514378e-06
6.3488697739547915	8.463752586744312e-06
6.350270054010802	8.560729470401157e-06
6.351670334066814	8.658466585405031e-06
6.353070614122825	8.756962776799192e-06
6.354470894178836	8.85622144126836e-06
6.3558711742348475	8.956241272970714e-06
6.357271454290858	9.057025611576067e-06
6.35867173434687	9.158572999171973e-06
6.360072014402881	9.260886717661565e-06
6.361472294458892	9.363965155908484e-06
6.3628725745149035	9.46781153732334e-06
6.364272854570914	9.572424096422416e-06
6.365673134626926	9.67780599742198e-06
6.367073414682937	9.783955319395116e-06
6.368473694738948	9.89087516668414e-06
6.3698739747949595	9.998563461848477e-06
6.37127425485097	1.010702324869725e-05
6.372674534906982	1.021625229222897e-05
6.374074814962993	1.0326253575079058e-05
6.375475095019004	1.0437024703659027e-05
6.376875375075016	1.0548568598807088e-05
6.378275655131026	1.0660882707340918e-05
6.379675935187038	1.077396988769346e-05
6.381076215243049	1.0887827426099163e-05
6.38247649529906	1.1002458117991646e-05
6.383876775355072	1.1117859088048518e-05
6.385277055411082	1.1234033068122608e-05
6.386677335467094	1.1350977020375371e-05
6.388077615523105	1.146869361250877e-05
6.389477895579116	1.1587179643221778e-05
6.390878175635128	1.1706437715505642e-05
6.392278455691138	1.1826464463662345e-05
6.39367873574715	1.1947262425421877e-05
6.395079015803161	1.2068828069765603e-05
6.396479295859172	1.2191163868620183e-05
6.397879575915184	1.2314266124732885e-05
6.399279855971194	1.2438137243692722e-05
6.400680136027206	1.2562773361108984e-05
6.402080416083217	1.2688176815706083e-05
6.403480696139228	1.281434357506071e-05
6.40488097619524	1.2941275910512694e-05
6.40628125625125	1.3068969620720646e-05
6.407681536307262	1.3197426909126708e-05
6.4090818163632735	1.3326643404595224e-05
6.410482096419284	1.3456621242164455e-05
6.411882376475296	1.3587355880037926e-05
6.413282656531306	1.3718849384350882e-05
6.414682936587318	1.3851097041789745e-05
6.4160832166433295	1.3984100849095158e-05
6.41748349669934	1.4117855920591197e-05
6.418883776755352	1.425236418314042e-05
6.420284056811362	1.4387620577871395e-05
6.421684336867374	1.4523626961294042e-05
6.423084616923385	1.4660378100521622e-05
6.424484896979396	1.479787578124675e-05
6.425885177035408	1.493611459576246e-05
6.427285457091418	1.5075096258490405e-05
6.42868573714743	1.5214815186115073e-05
6.430086017203441	1.535527302134584e-05
6.431486297259452	1.5496464004488903e-05
6.432886577315464	1.5638389706113915e-05
6.434286857371474	1.5781044189399664e-05
6.435687137427486	1.5924428952364177e-05
6.437087417483497	1.606853788033281e-05
6.438487697539508	1.6213372398377372e-05
6.43988797759552	1.6358926213269345e-05
6.4412882576515305	1.650520067675909e-05
6.442688537707542	1.6652189316392054e-05
6.444088817763553	1.6799893410243358e-05
6.445489097819564	1.6948306305991474e-05
6.446889377875576	1.7097429207706203e-05
6.4482896579315865	1.7247255282592387e-05
6.449689937987598	1.7397785660410474e-05
6.451090218043609	1.754901332732246e-05
6.45249049809962	1.7700939338503997e-05
6.453890778155632	1.7853556498545806e-05
6.4552910582116425	1.800686578779448e-05
6.456691338267654	1.8160859828785254e-05
6.458091618323665	1.8315539526825146e-05
6.459491898379676	1.847089732195751e-05
6.460892178435688	1.8626934044275892e-05
6.4622924584916985	1.8783641950946817e-05
6.46369273854771	1.894102179671572e-05
6.465093018603721	1.9099065655542453e-05
6.466493298659732	1.9257774206731997e-05
6.467893578715744	1.941713934076654e-05
6.469293858771755	1.9577161661463342e-05
6.470694138827766	1.9737832875618585e-05
6.472094418883777	1.989915351156247e-05
6.473494698939788	2.006111509226342e-05
6.4748949789958	2.022371807061605e-05
6.476295259051811	2.0386953785689545e-05
6.477695539107822	2.0550822615048126e-05
6.479095819163833	2.0715315713864388e-05
6.480496099219844	2.088043338453391e-05
6.481896379275856	2.1046166598413245e-05
6.483296659331867	2.1212515582950407e-05
6.484696939387878	2.137947112584801e-05
6.486097219443889	2.1547033379889692e-05
6.4874974994999	2.1715192949371583e-05
6.488897779555912	2.188394991276078e-05
6.490298059611923	2.205329469128322e-05
6.491698339667934	2.2223227289504594e-05
6.493098619723945	2.2393737946009293e-05
6.494498899779956	2.2564826591946474e-05
6.495899179835968	2.27364832837833e-05
6.497299459891979	2.2908707879809398e-05
6.49869973994799	2.308149025499794e-05
6.500100020004001	2.325483019541029e-05
6.5015003000600124	2.3428717395250945e-05
6.502900580116024	2.360315156906063e-05
6.504300860172035	2.3778122231105464e-05
6.505701140228046	2.3953629025191393e-05
6.507101420284057	2.4129661286584203e-05
6.5085017003400685	2.4306218589221e-05
6.50990198039608	2.4483290090415545e-05
6.511302260452091	2.4660875295183658e-05
6.512702540508102	2.4838963184048133e-05
6.514102820564113	2.5017553194133972e-05
6.5155031006201245	2.5196634130449008e-05
6.516903380676135	2.5376205363342057e-05
6.518303660732147	2.5556255523698863e-05
6.519703940788158	2.573678391629179e-05
6.521104220844169	2.5917778999396056e-05
6.5225045009001805	2.6099240013493257e-05
6.523904780956191	2.6281155245879674e-05
6.525305061012203	2.646352387411832e-05
6.526705341068214	2.664633401627962e-05
6.528105621124225	2.682958478846701e-05
6.5295059011802365	2.7013264141400505e-05
6.530906181236247	2.7197371131269828e-05
6.532306461292259	2.7381893543443427e-05
6.53370674134827	2.7566830375829878e-05
6.535107021404281	2.7752169250568667e-05
6.536507301460293	2.793790910900623e-05
6.537907581516303	2.8124037412299686e-05
6.539307861572315	2.831055304703824e-05
6.540708141628326	2.8497443315767266e-05
6.542108421684337	2.8684707052208616e-05
6.543508701740349	2.8872331402790404e-05
6.544908981796359	2.906031515034085e-05
6.546309261852371	2.9248645287788646e-05
6.547709541908382	2.9437320549124732e-05
6.549109821964393	2.9626327776518727e-05
6.550510102020405	2.9815665657261762e-05
6.551910382076415	3.0005320885626225e-05
6.553310662132427	3.0195292104420206e-05
6.554710942188438	3.0385565863000975e-05
6.556111222244449	3.0576140761987705e-05
6.557511502300461	3.076700320892327e-05
6.558911782356471	3.0958151764607186e-05
6.560312062412483	3.114957269798566e-05
6.561712342468494	3.134126453248048e-05
6.563112622524505	3.153321340177374e-05
6.564512902580517	3.1725417794421494e-05
6.565913182636527	3.191786371228698e-05
6.567313462692539	3.211054961163972e-05
6.5687137427485505	3.230346136607941e-05
6.570114022804561	3.249659740223249e-05
6.571514302860573	3.268994346909785e-05
6.572914582916583	3.288349796636323e-05
6.574314862972595	3.307724652219399e-05
6.5757151430286065	3.327118751210108e-05
6.577115423084617	3.346530644728498e-05
6.578515703140629	3.365960168189576e-05
6.579915983196639	3.385405861413564e-05
6.581316263252651	3.4048675579660014e-05
6.5827165433086625	3.424343786773398e-05
6.584116823364673	3.443834379843084e-05
6.585517103420685	3.463337855623049e-05
6.586917383476695	3.482854044857908e-05
6.588317663532707	3.502381455941022e-05
6.5897179435887185	3.5219199186535995e-05
6.591118223644729	3.5414679317665566e-05
6.592518503700741	3.5610253244004054e-05
6.5939187837567514	3.5805905861436643e-05
6.595319063812763	3.600163545761823e-05
6.596719343868775	3.6197426841085e-05
6.598119623924785	3.639327829902343e-05
6.599519903980797	3.6589174557165656e-05
6.6009201840368075	3.67851139053321e-05
6.602320464092819	3.698108099106138e-05
6.60372074414883	3.7177074109926177e-05
6.605121024204841	3.737307783594289e-05
6.606521304260853	3.756909047356607e-05
6.6079215843168635	3.776509652801738e-05
6.609321864372875	3.796109431576938e-05
6.610722144428886	3.815706827802774e-05
6.612122424484897	3.8353016746421073e-05
6.613522704540909	3.8548924102964266e-05
6.6149229845969195	3.874478869757703e-05
6.616323264652931	3.8940594857950214e-05
6.617723544708942	3.9136340955421915e-05
6.619123824764953	3.933201126826232e-05
6.620524104820965	3.9527604192342685e-05
6.6219243848769755	3.9723103961447495e-05
6.623324664932987	3.9918508999078684e-05
6.624724944988998	4.011380349949646e-05
6.626125225045009	4.030898591690902e-05
6.627525505101021	4.050404041103537e-05
6.628925785157032	4.0698965469838756e-05
6.630326065213043	4.0893745223496644e-05
6.631726345269054	4.10883781967447e-05
6.633126625325065	4.128284849523013e-05
6.634526905381077	4.147715468344232e-05
6.635927185437088	4.167128084751624e-05
6.637327465493099	4.1865225594635786e-05
6.63872774554911	4.2058972996443205e-05
6.640128025605121	4.225252170571283e-05
6.641528305661133	4.2445855784610586e-05
6.642928585717144	4.263897393434774e-05
6.644328865773155	4.283186021262223e-05
6.645729145829166	4.3024513371875094e-05
6.647129425885177	4.321691747033188e-05
6.648529705941189	4.3409071314398476e-05
6.6499299859972	4.360095896780615e-05
6.651330266053211	4.379257929359876e-05
6.652730546109222	4.3983916365969267e-05
6.654130826165233	4.4174969107206905e-05
6.655531106221245	4.436572160689566e-05
6.656931386277256	4.455617284910796e-05
6.658331666333267	4.4746306943716986e-05
6.659731946389278	4.4936122939042774e-05
6.6611322264452895	4.512560497011072e-05
6.662532506501301	4.531475215187597e-05
6.663932786557312	4.55035486493394e-05
6.665333066613323	4.5691993646398655e-05
6.666733346669334	4.5880071342809584e-05
6.6681336267253455	4.606778099363619e-05
6.669533906781357	4.6255106838121124e-05
6.670934186837368	4.644204820463204e-05
6.672334466893379	4.662858937657856e-05
6.67373474694939	4.681472975767987e-05
6.6751350270054015	4.700045368013738e-05
6.676535307061413	4.718576062497738e-05
6.677935587117424	4.7370634977759076e-05
6.679335867173435	4.755507629867647e-05
6.680736147229446	4.773906903115014e-05
6.6821364272854575	4.792261281630533e-05
6.683536707341469	4.8105692159861755e-05
6.68493698739748	4.828830678553979e-05
6.686337267453491	4.847044126572726e-05
6.687737547509502	4.865209540830198e-05
6.689137827565514	4.883325385661696e-05
6.690538107621525	4.901391650416622e-05
6.691938387677536	4.9194068069490186e-05
6.693338667733547	4.937370853305267e-05
6.694738947789558	4.9552822692726236e-05
6.69613922784557	4.9731410617191245e-05
6.69753950790158	4.990945718771702e-05
6.698939787957592	5.008696256233919e-05
6.700340068013603	5.026391170970586e-05
6.701740348069614	5.0440304878237393e-05
6.703140628125626	5.061612712785783e-05
6.704540908181636	5.0791378798291354e-05
6.705941188237648	5.0966045044548284e-05
6.707341468293659	5.114012629846451e-05
6.70874174834967	5.131360781385818e-05
6.710142028405682	5.148649011537295e-05
6.711542308461692	5.1658758559265544e-05
6.712942588517704	5.1830413763571335e-05
6.714342868573715	5.2001441190523926e-05
6.715743148629726	5.2171841552021786e-05
6.717143428685738	5.2341600419719964e-05
6.718543708741748	5.251071859973862e-05
6.71994398879776	5.2679181776503634e-05
6.7213442688537715	5.284699085060275e-05
6.722744548909782	5.3014131622485796e-05
6.724144828965794	5.3180605087341495e-05
6.725545109021804	5.334639716479922e-05
6.726945389077816	5.351150894467003e-05
6.7283456691338275	5.367592646882018e-05
6.729745949189838	5.383965092159284e-05
6.73114622924585	5.400266847004933e-05
6.73254650930186	5.416498039286378e-05
6.733946789357872	5.432657298515116e-05
6.7353470694138835	5.4487447619605344e-05
6.736747349469894	5.4647590722153424e-05
6.738147629525906	5.4807003759088614e-05
6.739547909581916	5.4965673289808177e-05
6.740948189637928	5.512360087367636e-05
6.7423484696939395	5.5280773206117845e-05
6.74374874974995	5.543719193893302e-05
6.745149029805962	5.559284390603057e-05
6.746549309861972	5.574773085090665e-05
6.747949589917984	5.590183974830992e-05
6.7493498699739956	5.60551724325882e-05
6.750750150030006	5.6207716021585765e-05
6.752150430086018	5.635947243955572e-05
6.7535507101420285	5.651042894959345e-05
6.75495099019804	5.666058756481069e-05
6.756351270254052	5.680993569560976e-05
6.757751550310062	5.695847544281591e-05
6.759151830366074	5.710619436609506e-05
6.7605521104220845	5.725309465274437e-05
6.761952390478096	5.7399164013551666e-05
6.763352670534108	5.754440472094996e-05
6.764752950590118	5.7688804638609804e-05
6.76615323064613	5.783236612267182e-05
6.7675535107021405	5.797507719135309e-05
6.768953790758152	5.811694028298393e-05
6.770354070814164	5.82579435718961e-05
6.771754350870174	5.839808957700425e-05
6.773154630926186	5.853736663022814e-05
6.7745549109821965	5.867577732937629e-05
6.775955191038208	5.88133101653366e-05
6.77735547109422	5.894996781303843e-05
6.77875575115023	5.9085738923625766e-05
6.780156031206242	5.922062624729614e-05
6.781556311262253	5.9354618596646496e-05
6.782956591318264	5.948771879521286e-05
6.784356871374275	5.96199158181527e-05
6.785757151430286	5.9751212560336483e-05
6.787157431486298	5.9881598160501956e-05
6.788557711542309	6.0011075582778526e-05
6.78995799159832	6.0139634130417584e-05
6.791358271654331	6.02672768346634e-05
6.792758551710342	6.039399316412989e-05
6.794158831766354	6.051978621496639e-05
6.795559111822365	6.064464562191541e-05
6.796959391878376	6.076857454375894e-05
6.798359671934387	6.089156278205289e-05
6.799759951990398	6.1013613555879944e-05
6.80116023204641	6.113471683421516e-05
6.802560512102421	6.125487589405324e-05
6.803960792158432	6.137408087231686e-05
6.805361072214443	6.149233510147055e-05
6.806761352270454	6.160962888683784e-05
6.808161632326466	6.172596561386051e-05
6.809561912382477	6.184133575664283e-05
6.810962192438488	6.195574275106402e-05
6.812362472494499	6.206917724031775e-05
6.8137627525505104	6.218164270813676e-05
6.815163032606522	6.229312996704366e-05
6.816563312662533	6.240364254599981e-05
6.817963592718544	6.251317142702938e-05
