6.326465293058612	9.03009678359795e-06
6.327865573114623	9.121670603206962e-06
6.329265853170634	9.213838711390337e-06
6.330666133226646	9.306600030576515e-06
6.332066413282657	9.399957942202788e-06
6.333466693338668	9.493911273681735e-06
6.334866973394679	9.588463392128785e-06
6.33626725345069	9.68361302681495e-06
6.337667533506702	9.779363527861387e-06
6.339067813562713	9.875713523309365e-06
6.340468093618724	9.972666343650415e-06
6.341868373674735	1.0070220512653546e-05
6.343268653730746	1.0168379338590059e-05
6.344668933786758	1.026714123796761e-05
6.346069213842769	1.0366509494298673e-05
6.34746949389878	1.0466482413901106e-05
6.3488697739547915	1.056706325304863e-05
6.350270054010802	1.0668250205008213e-05
6.351670334066814	1.077004649639984e-05
6.353070614122825	1.0872450204652138e-05
6.354470894178836	1.0975464524386864e-05
6.3558711742348475	1.1079087414486169e-05
6.357271454290858	1.118332203530479e-05
6.35867173434687	1.1288166224554757e-05
6.360072014402881	1.139362310613521e-05
6.361472294458892	1.1499690394053629e-05
6.3628725745149035	1.1606371173649281e-05
6.364272854570914	1.171366303278393e-05
6.365673134626926	1.1821569016220497e-05
6.367073414682937	1.1930086583330818e-05
6.368473694738948	1.2039218736375813e-05
6.3698739747949595	1.2148962803993243e-05
6.37127425485097	1.225932174410962e-05
6.372674534906982	1.2370292752487196e-05
6.374074814962993	1.2481878740980998e-05
6.375475095019004	1.25940767704412e-05
6.376875375075016	1.270688970501107e-05
6.378275655131026	1.2820314468698675e-05
6.379675935187038	1.2934353876393202e-05
6.381076215243049	1.3049004713438392e-05
6.38247649529906	1.3164269744025629e-05
6.383876775355072	1.3280145613120789e-05
6.385277055411082	1.339663503287254e-05
6.386677335467094	1.3513734506264478e-05
6.388077615523105	1.3631446692156351e-05
6.389477895579116	1.374976795005435e-05
6.390878175635128	1.386870088438133e-05
6.392278455691138	1.3988241709779837e-05
6.39367873574715	1.4108392975185397e-05
6.395079015803161	1.4229150749099083e-05
6.396479295859172	1.4350517524014996e-05
6.397879575915184	1.4472489221122493e-05
6.399279855971194	1.4595068275615105e-05
6.400680136027206	1.4718250460306722e-05
6.402080416083217	1.4842038152324571e-05
6.403480696139228	1.496642697514842e-05
6.40488097619524	1.5091419247165035e-05
6.40628125625125	1.5217010441664955e-05
6.407681536307262	1.5343202817709928e-05
6.4090818163632735	1.546999169764799e-05
6.410482096419284	1.5597379280718713e-05
6.411882376475296	1.5725360737674347e-05
6.413282656531306	1.5853938207520153e-05
6.414682936587318	1.5983106708857295e-05
6.4160832166433295	1.6112868320127316e-05
6.41748349669934	1.6243217907320796e-05
6.418883776755352	1.6374157488066302e-05
6.420284056811362	1.6505681775377983e-05
6.421684336867374	1.663779272589975e-05
6.423084616923385	1.6770484899394885e-05
6.424484896979396	1.6903760191425942e-05
6.425885177035408	1.703761300831994e-05
6.427285457091418	1.7172045184533704e-05
6.42868573714743	1.7307050972859375e-05
6.430086017203441	1.7442632146693288e-05
6.431486297259452	1.7578782805278583e-05
6.432886577315464	1.7715504661063324e-05
6.434286857371474	1.7852791659809638e-05
6.435687137427486	1.7990645453193906e-05
6.437087417483497	1.8129059833645066e-05
6.438487697539508	1.8268036392306186e-05
6.43988797759552	1.8407568768498426e-05
6.4412882576515305	1.854765849312909e-05
6.442688537707542	1.868829905271244e-05
6.444088817763553	1.882949191827422e-05
6.445489097819564	1.897123042389587e-05
6.446889377875576	1.9113515981130176e-05
6.4482896579315865	1.9256341772071042e-05
6.449689937987598	1.9399709149258743e-05
6.451090218043609	1.954361114331415e-05
6.45249049809962	1.9688049048275138e-05
6.453890778155632	1.9833015743871354e-05
6.4552910582116425	1.9978512466195897e-05
6.456691338267654	2.012453194473442e-05
6.458091618323665	2.027107535823818e-05
6.459491898379676	2.0418135286659872e-05
6.460892178435688	2.0565712852055244e-05
6.4622924584916985	2.0713800485617173e-05
6.46369273854771	2.0862399253393612e-05
6.465093018603721	2.101150143865134e-05
6.466493298659732	2.1161108052157905e-05
6.467893578715744	2.131121123014676e-05
6.469293858771755	2.14618119288704e-05
6.470694138827766	2.161290213847948e-05
6.472094418883777	2.1764482761513e-05
6.473494698939788	2.1916545643045905e-05
6.4748949789958	2.2069091632739975e-05
6.476295259051811	2.2222112431656882e-05
6.477695539107822	2.23756088374507e-05
6.479095819163833	2.2529572408286468e-05
6.480496099219844	2.2684003890712068e-05
6.481896379275856	2.2838894701165752e-05
6.483296659331867	2.2994245536021342e-05
6.484696939387878	2.315004767121243e-05
6.486097219443889	2.3306301753900333e-05
6.4874974994999	2.346299892078762e-05
6.488897779555912	2.3620139770812902e-05
6.490298059611923	2.377771530277205e-05
6.491698339667934	2.393572606839801e-05
6.493098619723945	2.4094162929954186e-05
6.494498899779956	2.425302639301114e-05
6.495899179835968	2.4412307184723357e-05
6.497299459891979	2.457200576556756e-05
6.49869973994799	2.473211272906155e-05
6.500100020004001	2.4892628491681128e-05
6.5015003000600124	2.505354351482782e-05
6.502900580116024	2.5214858172092927e-05
6.504300860172035	2.5376562794329703e-05
6.505701140228046	2.5538657713384185e-05
6.507101420284057	2.5701133131176422e-05
6.5085017003400685	2.5863989338968333e-05
6.50990198039608	2.6027216411408637e-05
6.511302260452091	2.619081460035751e-05
6.512702540508102	2.635477385490039e-05
6.514102820564113	2.651909438869861e-05
6.5155031006201245	2.6683766027028266e-05
6.516903380676135	2.684878894657455e-05
6.518303660732147	2.7014152850603664e-05
6.519703940788158	2.717985788006644e-05
6.521104220844169	2.7345893618063675e-05
6.5225045009001805	2.7512260171072237e-05
6.523904780956191	2.767894700391663e-05
6.525305061012203	2.784595418987789e-05
6.526705341068214	2.801327107743774e-05
6.528105621124225	2.8180897707976732e-05
6.5295059011802365	2.8348823315611105e-05
6.530906181236247	2.85170479111328e-05
6.532306461292259	2.8685560616313487e-05
6.53370674134827	2.8854361412684104e-05
6.535107021404281	2.90234393117358e-05
6.536507301460293	2.9192794267081323e-05
6.537907581516303	2.9362415182037917e-05
6.539307861572315	2.9532301983657523e-05
6.540708141628326	2.970244346923226e-05
6.542108421684337	2.987283954062444e-05
6.543508701740349	3.0043478891291565e-05
6.544908981796359	3.021436139929048e-05
6.546309261852371	3.038547565647586e-05
6.547709541908382	3.055682151849561e-05
6.549109821964393	3.072838747787395e-05
6.550510102020405	3.090017336925799e-05
6.551910382076415	3.107216758815393e-05
6.553310662132427	3.124436994962704e-05
6.554710942188438	3.14167687545174e-05
6.556111222244449	3.158936379973741e-05
6.557511502300461	3.176214329385169e-05
6.558911782356471	3.193510701705791e-05
6.560312062412483	3.2108243088074055e-05
6.561712342468494	3.228155127182952e-05
6.563112622524505	3.245501959966188e-05
6.564512902580517	3.262864782268609e-05
6.565913182636527	3.280242388736216e-05
6.567313462692539	3.297634753245102e-05
6.5687137427485505	3.315040662207374e-05
6.570114022804561	3.332460088410322e-05
6.571514302860573	3.349891810289516e-05
6.572914582916583	3.367335799690504e-05
6.574314862972595	3.38479082733308e-05
6.5757151430286065	3.40225686426848e-05
6.577115423084617	3.4197326737647997e-05
6.578515703140629	3.437218226226637e-05
6.579915983196639	3.4547122777376834e-05
6.581316263252651	3.472214798203741e-05
6.5827165433086625	3.4897245367944924e-05
6.584116823364673	3.50724146306484e-05
6.585517103420685	3.5247643195438584e-05
6.586917383476695	3.542293075583379e-05
6.588317663532707	3.559826467348168e-05
6.5897179435887185	3.577364464134642e-05
6.591118223644729	3.59490579602234e-05
6.592518503700741	3.6124504323996317e-05
6.5939187837567514	3.6299970975425665e-05
6.595319063812763	3.647545761078437e-05
6.596719343868775	3.6650951417640814e-05
6.598119623924785	3.682645209612168e-05
6.599519903980797	3.700194678147009e-05
6.6009201840368075	3.717743517912455e-05
6.602320464092819	3.735290437489274e-05
6.60372074414883	3.7528354080975386e-05
6.605121024204841	3.770377133665605e-05
6.606521304260853	3.787915586233923e-05
6.6079215843168635	3.8054494653715895e-05
6.609321864372875	3.8229787440825804e-05
6.610722144428886	3.84050211787175e-05
6.612122424484897	3.858019560848623e-05
6.613522704540909	3.8755297647505687e-05
6.6149229845969195	3.89303270493342e-05
6.616323264652931	3.9105270696654165e-05
6.617723544708942	3.92801283568806e-05
6.619123824764953	3.9454886881002684e-05
6.620524104820965	3.962954605167065e-05
6.6219243848769755	3.9804092691191474e-05
6.623324664932987	3.9978526598812735e-05
6.624724944988998	4.015283457118161e-05
6.626125225045009	4.032701642548758e-05
6.627525505101021	4.0501058935750395e-05
6.628925785157032	4.067496193842698e-05
6.630326065213043	4.084871218795049e-05
6.631726345269054	4.1022309541350574e-05
6.633126625325065	4.119574073652146e-05
6.634526905381077	4.1369005652349394e-05
6.635927185437088	4.15420910132427e-05
6.637327465493099	4.171499672120529e-05
6.63872774554911	4.18877094902163e-05
6.640128025605121	4.206022924663444e-05
6.641528305661133	4.223254269706855e-05
6.642928585717144	4.2404649793444166e-05
6.644328865773155	4.2576537238059175e-05
6.645729145829166	4.2748205009591475e-05
6.647129425885177	4.2919639809086476e-05
6.648529705941189	4.3090841643132374e-05
6.6499299859972	4.326179721457791e-05
6.651330266053211	4.34325065590508e-05
6.652730546109222	4.360295638425471e-05
6.654130826165233	4.377314675595615e-05
6.655531106221245	4.39430643897595e-05
6.656931386277256	4.411270938263842e-05
6.658331666333267	4.428206846113634e-05
6.659731946389278	4.445114175447018e-05
6.6611322264452895	4.461991600315204e-05
6.662532506501301	4.4788391369644916e-05
6.663932786557312	4.495655461144868e-05
6.665333066613323	4.512440592524095e-05
6.666733346669334	4.529193208851639e-05
6.6681336267253455	4.545913333310062e-05
6.669533906781357	4.562599645947659e-05
6.670934186837368	4.579252173551487e-05
6.672334466893379	4.595869598766515e-05
6.67373474694939	4.6124519520702704e-05
6.6751350270054015	4.6289979190006e-05
6.676535307061413	4.6455075338076504e-05
6.677935587117424	4.6619794852165426e-05
6.679335867173435	4.6784138113282934e-05
6.680736147229446	4.694809204347743e-05
6.6821364272854575	4.711165706301048e-05
6.683536707341469	4.727482013163126e-05
6.68493698739748	4.743758170955475e-05
6.686337267453491	4.759992879711217e-05
6.687737547509502	4.776186189513239e-05
6.689137827565514	4.7923368047386427e-05
6.690538107621525	4.808444779593535e-05
6.691938387677536	4.82450882308227e-05
6.693338667733547	4.84052899359173e-05
6.694738947789558	4.856504005034151e-05
6.69613922784557	4.872433920030397e-05
6.69753950790158	4.8883174576784716e-05
6.698939787957592	4.9041546848820296e-05
6.700340068013603	4.919944326199833e-05
6.701740348069614	4.935686452862676e-05
6.703140628125626	4.951379795162076e-05
6.704540908181636	4.9670244286958e-05
6.705941188237648	4.9826190897570064e-05
6.707341468293659	4.9981638583457145e-05
6.70874174834967	5.013657477022377e-05
6.710142028405682	5.029100030219965e-05
6.711542308461692	5.044490267028524e-05
6.712942588517704	5.0598282763400516e-05
6.714342868573715	5.0751128140330516e-05
6.715743148629726	5.090343973479974e-05
6.717143428685738	5.105520517603076e-05
6.718543708741748	5.120642544272016e-05
6.71994398879776	5.135708823704475e-05
6.7213442688537715	5.150719458279368e-05
6.722744548909782	5.165673225757732e-05
6.724144828965794	5.180570233035086e-05
6.725545109021804	5.19540926565992e-05
6.726945389077816	5.210190435046993e-05
6.7283456691338275	5.224912534772446e-05
6.729745949189838	5.239575680768194e-05
6.73114622924585	5.254178674874222e-05
6.73254650930186	5.268721637532809e-05
6.733946789357872	5.2832033790799286e-05
6.7353470694138835	5.297624024456707e-05
6.736747349469894	5.311982392723128e-05
6.738147629525906	5.326278613302964e-05
6.739547909581916	5.340511514204004e-05
6.740948189637928	5.354681229311801e-05
6.7423484696939395	5.368786595801503e-05
6.74374874974995	5.3828277519949147e-05
6.745149029805962	5.3968035444497796e-05
6.746549309861972	5.4107141158939974e-05
6.747949589917984	5.424558322478775e-05
6.7493498699739956	5.438336311303375e-05
6.750750150030006	5.4520469483189304e-05
6.752150430086018	5.465690384956763e-05
6.7535507101420285	5.479265497169945e-05
6.75495099019804	5.4927724406780544e-05
6.756351270254052	5.5062101016336195e-05
6.757751550310062	5.519578639996224e-05
6.759151830366074	5.5328769523108513e-05
6.7605521104220845	5.546105202724415e-05
6.761952390478096	5.559262298362797e-05
6.763352670534108	5.572348407503248e-05
6.764752950590118	5.585362448036423e-05
6.76615323064613	5.5983045923086185e-05
6.7675535107021405	5.611173769154544e-05
6.768953790758152	5.6239701549240394e-05
6.770354070814164	5.6366926895705624e-05
6.771754350870174	5.6493415533778504e-05
6.773154630926186	5.661915697588178e-05
6.7745549109821965	5.674415306345475e-05
6.775955191038208	5.6868393423462914e-05
6.77735547109422	5.699187993517064e-05
6.77875575115023	5.71146023416947e-05
6.780156031206242	5.723656255930863e-05
6.781556311262253	5.735775044884276e-05
6.782956591318264	5.747816796272602e-05
6.784356871374275	5.75978050810186e-05
6.785757151430286	5.771666379141383e-05
6.787157431486298	5.783473419467233e-05
6.788557711542309	5.7952018312824656e-05
6.78995799159832	5.8068506368756605e-05
6.791358271654331	5.818420041787381e-05
6.792758551710342	5.829909080656657e-05
6.794158831766354	5.8413179622619314e-05
6.795559111822365	5.852645733726099e-05
6.796959391878376	5.8638926069625576e-05
6.798359671934387	5.875057641706988e-05
6.799759951990398	5.886141052901642e-05
6.80116023204641	5.897141913019445e-05
6.802560512102421	5.90806043992233e-05
6.803960792158432	5.918895718940516e-05
6.805361072214443	5.9296479707434945e-05
6.806761352270454	5.940316293634444e-05
6.808161632326466	5.950900910975459e-05
6.809561912382477	5.961400934154023e-05
6.810962192438488	5.971816589107183e-05
6.812362472494499	5.982147000413758e-05
6.8137627525505104	5.992392396465536e-05
6.815163032606522	6.002551915135479e-05
6.816563312662533	6.012625787147451e-05
6.817963592718544	6.022613163767182e-05
6.819363872774555	6.032514277925637e-05
6.8207641528305665	6.042328294375809e-05
6.822164432886578	6.052055448128611e-05
6.823564712942589	6.061694917514752e-05
6.8249649929986	6.071246939495886e-05
6.826365273054611	6.080710706066862e-05
6.8277655531106225	6.090086456009002e-05
6.829165833166634	6.099373395063781e-05
6.830566113222645	6.108571763699336e-05
6.831966393278656	6.117680781482397e-05
6.833366673334667	6.12670069043343e-05
6.8347669533906785	6.135630724019262e-05
6.83616723344669	6.144471125676722e-05
6.837567513502701	6.153221142843852e-05
6.838967793558712	6.161881020236545e-05
6.840368073614723	6.170450019331509e-05
6.8417683536707345	6.17892838598523e-05
6.843168633726746	6.187315395776958e-05
6.844568913782757	6.195611295564251e-05
6.845969193838768	6.203815375089277e-05
6.847369473894779	6.211927882070255e-05
6.848769753950791	6.219948120469232e-05
6.850170034006802	6.227876338723915e-05
6.851570314062813	6.235711855069864e-05
6.852970594118824	6.243454918522503e-05
6.854370874174835	6.251104861641264e-05
6.855771154230847	6.258661933877086e-05
6.857171434286858	6.266125482160455e-05
6.858571714342869	6.273495756235304e-05
6.85997199439888	6.280772117447288e-05
6.861372274454891	6.287954815690644e-05
6.862772554510903	6.295043226767302e-05
6.864172834566914	6.302037600579104e-05
