6.294258851770355	9.73423471303956e-06
6.2956591318263655	9.819161923854627e-06
6.297059411882377	9.904534695434583e-06
6.298459691938388	9.990356080082482e-06
6.299859971994399	1.0076624736002654e-05
6.301260252050411	1.0163343696539998e-05
6.3026605321064215	1.0250511535187882e-05
6.304060812162433	1.0338131264691243e-05
6.305461092218444	1.0426201371860531e-05
6.306861372274455	1.0514724847322228e-05
6.308261652330467	1.0603700089355435e-05
6.3096619323864775	1.0693130065070467e-05
6.311062212442489	1.0783013082488082e-05
6.3124624924985	1.087335208392252e-05
6.313862772554511	1.0964145285528242e-05
6.315263052610523	1.1055395603657929e-05
6.316663332666534	1.1147101161107879e-05
6.318063612722545	1.1239264847214386e-05
6.319463892778556	1.1331884690036607e-05
6.320864172834567	1.1424963550946193e-05
6.322264452890579	1.1518499361995567e-05
6.32366473294659	1.1612494955745651e-05
6.325065013002601	1.1706948167078178e-05
6.326465293058612	1.1801861798994834e-05
6.327865573114623	1.1897233588144376e-05
6.329265853170634	1.1993066307313617e-05
6.330666133226646	1.2089357593953605e-05
6.332066413282657	1.21861101900686e-05
6.333466693338668	1.2283321633040504e-05
6.334866973394679	1.2380994633606404e-05
6.33626725345069	1.2479126628296545e-05
6.337667533506702	1.2577720296174268e-05
6.339067813562713	1.267677297222032e-05
6.340468093618724	1.2776287303490802e-05
6.341868373674735	1.2876260522799302e-05
6.343268653730746	1.297669524492928e-05
6.344668933786758	1.307758859998549e-05
6.346069213842769	1.3178943170276526e-05
6.34746949389878	1.3280755982728237e-05
6.3488697739547915	1.3383029587030582e-05
6.350270054010802	1.3485760906527812e-05
6.351670334066814	1.3588952458201245e-05
6.353070614122825	1.3692601061474171e-05
6.354470894178836	1.3796709200578463e-05
6.3558711742348475	1.3901273590736391e-05
6.357271454290858	1.4006296683434421e-05
6.35867173434687	1.411177508946926e-05
6.360072014402881	1.4217711227626628e-05
6.361472294458892	1.4324101604104935e-05
6.3628725745149035	1.4430948605070467e-05
6.364272854570914	1.453824863199888e-05
6.365673134626926	1.4646004038551167e-05
6.367073414682937	1.4754211121400748e-05
6.368473694738948	1.4862872201846684e-05
6.3698739747949595	1.4971983471722537e-05
6.37127425485097	1.5081547220134628e-05
6.372674534906982	1.519155953407787e-05
6.374074814962993	1.5302022670657774e-05
6.375475095019004	1.5412932612067973e-05
6.376875375075016	1.5524291583624815e-05
6.378275655131026	1.563609546279159e-05
6.379675935187038	1.574834644332418e-05
6.381076215243049	1.5861040298057696e-05
6.38247649529906	1.5974179189430827e-05
6.383876775355072	1.608775878578173e-05
6.385277055411082	1.6201781218487425e-05
6.386677335467094	1.631624205154747e-05
6.388077615523105	1.643114338554297e-05
6.389477895579116	1.6546480680318608e-05
6.390878175635128	1.6662256005933626e-05
6.392278455691138	1.6778464718285373e-05
6.39367873574715	1.6895108857192025e-05
6.395079015803161	1.7012183674833473e-05
6.396479295859172	1.712969118107289e-05
6.397879575915184	1.724762652462378e-05
6.399279855971194	1.7365991685684285e-05
6.400680136027206	1.7484781709772732e-05
6.402080416083217	1.7603998547715133e-05
6.403480696139228	1.772363714212503e-05
6.40488097619524	1.7843699414751113e-05
6.40628125625125	1.7964180205611036e-05
6.407681536307262	1.8085081407672115e-05
6.4090818163632735	1.8206397758682956e-05
6.410482096419284	1.8328131123125935e-05
6.411882376475296	1.8450276136824847e-05
6.413282656531306	1.8572834636073594e-05
6.414682936587318	1.8695801155132466e-05
6.4160832166433295	1.881917750240303e-05
6.41748349669934	1.894295811096024e-05
6.418883776755352	1.9067144761608813e-05
6.420284056811362	1.9191731786633236e-05
6.421684336867374	1.9316720939536178e-05
6.423084616923385	1.9442106452223177e-05
6.424484896979396	1.9567890051188788e-05
6.425885177035408	1.96940658683879e-05
6.427285457091418	1.9820635603600134e-05
6.42868573714743	1.9947593289274856e-05
6.430086017203441	2.0074940598769236e-05
6.431486297259452	2.0202671465489314e-05
6.432886577315464	2.0330787536661827e-05
6.434286857371474	2.0459282647128943e-05
6.435687137427486	2.0588158418278712e-05
6.437087417483497	2.0717408586886555e-05
6.438487697539508	2.0847034748793553e-05
6.43988797759552	2.097703054322346e-05
6.4412882576515305	2.1107397540762445e-05
6.442688537707542	2.123812928361605e-05
6.444088817763553	2.136922731740825e-05
6.445489097819564	2.1500685087878545e-05
6.446889377875576	2.163250411598259e-05
6.4482896579315865	2.1764677751565228e-05
6.449689937987598	2.1897207491209084e-05
6.451090218043609	2.2030086589455357e-05
6.45249049809962	2.2163316518810864e-05
6.453890778155632	2.2296890439124325e-05
6.4552910582116425	2.2430809799126295e-05
6.456691338267654	2.256506766460473e-05
6.458091618323665	2.2699665460816166e-05
6.459491898379676	2.2834596160140624e-05
6.460892178435688	2.2969861164666107e-05
6.4622924584916985	2.310545335403903e-05
6.46369273854771	2.324137410748789e-05
6.465093018603721	2.337761621262181e-05
6.466493298659732	2.3514181026122883e-05
6.467893578715744	2.3651061244281677e-05
6.469293858771755	2.3788258201551394e-05
6.470694138827766	2.3925764503645664e-05
6.472094418883777	2.4063581463111038e-05
6.473494698939788	2.4201701595849157e-05
6.4748949789958	2.4340126192827388e-05
6.476295259051811	2.4478847680923927e-05
6.477695539107822	2.461786732985996e-05
6.479095819163833	2.4757177478302772e-05
6.480496099219844	2.4896779375066295e-05
6.481896379275856	2.5036665271443832e-05
6.483296659331867	2.517683639568699e-05
6.484696939387878	2.5317284912576802e-05
6.486097219443889	2.5458012030153935e-05
6.4874974994999	2.5599009827573773e-05
6.488897779555912	2.5740279493024045e-05
6.490298059611923	2.5881813020946453e-05
6.491698339667934	2.6023611580040643e-05
6.493098619723945	2.616566708097197e-05
6.494498899779956	2.6307980673323984e-05
6.495899179835968	2.645054418494873e-05
6.497299459891979	2.6593358746692747e-05
6.49869973994799	2.6736416104583694e-05
6.500100020004001	2.6879717371117534e-05
6.5015003000600124	2.7023254211512418e-05
6.502900580116024	2.716702772030757e-05
6.504300860172035	2.73110294829526e-05
6.505701140228046	2.7455260576431337e-05
6.507101420284057	2.7599712507491888e-05
6.5085017003400685	2.7744386335971587e-05
6.50990198039608	2.7889273491010255e-05
6.511302260452091	2.8034375015715137e-05
6.512702540508102	2.817968226273721e-05
6.514102820564113	2.8325196258877464e-05
6.5155031006201245	2.847090828144364e-05
6.516903380676135	2.861681934136178e-05
6.518303660732147	2.8762920641768102e-05
6.519703940788158	2.890921317815231e-05
6.521104220844169	2.9055688080676813e-05
6.5225045009001805	2.9202346329840934e-05
6.523904780956191	2.9349178984056776e-05
6.525305061012203	2.949618700928632e-05
6.526705341068214	2.9643361393440666e-05
6.528105621124225	2.979070308840449e-05
6.5295059011802365	2.993820301286267e-05
6.530906181236247	3.0085862105089333e-05
6.532306461292259	3.023367121584333e-05
6.53370674134827	3.0381631270261568e-05
6.535107021404281	3.052973305250216e-05
6.536507301460293	3.067797747504438e-05
6.537907581516303	3.0826355256795796e-05
6.539307861572315	3.097486729806374e-05
6.540708141628326	3.112350425387991e-05
6.542108421684337	3.1272267012871254e-05
6.543508701740349	3.142114616759244e-05
6.544908981796359	3.157014259548711e-05
6.546309261852371	3.17192468280557e-05
6.547709541908382	3.186845973206078e-05
6.549109821964393	3.201777177939488e-05
6.550510102020405	3.21671838266466e-05
6.551910382076415	3.2316686287570054e-05
6.553310662132427	3.246628000909151e-05
6.554710942188438	3.2615955348318885e-05
6.556111222244449	3.276571314303194e-05
6.557511502300461	3.291554369520686e-05
6.558911782356471	3.306544783399649e-05
6.560312062412483	3.3215415807781733e-05
6.561712342468494	3.3365448437611504e-05
6.563112622524505	3.3515535919829226e-05
6.564512902580517	3.366567906790582e-05
6.565913182636527	3.381586802772596e-05
6.567313462692539	3.3966103605711216e-05
6.5687137427485505	3.411637589888658e-05
6.570114022804561	3.426668570715509e-05
6.571514302860573	3.441702308030098e-05
6.572914582916583	3.4567388812241324e-05
6.574314862972595	3.4717772907157946e-05
6.5757151430286065	3.486817615351579e-05
6.577115423084617	3.5018588511551485e-05
6.578515703140629	3.516901076481249e-05
6.579915983196639	3.531943283126563e-05
6.581316263252651	3.546985549007604e-05
6.5827165433086625	3.562026861863376e-05
6.584116823364673	3.5770672992256695e-05
6.585517103420685	3.592105844946835e-05
6.586917383476695	3.607142576227385e-05
6.588317663532707	3.622176473205682e-05
6.5897179435887185	3.637207612804327e-05
6.591118223644729	3.65223497162195e-05
6.592518503700741	3.667258626356446e-05
6.5939187837567514	3.682277550242496e-05
6.595319063812763	3.6972918198063105e-05
6.596719343868775	3.712300405095871e-05
6.598119623924785	3.727303382518493e-05
6.599519903980797	3.742299719114096e-05
6.6009201840368075	3.7572894912235976e-05
6.602320464092819	3.772271663058843e-05
6.60372074414883	3.787246310946515e-05
6.605121024204841	3.80221239645164e-05
6.606521304260853	3.817169995938454e-05
6.6079215843168635	3.832118068507625e-05
6.609321864372875	3.847056690612299e-05
6.610722144428886	3.861984819072385e-05
6.612122424484897	3.876902530480828e-05
6.613522704540909	3.891808779561454e-05
6.6149229845969195	3.9067036430973734e-05
6.616323264652931	3.921586073902007e-05
6.617723544708942	3.936456148998435e-05
6.619123824764953	3.951312819476295e-05
6.620524104820965	3.9661561626478246e-05
6.6219243848769755	3.9809851280663777e-05
6.623324664932987	3.9957997933818816e-05
6.624724944988998	4.010599106799701e-05
6.626125225045009	4.025383146355294e-05
6.627525505101021	4.0401508590950646e-05
6.628925785157032	4.054902323487101e-05
6.630326065213043	4.069636485608547e-05
6.631726345269054	4.0843534244064286e-05
6.633126625325065	4.0990520851789296e-05
6.634526905381077	4.11373254739749e-05
6.635927185437088	4.12839375577218e-05
6.637327465493099	4.1430357903434545e-05
6.63872774554911	4.157657595424567e-05
6.640128025605121	4.172259251668696e-05
6.641528305661133	4.1868397031839656e-05
6.642928585717144	4.2013990312790355e-05
6.644328865773155	4.215936180048922e-05
6.645729145829166	4.230451231499524e-05
6.647129425885177	4.2449431299050395e-05
6.648529705941189	4.259411958009339e-05
6.6499299859972	4.2738566604582897e-05
6.651330266053211	4.288277320773403e-05
6.652730546109222	4.302672884164823e-05
6.654130826165233	4.3170434349702786e-05
6.655531106221245	4.331387919156855e-05
6.656931386277256	4.3457064219159464e-05
6.658331666333267	4.359997890164241e-05
6.659731946389278	4.374262409983069e-05
6.6611322264452895	4.388498929431327e-05
6.662532506501301	4.4027075355153456e-05
6.663932786557312	4.416887177628699e-05
6.665333066613323	4.431037943736562e-05
6.666733346669334	4.4451587847594426e-05
6.6681336267253455	4.4592497896539504e-05
6.669533906781357	4.473309911059524e-05
6.670934186837368	4.487339238955503e-05
6.672334466893379	4.501336727891932e-05
6.67373474694939	4.515302468900859e-05
6.6751350270054015	4.52923541863422e-05
6.676535307061413	4.543135669205414e-05
6.677935587117424	4.5570021795590966e-05
6.679335867173435	4.570835042917289e-05
6.680736147229446	4.584633220707691e-05
6.6821364272854575	4.598396807286835e-05
6.683536707341469	4.612124766755208e-05
6.68493698739748	4.625817194628323e-05
6.686337267453491	4.639473057868579e-05
6.687737547509502	4.653092453173511e-05
6.689137827565514	4.666674350555853e-05
6.690538107621525	4.6802188479167566e-05
6.691938387677536	4.6937249185069695e-05
6.693338667733547	4.7071926614513835e-05
6.694738947789558	4.720621053425631e-05
6.69613922784557	4.734010194796983e-05
6.69753950790158	4.747359065851975e-05
6.698939787957592	4.7606677682174006e-05
6.700340068013603	4.773935285975779e-05
6.701740348069614	4.787161722029074e-05
6.703140628125626	4.800346064439911e-05
6.704540908181636	4.813488417399525e-05
6.705941188237648	4.826587773133752e-05
6.707341468293659	4.839644237135674e-05
6.70874174834967	4.852656805976365e-05
6.710142028405682	4.865625586461791e-05
6.711542308461692	4.8785495796891547e-05
6.712942588517704	4.891428893786799e-05
6.714342868573715	4.904262534557774e-05
6.715743148629726	4.9170506114607355e-05
6.717143428685738	4.929792135183071e-05
6.718543708741748	4.942487216520132e-05
6.71994398879776	4.955134871220857e-05
6.7213442688537715	4.967735211422114e-05
6.722744548909782	4.980287258110297e-05
6.724144828965794	4.9927911247670425e-05
6.725545109021804	5.005245837790725e-05
6.726945389077816	5.0176515120094626e-05
6.7283456691338275	5.0300071794067195e-05
6.729745949189838	5.0423129561572464e-05
6.73114622924585	5.054567880001257e-05
6.73254650930186	5.0667720684587184e-05
6.733946789357872	5.0789245651967685e-05
6.7353470694138835	5.091025489077627e-05
6.736747349469894	5.103073889863994e-05
6.738147629525906	5.115069887755831e-05
6.739547909581916	5.127012538778454e-05
6.740948189637928	5.1389019644635404e-05
6.7423484696939395	5.150737227264444e-05
6.74374874974995	5.162518450037009e-05
6.745149029805962	5.174244701826409e-05
6.746549309861972	5.185916106803579e-05
6.747949589917984	5.1975317407676046e-05
6.7493498699739956	5.209091729193936e-05
6.750750150030006	5.220595154795945e-05
6.752150430086018	5.232042144341536e-05
6.7535507101420285	5.243431787616972e-05
6.75495099019804	5.2547642126690826e-05
6.756351270254052	5.266038516513835e-05
6.757751550310062	5.27725482846201e-05
6.759151830366074	5.288412252914263e-05
6.7605521104220845	5.299510920428898e-05
6.761952390478096	5.3105499429444084e-05
6.763352670534108	5.321529452248783e-05
6.764752950590118	5.332448567969608e-05
6.76615323064613	5.3433074231053204e-05
6.7675535107021405	5.354105145121945e-05
6.768953790758152	5.364841868207761e-05
6.770354070814164	5.3755167278146416e-05
6.771754350870174	5.386129859298747e-05
6.773154630926186	5.396680406243245e-05
6.7745549109821965	5.407168505148887e-05
6.775955191038208	5.417593307873602e-05
6.77735547109422	5.4279549520381395e-05
6.77875575115023	5.438252597916644e-05
6.780156031206242	5.4484863842240004e-05
6.781556311262253	5.4586554797899816e-05
6.782956591318264	5.4687600243965074e-05
6.784356871374275	5.4787991955663384e-05
6.785757151430286	5.488773134120106e-05
6.787157431486298	5.498681026408857e-05
6.788557711542309	5.5085230142624195e-05
6.78995799159832	5.5182982929933296e-05
6.791358271654331	5.5280070054099375e-05
6.792758551710342	5.5376483559173694e-05
6.794158831766354	5.547222488270707e-05
6.795559111822365	5.5567286160966395e-05
6.796959391878376	5.566166884064092e-05
6.798359671934387	5.575536515148149e-05
6.799759951990398	5.584837654897646e-05
6.80116023204641	5.594069535760733e-05
6.802560512102421	5.603232304131204e-05
6.803960792158432	5.612325202052779e-05
6.805361072214443	5.6213483767282654e-05
6.806761352270454	5.6303010799172896e-05
6.808161632326466	5.639183459594779e-05
6.809561912382477	5.647994777354406e-05
6.810962192438488	5.656735181905421e-05
6.812362472494499	5.665403944791468e-05
6.8137627525505104	5.6740012154174615e-05
6.815163032606522	5.682526275390739e-05
6.816563312662533	5.690979274772375e-05
6.817963592718544	5.699359505344912e-05
6.819363872774555	5.707667117785283e-05
6.8207641528305665	5.7159014141605224e-05
6.822164432886578	5.724062545722371e-05
6.823564712942589	5.732149824929408e-05
6.8249649929986	5.74016340356642e-05
6.826365273054611	5.7481026045883394e-05
6.8277655531106225	5.755967580270574e-05
6.829165833166634	5.763757664166978e-05
6.830566113222645	5.7714730090005274e-05
