6.431486297259452	1.8079401569251648e-05
6.432886577315464	1.821476669618265e-05
6.434286857371474	1.835065713223448e-05
6.435687137427486	1.8487074543846865e-05
6.437087417483497	1.8624012706621145e-05
6.438487697539508	1.876147323743071e-05
6.43988797759552	1.8899449773228427e-05
6.4412882576515305	1.9037943881290673e-05
6.442688537707542	1.9176949059960602e-05
6.444088817763553	1.9316466826942597e-05
6.445489097819564	1.9456490542081217e-05
6.446889377875576	1.9597021673588656e-05
6.4482896579315865	1.973805344299388e-05
6.449689937987598	1.98795872691504e-05
6.451090218043609	2.002161623552562e-05
6.45249049809962	2.0164141711800696e-05
6.453890778155632	2.030715664370591e-05
6.4552910582116425	2.0450662351987943e-05
6.456691338267654	2.0594651645033984e-05
6.458091618323665	2.0739125794944593e-05
6.459491898379676	2.0884077473226607e-05
6.460892178435688	2.1029507903672196e-05
6.4622924584916985	2.1175409621438453e-05
6.46369273854771	2.1321783802394866e-05
6.465093018603721	2.1468622845946333e-05
6.466493298659732	2.161592788047229e-05
6.467893578715744	2.1763691170288922e-05
6.469293858771755	2.1911913796763854e-05
6.470694138827766	2.2060587889853022e-05
6.472094418883777	2.220971448443471e-05
6.473494698939788	2.2359285576897203e-05
6.4748949789958	2.250930215619485e-05
6.476295259051811	2.2659756086003893e-05
6.477695539107822	2.2810648309961827e-05
6.479095819163833	2.2961970559950435e-05
6.480496099219844	2.3113723734937815e-05
6.481896379275856	2.326589943598988e-05
6.483296659331867	2.341849851809175e-05
6.484696939387878	2.357151245253201e-05
6.486097219443889	2.3724942051036956e-05
6.4874974994999	2.3878778656215288e-05
6.488897779555912	2.4033023037294984e-05
6.490298059611923	2.418766640936022e-05
6.491698339667934	2.4342709499936218e-05
6.493098619723945	2.4498143397794803e-05
6.494498899779956	2.465396878958777e-05
6.495899179835968	2.4810176639042594e-05
6.497299459891979	2.4966767592799436e-05
6.49869973994799	2.5123732490864228e-05
6.500100020004001	2.528107194075837e-05
6.5015003000600124	2.5438776660142936e-05
6.502900580116024	2.5596847218343322e-05
6.504300860172035	2.57552742121051e-05
6.505701140228046	2.5914058173509124e-05
6.507101420284057	2.6073189579866585e-05
6.5085017003400685	2.623266892699258e-05
6.50990198039608	2.639248657429583e-05
6.511302260452091	2.6552642982330623e-05
6.512702540508102	2.6713128394184936e-05
6.514102820564113	2.687394323618202e-05
6.5155031006201245	2.7035077636719622e-05
6.516903380676135	2.7196531988943578e-05
6.518303660732147	2.735829630823969e-05
6.519703940788158	2.752037095565241e-05
6.521104220844169	2.7682745835280878e-05
6.5225045009001805	2.7845421277165572e-05
6.523904780956191	2.800838707589e-05
6.525305061012203	2.8171643531608283e-05
6.526705341068214	2.8335180331204415e-05
6.528105621124225	2.849899774608281e-05
6.5295059011802365	2.8663085357287952e-05
6.530906181236247	2.8827443408629072e-05
6.532306461292259	2.8992061377214322e-05
6.53370674134827	2.915693948042905e-05
6.535107021404281	2.9322067093390375e-05
6.536507301460293	2.948744440824667e-05
6.537907581516303	2.96530607001105e-05
6.539307861572315	2.9818916137094848e-05
6.540708141628326	2.998499989633438e-05
6.542108421684337	3.0151312123121758e-05
6.543508701740349	3.031784189867975e-05
6.544908981796359	3.048458934670811e-05
6.546309261852371	3.0651543454622146e-05
6.547709541908382	3.0818704325767416e-05
6.549109821964393	3.098606085589369e-05
6.550510102020405	3.1153613129241285e-05
6.551910382076415	3.1321349952072814e-05
6.553310662132427	3.148927139078158e-05
6.554710942188438	3.165736616435695e-05
6.556111222244449	3.1825634322611636e-05
6.557511502300461	3.199406449951024e-05
6.558911782356471	3.2162656729558343e-05
6.560312062412483	3.2331399563977986e-05
6.561712342468494	3.2500293023247224e-05
6.563112622524505	3.26693255781604e-05
6.564512902580517	3.28384972364526e-05
6.565913182636527	3.3007796390837036e-05
6.567313462692539	3.317722303759443e-05
6.5687137427485505	3.3346765493734205e-05
6.570114022804561	3.3516423745374275e-05
6.571514302860573	3.368618603622729e-05
6.572914582916583	3.385605234354188e-05
6.574314862972595	3.4026010840169666e-05
6.5757151430286065	3.4196061495784447e-05
6.577115423084617	3.43661924148404e-05
6.578515703140629	3.453640356073068e-05
6.579915983196639	3.470668297200221e-05
6.581316263252651	3.487703060706077e-05
6.5827165433086625	3.504743444106177e-05
6.584116823364673	3.521789442871469e-05
6.585517103420685	3.538839848432392e-05
6.586917383476695	3.555894656019039e-05
6.588317663532707	3.572952651233142e-05
6.5897179435887185	3.5900138291923145e-05
6.591118223644729	3.607076969928225e-05
6.592518503700741	3.624142068573841e-05
6.5939187837567514	3.641207899851546e-05
6.595319063812763	3.658274459036888e-05
6.596719343868775	3.675340515805764e-05
6.598119623924785	3.6924060657028026e-05
6.599519903980797	3.709469873622131e-05
6.6009201840368075	3.726531935503117e-05
6.602320464092819	3.743591011724647e-05
6.60372074414883	3.760647098745561e-05
6.605121024204841	3.7776989526977114e-05
6.606521304260853	3.7947465706831166e-05
6.6079215843168635	3.811788704856373e-05
6.609321864372875	3.828825353085254e-05
6.610722144428886	3.84585526381833e-05
6.612122424484897	3.862878435810475e-05
6.613522704540909	3.8798936140768e-05
6.6149229845969195	3.8969007983792954e-05
6.616323264652931	3.9138987305733924e-05
6.617723544708942	3.930887411546778e-05
6.619123824764953	3.947865580270092e-05
6.620524104820965	3.964833238873762e-05
6.6219243848769755	3.9817891237194974e-05
6.623324664932987	3.9987332382958866e-05
6.624724944988998	4.0156643166324195e-05
6.626125225045009	4.0325823636895426e-05
6.627525505101021	4.049486111441966e-05
6.628925785157032	4.0663755664338714e-05
6.630326065213043	4.083249458863236e-05
6.631726345269054	4.1001077969679286e-05
6.633126625325065	4.116949309447736e-05
6.634526905381077	4.133774006342139e-05
6.635927185437088	4.1505806151316407e-05
6.637327465493099	4.167369147763166e-05
6.63872774554911	4.184138330777057e-05
6.640128025605121	4.2008881781313163e-05
6.641528305661133	4.217617415705365e-05
6.642928585717144	4.2343260595696265e-05
6.644328865773155	4.251012835221831e-05
6.645729145829166	4.2676777609437686e-05
6.647129425885177	4.284319562130574e-05
6.648529705941189	4.300938259371889e-05
6.6499299859972	4.317532578239082e-05
6.651330266053211	4.334102541723575e-05
6.652730546109222	4.3506468758514094e-05
6.654130826165233	4.3671656061070774e-05
6.655531106221245	4.383657459249217e-05
6.656931386277256	4.4001224633439584e-05
6.658331666333267	4.416559346159827e-05
6.659731946389278	4.4329681384303515e-05
6.6611322264452895	4.449347569210478e-05
6.662532506501301	4.465697671984017e-05
6.663932786557312	4.4820171773679815e-05
6.665333066613323	4.49830612167639e-05
6.666733346669334	4.514563237362964e-05
6.6681336267253455	4.530788563648825e-05
6.669533906781357	4.5469808350979355e-05
6.670934186837368	4.563140093912304e-05
6.672334466893379	4.5792650770384085e-05
6.67373474694939	4.595355829729768e-05
6.6751350270054015	4.611411091586302e-05
6.676535307061413	4.627430910980418e-05
6.677935587117424	4.643414030434929e-05
6.679335867173435	4.659360501505205e-05
6.680736147229446	4.6752690699048095e-05
6.6821364272854575	4.691139790432803e-05
6.683536707341469	4.7069714122596445e-05
6.68493698739748	4.7227639934853894e-05
6.686337267453491	4.7385162870017414e-05
6.687737547509502	4.7542283542635646e-05
6.689137827565514	4.769898952146233e-05
6.690538107621525	4.785528145509729e-05
6.691938387677536	4.8011146954734804e-05
6.693338667733547	4.816658670349324e-05
6.694738947789558	4.832158835758999e-05
6.69613922784557	4.847615263509309e-05
6.69753950790158	4.863026723980316e-05
6.698939787957592	4.878393292513271e-05
6.700340068013603	4.893713744500229e-05
6.701740348069614	4.9089881588526597e-05
6.703140628125626	4.9242153162258484e-05
6.704540908181636	4.939395299133536e-05
6.705941188237648	4.95452689374295e-05
6.707341468293659	4.969610186198385e-05
6.70874174834967	4.984643968425105e-05
6.710142028405682	4.999628330222466e-05
6.711542308461692	5.014562069517134e-05
6.712942588517704	5.0294452797842396e-05
6.714342868573715	5.0442767651924214e-05
6.715743148629726	5.059056622909464e-05
6.717143428685738	5.073783663583668e-05
6.718543708741748	5.088457988088514e-05
6.71994398879776	5.10307841378669e-05
6.7213442688537715	5.117645045266567e-05
6.722744548909782	5.132156706836905e-05
6.724144828965794	5.1466135068062954e-05
6.725545109021804	5.161014276658136e-05
6.726945389077816	5.175359128422726e-05
6.7283456691338275	5.1896469009834766e-05
6.729745949189838	5.203877710090005e-05
6.73114622924585	5.2180504022478666e-05
6.73254650930186	5.232165096919755e-05
6.733946789357872	5.246220648452178e-05
6.7353470694138835	5.2602171800108227e-05
6.736747349469894	5.274153553998571e-05
6.738147629525906	5.28802989727019e-05
6.739547909581916	5.301845080496919e-05
6.740948189637928	5.315599234204876e-05
6.7423484696939395	5.329291237542142e-05
6.74374874974995	5.34292122468467e-05
6.745149029805962	5.356488083462327e-05
6.746549309861972	5.3699919516755986e-05
6.747949589917984	5.383431726037503e-05
6.7493498699739956	5.39680754794401e-05
6.750750150030006	5.410118323189017e-05
6.752150430086018	5.423364196731231e-05
6.7535507101420285	5.4365440836394744e-05
6.75495099019804	5.4496581323987674e-05
6.756351270254052	5.4627052675431905e-05
6.757751550310062	5.4756856410440376e-05
6.759151830366074	5.488598187087229e-05
6.7605521104220845	5.501443061086682e-05
6.761952390478096	5.514219207062987e-05
6.763352670534108	5.526926783825492e-05
6.764752950590118	5.539564745408484e-05
6.76615323064613	5.5521332539660683e-05
6.7675535107021405	5.5646312737214145e-05
6.768953790758152	5.577058970119283e-05
6.770354070814164	5.589415317743088e-05
6.771754350870174	5.6017004852707594e-05
6.773154630926186	5.613913457813459e-05
6.7745549109821965	5.626054407221477e-05
6.775955191038208	5.638122329297365e-05
6.77735547109422	5.6501173989997296e-05
6.77875575115023	5.662038622982273e-05
6.780156031206242	5.673886179244688e-05
6.781556311262253	5.685659085447711e-05
6.782956591318264	5.697357522561784e-05
6.784356871374275	5.708980519406679e-05
6.785757151430286	5.7205282598502235e-05
6.787157431486298	5.7319997840193426e-05
6.788557711542309	5.743395278602934e-05
6.78995799159832	5.754713795179322e-05
6.791358271654331	5.765955523179283e-05
6.792758551710342	5.777119525772923e-05
6.794158831766354	5.788205995050916e-05
6.795559111822365	5.7992140059116855e-05
6.796959391878376	5.810143753021121e-05
6.798359671934387	5.820994323138646e-05
6.799759951990398	5.8317659134180895e-05
6.80116023204641	5.8424576226087335e-05
6.802560512102421	5.853069650262549e-05
6.803960792158432	5.863601107243739e-05
6.805361072214443	5.8740521954101925e-05
6.806761352270454	5.884422037862319e-05
6.808161632326466	5.894710838669378e-05
6.809561912382477	5.904917733285524e-05
6.810962192438488	5.915042927894623e-05
6.812362472494499	5.925085570418367e-05
6.8137627525505104	5.9350458690563484e-05
6.815163032606522	5.9449229843079214e-05
6.816563312662533	5.9547171262875014e-05
6.817963592718544	5.9644274681785496e-05
6.819363872774555	5.9740542219075e-05
6.8207641528305665	5.983596573444762e-05
6.822164432886578	5.993054736424163e-05
6.823564712942589	6.0024279097023257e-05
6.8249649929986	6.0117163085141604e-05
6.826365273054611	6.020919144698211e-05
6.8277655531106225	6.03003663498259e-05
6.829165833166634	6.0390680042799765e-05
6.830566113222645	6.048013470702333e-05
6.831966393278656	6.056872272325231e-05
6.833366673334667	6.065644628533776e-05
6.8347669533906785	6.07432979065179e-05
6.83616723344669	6.082927979225571e-05
6.837567513502701	6.0914384589092005e-05
6.838967793558712	6.099861451297096e-05
6.840368073614723	6.108196234452286e-05
6.8417683536707345	6.116443030903242e-05
6.843168633726746	6.12460113219738e-05
6.844568913782757	6.132670761682268e-05
6.845969193838768	6.140651224461944e-05
6.847369473894779	6.148542744587355e-05
6.848769753950791	6.156344640788254e-05
6.850170034006802	6.164057137702589e-05
6.851570314062813	6.171679567751844e-05
6.852970594118824	6.179212156044065e-05
6.854370874174835	6.186654248755438e-05
6.855771154230847	6.194006071346803e-05
6.857171434286858	6.20126698380906e-05
6.858571714342869	6.20843721183824e-05
6.85997199439888	6.215516129297053e-05
6.861372274454891	6.222503961998952e-05
6.862772554510903	6.229400097732716e-05
6.864172834566914	6.236204762311385e-05
6.865573114622925	6.24291735750128e-05
6.866973394678936	6.249538108997288e-05
6.868373674734947	6.256066432591987e-05
6.869773954790959	6.262502553744566e-05
6.87117423484697	6.268845902319933e-05
6.872574514902981	6.275096703424328e-05
6.873974794958992	6.281254401038459e-05
6.875375075015003	6.2873192197988e-05
6.876775355071015	6.29329061784278e-05
6.878175635127025	6.299168819220841e-05
6.879575915183037	6.304953296265597e-05
6.8809761952390485	6.310644272325826e-05
6.882376475295059	6.316241233965382e-05
6.883776755351071	6.321744403716545e-05
6.885177035407081	6.3271532824081e-05
6.886577315463093	6.332468091641886e-05
6.8879775955191045	6.337688346543035e-05
6.889377875575115	6.342814267670002e-05
6.890778155631127	6.347845384473446e-05
6.892178435687137	6.352781916356623e-05
6.893578715743149	6.357623407122749e-05
6.8949789957991605	6.362370074909269e-05
6.896379275855171	6.367021477896908e-05
6.897779555911183	6.371577832848028e-05
6.899179835967193	6.37603871234375e-05
6.900580116023205	6.380404331663533e-05
6.9019803960792165	6.384674277809821e-05
6.903380676135227	6.388848764472883e-05
6.904780956191239	6.3929273930955e-05
6.9061812362472494	6.396910375674118e-05
6.907581516303261	6.400797328109e-05
6.908981796359273	6.404588460599891e-05
6.910382076415283	6.408283403519896e-05
6.911782356471295	6.411882365171016e-05
6.9131826365273055	6.415384990412812e-05
6.914582916583317	6.41879148555045e-05
6.915983196639329	6.422101509941879e-05
6.917383476695339	6.42531526779838e-05
6.918783756751351	6.428432432986578e-05
6.9201840368073615	6.431453207528952e-05
6.921584316863373	6.434377279809521e-05
6.922984596919385	6.437204849569265e-05
6.924384876975395	6.439935619716794e-05
6.925785157031407	6.442569787621188e-05
6.9271854370874175	6.445107070721357e-05
6.928585717143429	6.44754766392648e-05
6.929985997199441	6.449891299210064e-05
6.931386277255451	6.452138168935859e-05
6.932786557311463	6.454288019614864e-05
6.9341868373674735	6.45634104098241e-05
6.935587117423485	6.458296994088581e-05
6.936987397479497	6.460156065959916e-05
6.938387677535507	6.461918032185876e-05
6.939787957591519	6.463583077006539e-05
6.94118823764753	6.465150990549764e-05
6.942588517703541	6.466621954194285e-05
6.943988797759553	6.467995772604176e-05
6.945389077815563	6.469272624224758e-05
6.946789357871575	6.47045232825297e-05
6.948189637927586	6.471535060131547e-05
6.949589917983597	6.472520653585798e-05
6.950990198039609	6.473409280989652e-05
6.952390478095619	6.474200790591213e-05
6.953790758151631	6.474895351632381e-05
6.955191038207642	6.47549282687738e-05
6.956591318263653	6.475993382375938e-05
6.957991598319665	6.476396895400693e-05
6.959391878375675	6.47670352875217e-05
6.960792158431687	6.476913174202684e-05
6.962192438487698	6.477025991249672e-05
6.963592718543709	6.477041886155413e-05
6.964992998599721	6.47696101506358e-05
6.966393278655731	6.476783298715722e-05
6.967793558711743	6.476508889854302e-05
6.969193838767754	6.4761377236885e-05
6.970594118823765	6.475669949515391e-05
6.971994398879776	6.475105516999228e-05
6.9733946789357875	6.47444457195082e-05
6.974794958991799	6.473687078476002e-05
6.97619523904781	6.472833178861794e-05
6.977595519103821	6.471882851641204e-05
6.978995799159832	6.470836235543281e-05
6.9803960792158435	6.469693323512926e-05
