6.392278455691138	9.170869559908693e-06
6.39367873574715	9.289788767574454e-06
6.395079015803161	9.409511075996889e-06
6.396479295859172	9.530042584436293e-06
6.397879575915184	9.651384393002945e-06
6.399279855971194	9.773542909366866e-06
6.400680136027206	9.896519413766651e-06
6.402080416083217	1.0020320586707653e-05
6.403480696139228	1.0144947849372444e-05
6.40488097619524	1.0270408117972543e-05
6.40628125625125	1.03967029141461e-05
6.407681536307262	1.0523839351545447e-05
6.4090818163632735	1.0651819010914145e-05
6.410482096419284	1.0780649164352822e-05
6.411882376475296	1.0910331409925948e-05
6.413282656531306	1.1040873138857234e-05
6.414682936587318	1.1172275924720862e-05
6.4160832166433295	1.13045472385812e-05
6.41748349669934	1.1437688588067655e-05
6.418883776755352	1.1571707485197906e-05
6.420284056811362	1.1706605330914294e-05
6.421684336867374	1.1842389640021727e-05
6.423084616923385	1.1979061667069983e-05
6.424484896979396	1.211662889250352e-05
6.425885177035408	1.2255092386102307e-05
6.427285457091418	1.2394459558087314e-05
6.42868573714743	1.2534731256676379e-05
6.430086017203441	1.2675914787522674e-05
6.431486297259452	1.2818010742295584e-05
6.432886577315464	1.2961026289455935e-05
6.434286857371474	1.3104961731129537e-05
6.435687137427486	1.3249824067848115e-05
6.437087417483497	1.33956132813396e-05
6.438487697539508	1.3542336175493008e-05
6.43988797759552	1.3689992383039963e-05
6.4412882576515305	1.3838588484639776e-05
6.442688537707542	1.3988123737767017e-05
6.444088817763553	1.4138604475463925e-05
6.445489097819564	1.429002955607525e-05
6.446889377875576	1.4442405042882733e-05
6.4482896579315865	1.4595729373637474e-05
6.449689937987598	1.4750008321978592e-05
6.451090218043609	1.4905239886002625e-05
6.45249049809962	1.50614295320782e-05
6.453890778155632	1.5218574801958977e-05
6.4552910582116425	1.537668083934013e-05
6.456691338267654	1.553574471526479e-05
6.458091618323665	1.5695771237527626e-05
6.459491898379676	1.5856756994343568e-05
6.460892178435688	1.6018706446489748e-05
6.4622924584916985	1.6181615689398475e-05
6.46369273854771	1.634548882774179e-05
6.465093018603721	1.651032145627846e-05
6.466493298659732	1.667611731642506e-05
6.467893578715744	1.6842871496329074e-05
6.469293858771755	1.7010587368836696e-05
6.470694138827766	1.7179259511381567e-05
6.472094418883777	1.7348890924650996e-05
6.473494698939788	1.751947567297402e-05
6.4748949789958	1.7691016382903464e-05
6.476295259051811	1.7863506604858058e-05
6.477695539107822	1.8036948590776852e-05
6.479095819163833	1.821133537782007e-05
6.480496099219844	1.8386668844212596e-05
6.481896379275856	1.8562941515838488e-05
6.483296659331867	1.8740154899370166e-05
6.484696939387878	1.8918301012603902e-05
6.486097219443889	1.9097380993968894e-05
6.4874974994999	1.9277386357447326e-05
6.488897779555912	1.945831787757064e-05
6.490298059611923	1.9640166569750094e-05
6.491698339667934	1.9822932849894344e-05
6.493098619723945	2.00066072409464e-05
6.494498899779956	2.0191189806295112e-05
6.495899179835968	2.037667058327399e-05
6.497299459891979	2.0563049289587432e-05
6.49869973994799	2.075031548447816e-05
6.500100020004001	2.0938468547444572e-05
6.5015003000600124	2.112749756772849e-05
6.502900580116024	2.1317401594661378e-05
6.504300860172035	2.150816925606418e-05
6.505701140228046	2.1699799279625372e-05
6.507101420284057	2.189227984074179e-05
6.5085017003400685	2.208560935439895e-05
6.50990198039608	2.2279775552917397e-05
6.511302260452091	2.247477654787376e-05
6.512702540508102	2.2670599638152847e-05
6.514102820564113	2.2867242641514902e-05
6.5155031006201245	2.3064692433291225e-05
6.516903380676135	2.3262946547267557e-05
6.518303660732147	2.3461991445300954e-05
6.519703940788158	2.36618243872508e-05
6.521104220844169	2.3862431431738157e-05
6.5225045009001805	2.4063809574912703e-05
6.523904780956191	2.426594448252463e-05
6.525305061012203	2.4468832897366565e-05
6.526705341068214	2.467246010278278e-05
6.528105621124225	2.4876822598669852e-05
6.5295059011802365	2.5081905296508838e-05
6.530906181236247	2.5287704463845877e-05
6.532306461292259	2.5494204650901586e-05
6.53370674134827	2.5701401903482188e-05
6.535107021404281	2.5909280421196557e-05
6.536507301460293	2.611783603876985e-05
6.537907581516303	2.632705261588309e-05
6.539307861572315	2.6536925786873952e-05
6.540708141628326	2.6747439082206707e-05
6.542108421684337	2.695858794654845e-05
6.543508701740349	2.7170355591879458e-05
6.544908981796359	2.738273728392708e-05
6.546309261852371	2.759571592693823e-05
6.547709541908382	2.7809286618437735e-05
6.549109821964393	2.8023431965705263e-05
6.550510102020405	2.8238146908800283e-05
6.551910382076415	2.845341376881564e-05
6.553310662132427	2.8669227339077017e-05
6.554710942188438	2.8885569665284883e-05
6.556111222244449	2.9102435404752295e-05
6.557511502300461	2.9319806338595898e-05
6.558911782356471	2.9537676998822398e-05
6.560312062412483	2.975602891278762e-05
6.561712342468494	2.9974856497879203e-05
6.563112622524505	3.0194141038529985e-05
6.564512902580517	3.0413876848172418e-05
6.565913182636527	3.063404497916935e-05
6.567313462692539	3.0854639651634285e-05
6.5687137427485505	3.107564169672798e-05
6.570114022804561	3.1297045251848996e-05
6.571514302860573	3.151883093783825e-05
6.572914582916583	3.174099281994603e-05
6.574314862972595	3.196351131958911e-05
6.5757151430286065	3.2186380440393286e-05
6.577115423084617	3.2409580415258655e-05
6.578515703140629	3.263310519666153e-05
6.579915983196639	3.2856934839901994e-05
6.581316263252651	3.308106325672674e-05
6.5827165433086625	3.330547033575878e-05
6.584116823364673	3.353014995837273e-05
6.585517103420685	3.375508185744012e-05
6.586917383476695	3.398025989425107e-05
6.588317663532707	3.420566365684934e-05
6.5897179435887185	3.443128699665022e-05
6.591118223644729	3.4657109367786485e-05
6.592518503700741	3.4883124621921606e-05
6.5939187837567514	3.5109312090181354e-05
6.595319063812763	3.533566563450486e-05
6.596719343868775	3.5562164473895836e-05
6.598119623924785	3.578880249049138e-05
6.599519903980797	3.6015558802032045e-05
6.6009201840368075	3.624242732066018e-05
6.602320464092819	3.6469387073678766e-05
6.60372074414883	3.6696432012917494e-05
6.605121024204841	3.692354108602591e-05
6.606521304260853	3.7150708294067686e-05
6.6079215843168635	3.737791251577344e-05
6.609321864372875	3.760514781084123e-05
6.610722144428886	3.7832392999758956e-05
6.612122424484897	3.8059642210102584e-05
6.613522704540909	3.828687421472631e-05
6.6149229845969195	3.851408321815979e-05
6.616323264652931	3.874124795615618e-05
6.617723544708942	3.8968362719095946e-05
6.619123824764953	3.919540621607826e-05
6.620524104820965	3.942237283204236e-05
6.6219243848769755	3.964924125978523e-05
6.623324664932987	3.9876005987312875e-05
6.624724944988998	4.010264570136736e-05
6.626125225045009	4.0329155001319044e-05
6.627525505101021	4.055551257798826e-05
6.628925785157032	4.078171315018654e-05
6.630326065213043	4.100773542282237e-05
6.631726345269054	4.123357424199444e-05
6.633126625325065	4.1459208336576544e-05
6.634526905381077	4.1684632687560155e-05
6.635927185437088	4.190982605751964e-05
6.637327465493099	4.213478356969512e-05
6.63872774554911	4.23594840299459e-05
6.640128025605121	4.2583922710858e-05
6.641528305661133	4.2808078471000444e-05
6.642928585717144	4.3031946739135285e-05
6.644328865773155	4.3255506435797966e-05
6.645729145829166	4.347875315248149e-05
6.647129425885177	4.3701665880768263e-05
6.648529705941189	4.392424038115441e-05
6.6499299859972	4.4146455725165904e-05
6.651330266053211	4.436830784828444e-05
6.652730546109222	4.458977591068458e-05
6.654130826165233	4.481085602851999e-05
6.655531106221245	4.503152745912006e-05
6.656931386277256	4.525178650469502e-05
6.658331666333267	4.547161252802997e-05
6.659731946389278	4.56910020224689e-05
6.6611322264452895	4.5909934464341976e-05
6.662532506501301	4.612840654289213e-05
6.663932786557312	4.634639785586646e-05
6.665333066613323	4.656390529285609e-05
6.666733346669334	4.6780908580673896e-05
6.6681336267253455	4.699740481338903e-05
6.669533906781357	4.721337385430111e-05
6.670934186837368	4.742881300576486e-05
6.672334466893379	4.764370227475516e-05
6.67373474694939	4.785803917539536e-05
6.6751350270054015	4.807180386528775e-05
6.676535307061413	4.828499407348136e-05
6.677935587117424	4.8497590114917896e-05
6.679335867173435	4.870958993640215e-05
6.680736147229446	4.892097401668407e-05
6.6821364272854575	4.913174052282708e-05
6.683536707341469	4.934187010361237e-05
6.68493698739748	4.955136114853782e-05
6.686337267453491	4.9760194482390856e-05
6.687737547509502	4.9968368718953604e-05
6.689137827565514	5.0175864864744965e-05
6.690538107621525	5.03826817593564e-05
6.691938387677536	5.058880059651269e-05
6.693338667733547	5.0794220442817065e-05
6.694738947789558	5.099892268442271e-05
6.69613922784557	5.1202906615827234e-05
6.69753950790158	5.140615382058253e-05
6.698939787957592	5.160866382164649e-05
6.700340068013603	5.181041840468773e-05
6.701740348069614	5.201141732137735e-05
6.703140628125626	5.221164256396718e-05
6.704540908181636	5.241109411278537e-05
6.705941188237648	5.260975417088269e-05
6.707341468293659	5.2807622946884185e-05
6.70874174834967	5.3004682858605655e-05
6.710142028405682	5.3200934342309955e-05
6.711542308461692	5.339636003429607e-05
6.712942588517704	5.359096059751229e-05
6.714342868573715	5.378471889021305e-05
6.715743148629726	5.3977635800792476e-05
6.717143428685738	5.416969441268912e-05
6.718543708741748	5.43608958382225e-05
6.71994398879776	5.4551223389003164e-05
6.7213442688537715	5.4740678399481645e-05
6.722744548909782	5.492924441219046e-05
6.724144828965794	5.511692298165003e-05
6.725545109021804	5.530369788383024e-05
6.726945389077816	5.548957089100111e-05
6.7283456691338275	5.567452601485434e-05
6.729745949189838	5.5858565242837744e-05
6.73114622924585	5.604167282442222e-05
6.73254650930186	5.622385095941835e-05
6.733946789357872	5.640508413691052e-05
6.7353470694138835	5.658537476602205e-05
6.736747349469894	5.676470757706668e-05
6.738147629525906	5.6943085185204004e-05
6.739547909581916	5.712049256337868e-05
6.740948189637928	5.7296932529292665e-05
6.7423484696939395	5.747239029971384e-05
6.74374874974995	5.764686889118394e-05
6.745149029805962	5.782035376528188e-05
6.746549309861972	5.799284813348712e-05
6.747949589917984	5.8164337702978206e-05
6.7493498699739956	5.833482587607985e-05
6.750750150030006	5.850429860616483e-05
6.752150430086018	5.867275948212981e-05
6.7535507101420285	5.8840194703947585e-05
6.75495099019804	5.90066080426418e-05
6.756351270254052	5.9171985945008036e-05
6.757751550310062	5.933633235959006e-05
6.759151830366074	5.949963398005121e-05
6.7605521104220845	5.9661894927695714e-05
6.761952390478096	5.982310214292798e-05
6.763352670534108	5.998325991490999e-05
6.764752950590118	6.014235543049434e-05
6.76615323064613	6.0300393141664414e-05
6.7675535107021405	6.0457360481267585e-05
6.768953790758152	6.0613262058948323e-05
6.770354070814164	6.0768085552940896e-05
6.771754350870174	6.092183572527573e-05
6.773154630926186	6.107450049881743e-05
6.7745549109821965	6.122608478260167e-05
6.775955191038208	6.137657674322425e-05
6.77735547109422	6.152598143124917e-05
6.77875575115023	6.167428725596742e-05
6.780156031206242	6.182149940390717e-05
6.781556311262253	6.196760652588758e-05
6.782956591318264	6.211261393875902e-05
6.784356871374275	6.225651053357643e-05
6.785757151430286	6.239930175180111e-05
6.787157431486298	6.254097672331225e-05
6.788557711542309	6.268154100841026e-05
6.78995799159832	6.282098397427352e-05
6.791358271654331	6.295931129421747e-05
6.792758551710342	6.309651257108706e-05
6.794158831766354	6.323259358534511e-05
6.795559111822365	6.33675441737683e-05
6.796959391878376	6.350137021806364e-05
6.798359671934387	6.363406178710817e-05
6.799759951990398	6.376562485792251e-05
6.80116023204641	6.389604972956175e-05
6.802560512102421	6.402534246840961e-05
6.803960792158432	6.415349360169151e-05
6.805361072214443	6.42805092791915e-05
6.806761352270454	6.440638025421765e-05
6.808161632326466	6.453111275398629e-05
6.809561912382477	6.465469775572595e-05
6.810962192438488	6.477714155811924e-05
6.812362472494499	6.489843536008322e-05
6.8137627525505104	6.501858552580984e-05
6.815163032606522	6.513758347360833e-05
6.816563312662533	6.52554356272384e-05
6.817963592718544	6.537213362204573e-05
6.819363872774555	6.54876839354379e-05
6.8207641528305665	6.5602078417387e-05
6.822164432886578	6.571532359305622e-05
6.823564712942589	6.582741152458454e-05
6.8249649929986	6.593834877903215e-05
6.826365273054611	6.60481276282003e-05
6.8277655531106225	6.615675467522679e-05
6.829165833166634	6.626422239903018e-05
6.830566113222645	6.637053743305122e-05
6.831966393278656	6.647569246074489e-05
6.833366673334667	6.657969414012948e-05
6.8347669533906785	6.668253535658431e-05
6.83616723344669	6.678422278703431e-05
6.837567513502701	6.688474951614375e-05
6.838967793558712	6.698412223413203e-05
6.840368073614723	6.708233422228615e-05
6.8417683536707345	6.717939217857111e-05
6.843168633726746	6.727528957821534e-05
6.844568913782757	6.737003312144797e-05
6.845969193838768	6.746361647474248e-05
6.847369473894779	6.755604633518176e-05
6.848769753950791	6.764731655777702e-05
6.850170034006802	6.773743383112901e-05
6.851570314062813	6.782639219607203e-05
6.852970594118824	6.791419832746693e-05
6.854370874174835	6.800084644925249e-05
6.855771154230847	6.808634321737325e-05
6.857171434286858	6.817068303615381e-05
6.858571714342869	6.825387253752982e-05
6.85997199439888	6.833590630349632e-05
6.861372274454891	6.841679093697422e-05
6.862772554510903	6.849652119492034e-05
6.864172834566914	6.85751036463243e-05
6.865573114622925	6.865253322040569e-05
6.866973394678936	6.872881644739793e-05
6.868373674734947	6.880394842609742e-05
6.869773954790959	6.887793564324991e-05
6.87117423484697	6.895077336455887e-05
6.872574514902981	6.902246802864648e-05
6.873974794958992	6.909301506547245e-05
6.875375075015003	6.916242086099673e-05
6.876775355071015	6.92306810068065e-05
6.878175635127025	6.929780183175946e-05
6.879575915183037	6.936377908646634e-05
6.8809761952390485	6.942861903834268e-05
6.882376475295059	6.94923175944463e-05
6.883776755351071	6.955488095651216e-05
6.885177035407081	6.961630518549864e-05
6.886577315463093	6.967659641332418e-05
6.8879775955191045	6.973575085233413e-05
6.889377875575115	6.979377456059759e-05
6.890778155631127	6.985066389936845e-05
6.892178435687137	6.990642484893792e-05
6.893578715743149	6.996105391702768e-05
6.8949789957991605	7.001455700232713e-05
6.896379275855171	7.006693075662499e-05
6.897779555911183	7.011818099329035e-05
6.899179835967193	7.016830450582044e-05
6.900580116023205	7.021730701865136e-05
6.9019803960792165	7.026518546467462e-05
6.903380676135227	7.031194547588672e-05
6.904780956191239	7.035758412230596e-05
6.9061812362472494	7.040210694008891e-05
6.907581516303261	7.044551113416193e-05
6.908981796359273	7.048780214154744e-05
6.910382076415283	7.052897729991194e-05
6.911782356471295	7.056904194395616e-05
6.9131826365273055	7.06079935419712e-05
6.914582916583317	7.064583732325507e-05
6.915983196639329	7.068257088466242e-05
6.917383476695339	7.071819934711378e-05
6.918783756751351	7.075272043402277e-05
6.9201840368073615	7.078613915506365e-05
6.921584316863373	7.08184533582625e-05
6.922984596919385	7.084966793928454e-05
6.924384876975395	7.087978086888153e-05
6.925785157031407	7.090879692605254e-05
