6.34746949389878	9.630926271037982e-06
6.3488697739547915	9.729611481954594e-06
6.350270054010802	9.828962232734433e-06
6.351670334066814	9.928982292983406e-06
6.353070614122825	1.0029670480763744e-05
6.354470894178836	1.0131030482344064e-05
6.3558711742348475	1.0233060943398626e-05
6.357271454290858	1.0335765466565232e-05
6.35867173434687	1.0439142524412834e-05
6.360072014402881	1.0543195635845117e-05
6.361472294458892	1.0647923099801589e-05
6.3628725745149035	1.0753328351515826e-05
6.364272854570914	1.085940951594446e-05
6.365673134626926	1.0966169944860486e-05
6.367073414682937	1.1073607589033794e-05
6.368473694738948	1.1181725717111353e-05
6.3698739747949595	1.1290522105602142e-05
6.37127425485097	1.139999994046757e-05
6.372674534906982	1.1510156823992765e-05
6.374074814962993	1.1620995859982366e-05
6.375475095019004	1.1732514476628882e-05
6.376875375075016	1.1844715696181127e-05
6.378275655131026	1.1957596772948838e-05
6.379675935187038	1.2071160648283408e-05
6.381076215243049	1.2185404402886256e-05
6.38247649529906	1.2300330897914012e-05
6.383876775355072	1.241593704078618e-05
6.385277055411082	1.2532225613199768e-05
6.386677335467094	1.2649193349659573e-05
6.388077615523105	1.2766842953160271e-05
6.389477895579116	1.2885170985690182e-05
6.390878175635128	1.3004180072312111e-05
6.392278455691138	1.3123866602918631e-05
6.39367873574715	1.3244233125416624e-05
6.395079015803161	1.3365275858039052e-05
6.396479295859172	1.348699727231176e-05
6.397879575915184	1.3609393415253628e-05
6.399279855971194	1.3732466682777992e-05
6.400680136027206	1.3856212951139696e-05
6.402080416083217	1.3980634541397479e-05
6.403480696139228	1.4105727159492912e-05
6.40488097619524	1.4231493052374061e-05
6.40628125625125	1.4357927756117813e-05
6.407681536307262	1.4485033444289182e-05
6.4090818163632735	1.4612805483544803e-05
6.410482096419284	1.4741245974776334e-05
6.411882376475296	1.4870350115659224e-05
6.413282656531306	1.5000119935102597e-05
6.414682936587318	1.5130550462233947e-05
6.4160832166433295	1.5261643654651708e-05
6.41748349669934	1.539339437336294e-05
6.418883776755352	1.5525804505308496e-05
6.420284056811362	1.5658868743797482e-05
6.421684336867374	1.579258890574844e-05
6.423084616923385	1.592695951719115e-05
6.424484896979396	1.606198232564049e-05
6.425885177035408	1.619765169026329e-05
6.427285457091418	1.6333969289774398e-05
6.42868573714743	1.6470929316893736e-05
6.430086017203441	1.6608533382126648e-05
6.431486297259452	1.6746775512164108e-05
6.432886577315464	1.6885657249881488e-05
6.434286857371474	1.702517245636312e-05
6.435687137427486	1.716532260742532e-05
6.437087417483497	1.730610139897508e-05
6.438487697539508	1.744751024033436e-05
6.43988797759552	1.758954266267193e-05
6.4412882576515305	1.7732200009376475e-05
6.442688537707542	1.7875475647330307e-05
6.444088817763553	1.801937085454889e-05
6.445489097819564	1.816387883409545e-05
6.446889377875576	1.830900079917394e-05
6.4482896579315865	1.8454729789514505e-05
6.449689937987598	1.860106695407549e-05
6.451090218043609	1.8748005169761508e-05
6.45249049809962	1.889554552185814e-05
6.453890778155632	1.904368072497653e-05
6.4552910582116425	1.9192411801311724e-05
6.456691338267654	1.934173130374095e-05
6.458091618323665	1.9491640191962786e-05
6.459491898379676	1.9642130857710423e-05
6.460892178435688	1.979320419879437e-05
6.4622924584916985	1.9944852446426748e-05
6.46369273854771	2.0097076437154943e-05
6.465093018603721	2.0249868242328716e-05
6.466493298659732	2.0403228637876126e-05
6.467893578715744	2.055714953598163e-05
6.469293858771755	2.0711631652618643e-05
6.470694138827766	2.08666667415442e-05
6.472094418883777	2.102225545946452e-05
6.473494698939788	2.1178389402490372e-05
6.4748949789958	2.133506916877286e-05
6.476295259051811	2.1492286197603164e-05
6.477695539107822	2.1650041029315654e-05
6.479095819163833	2.1808324947256147e-05
6.480496099219844	2.1967138434708678e-05
6.481896379275856	2.212647261999752e-05
6.483296659331867	2.228632793015207e-05
6.484696939387878	2.24466953394504e-05
6.486097219443889	2.2607575219493625e-05
6.4874974994999	2.2768958391542247e-05
6.488897779555912	2.2930845172627284e-05
6.490298059611923	2.3093226232075185e-05
6.491698339667934	2.3256101833237944e-05
6.493098619723945	2.341946249464787e-05
6.494498899779956	2.3583308426902847e-05
6.495899179835968	2.3747629998938713e-05
6.497299459891979	2.391242736955877e-05
6.49869973994799	2.4077690759359177e-05
6.500100020004001	2.424342027634343e-05
6.5015003000600124	2.4409605994084993e-05
6.502900580116024	2.4576247970818212e-05
6.504300860172035	2.474333613447208e-05
6.505701140228046	2.491087049457874e-05
6.507101420284057	2.507884083486307e-05
6.5085017003400685	2.5247247117258592e-05
6.50990198039608	2.5416078982789383e-05
6.511302260452091	2.558533634693083e-05
6.512702540508102	2.5755008709573136e-05
6.514102820564113	2.592509594091091e-05
6.5155031006201245	2.6095587401331684e-05
6.516903380676135	2.626648291696372e-05
6.518303660732147	2.6437771710387702e-05
6.519703940788158	2.6609453564916798e-05
6.521104220844169	2.678151756708579e-05
6.5225045009001805	2.6953963458680723e-05
6.523904780956191	2.7126780192016627e-05
6.525305061012203	2.7299967468676888e-05
6.526705341068214	2.7473514108648396e-05
6.528105621124225	2.764741977467238e-05
6.5295059011802365	2.782167315636472e-05
6.530906181236247	2.7996273879020504e-05
6.532306461292259	2.8171210503907157e-05
6.53370674134827	2.834648262030478e-05
6.535107021404281	2.8522078663220193e-05
6.536507301460293	2.8697998187383996e-05
6.537907581516303	2.8874229503695238e-05
6.539307861572315	2.9050772133834245e-05
6.540708141628326	2.922761426680984e-05
6.542108421684337	2.9404755392784126e-05
6.543508701740349	2.9582183581157548e-05
6.544908981796359	2.9759898292137927e-05
6.546309261852371	2.9937887477862915e-05
6.547709541908382	3.0116150570181053e-05
6.549109821964393	3.0294675406375862e-05
6.550510102020405	3.0473461391561555e-05
6.551910382076415	3.0652496250638534e-05
6.553310662132427	3.0831779363640495e-05
6.554710942188438	3.101129834561735e-05
6.556111222244449	3.1191052553203746e-05
6.557511502300461	3.1371029494192294e-05
6.558911782356471	3.155122850352653e-05
6.560312062412483	3.17316369843947e-05
6.561712342468494	3.191225425178219e-05
6.563112622524505	3.2093067606984456e-05
6.564512902580517	3.2274076346785356e-05
6.565913182636527	3.245526767335658e-05
6.567313462692539	3.263664086705937e-05
6.5687137427485505	3.281818303376688e-05
6.570114022804561	3.299989343921738e-05
6.571514302860573	3.3181759095865606e-05
6.572914582916583	3.336377925664563e-05
6.574314862972595	3.354594084352746e-05
6.5757151430286065	3.3728243098477275e-05
6.577115423084617	3.39106728559661e-05
6.578515703140629	3.409322934884429e-05
6.579915983196639	3.4275899327120125e-05
6.581316263252651	3.445868201639445e-05
6.5827165433086625	3.4641564085297795e-05
6.584116823364673	3.48245447540602e-05
6.585517103420685	3.5007610613066666e-05
6.586917383476695	3.519076087906553e-05
6.588317663532707	3.5373982067374e-05
6.5897179435887185	3.555727339315646e-05
6.591118223644729	3.574062129988371e-05
6.592518503700741	3.5924025003040617e-05
6.5939187837567514	3.6107470877514625e-05
6.595319063812763	3.629095814102039e-05
6.596719343868775	3.647447310316486e-05
6.598119623924785	3.6658014985804624e-05
6.599519903980797	3.684157003660678e-05
6.6009201840368075	3.702513748348269e-05
6.602320464092819	3.720870351553608e-05
6.60372074414883	3.7392267368644786e-05
6.605121024204841	3.7575815176759155e-05
6.606521304260853	3.775934618563195e-05
6.6079215843168635	3.794284647750169e-05
6.609321864372875	3.81263153098991e-05
6.610722144428886	3.8309738716821765e-05
6.612122424484897	3.849311596947395e-05
6.613522704540909	3.86764330571102e-05
6.6149229845969195	3.885968926649446e-05
6.616323264652931	3.9042870545660925e-05
6.617723544708942	3.92259761988076e-05
6.619123824764953	3.940899213629356e-05
6.620524104820965	3.959191768161147e-05
6.6219243848769755	3.9774738711010773e-05
6.623324664932987	3.9957454569123415e-05
6.624724944988998	4.014005110167236e-05
6.626125225045009	4.032252767625561e-05
6.627525505101021	4.050487011166823e-05
6.628925785157032	4.068707780028085e-05
6.630326065213043	4.086913653757225e-05
6.631726345269054	4.105104574246996e-05
6.633126625325065	4.123279119075882e-05
6.634526905381077	4.141437232968311e-05
6.635927185437088	4.159577491896424e-05
6.637327465493099	4.177699843589682e-05
6.63872774554911	4.1958028627774895e-05
6.640128025605121	4.213886500364852e-05
6.641528305661133	4.2319493302023896e-05
6.642928585717144	4.2499913065381116e-05
6.644328865773155	4.2680110027078876e-05
6.645729145829166	4.286008376466929e-05
6.647129425885177	4.303982001000243e-05
6.648529705941189	4.321931837730993e-05
6.6499299859972	4.339856460056818e-05
6.651330266053211	4.357755833225934e-05
6.652730546109222	4.375628531211455e-05
6.654130826165233	4.3934745232399326e-05
6.655531106221245	4.4112923842219156e-05
6.656931386277256	4.429082087511549e-05
6.658331666333267	4.446842209317662e-05
6.659731946389278	4.46457272726704e-05
6.6611322264452895	4.482272219226294e-05
6.662532506501301	4.499940667235518e-05
6.663932786557312	4.517576651177009e-05
6.665333066613323	4.53518015764029e-05
6.666733346669334	4.55274976887943e-05
6.6681336267253455	4.57028547616478e-05
6.669533906781357	4.587785864476229e-05
6.670934186837368	4.605250929891469e-05
6.672334466893379	4.622679260467982e-05
6.67373474694939	4.640070857212276e-05
6.6751350270054015	4.6574243116087156e-05
6.676535307061413	4.6747396297089184e-05
6.677935587117424	4.69201540677072e-05
6.679335867173435	4.709251654001793e-05
6.680736147229446	4.7264469707771125e-05
6.6821364272854575	4.743601373565908e-05
6.683536707341469	4.760713466200834e-05
6.68493698739748	4.777783270512568e-05
6.686337267453491	4.794809395128661e-05
6.687737547509502	4.811791867335422e-05
6.689137827565514	4.828729300888996e-05
6.690538107621525	4.8456217286196534e-05
6.691938387677536	4.862467769742126e-05
6.693338667733547	4.8792674627130455e-05
6.694738947789558	4.8960194325318165e-05
6.69613922784557	4.912723723357769e-05
6.69753950790158	4.929378966297008e-05
6.698939787957592	4.945985211281764e-05
6.700340068013603	4.962541095842617e-05
6.701740348069614	4.979046675748683e-05
6.703140628125626	4.995500595268356e-05
6.704540908181636	5.011902916065321e-05
6.705941188237648	5.028252289454576e-05
6.707341468293659	5.04454878304567e-05
6.70874174834967	5.060791055504255e-05
6.710142028405682	5.076979180430628e-05
6.711542308461692	5.0931118241402635e-05
6.712942588517704	5.1091890662625855e-05
6.714342868573715	5.1252095810570635e-05
6.715743148629726	5.141173454214108e-05
6.717143428685738	5.1570793682261815e-05
6.718543708741748	5.172927414869973e-05
6.71994398879776	5.1887162851546796e-05
6.7213442688537715	5.2044460769619635e-05
6.722744548909782	5.2201154900961026e-05
6.724144828965794	5.235724628555805e-05
6.725545109021804	5.251272201213281e-05
6.726945389077816	5.266758318189735e-05
6.7283456691338275	5.282181697692546e-05
6.729745949189838	5.297542455964235e-05
6.73114622924585	5.312839320808894e-05
6.73254650930186	5.328072414582548e-05
6.733946789357872	5.3432404749417575e-05
6.7353470694138835	5.3583436303416286e-05
6.736747349469894	5.373380628541086e-05
6.738147629525906	5.3883516040733e-05
6.739547909581916	5.403255315043495e-05
6.740948189637928	5.418091902035339e-05
6.7423484696939395	5.4328601337382957e-05
6.74374874974995	5.4475601567524306e-05
6.745149029805962	5.4621907505833255e-05
6.746549309861972	5.4767520678068626e-05
6.747949589917984	5.491242898970497e-05
6.7493498699739956	5.505663402578935e-05
6.750750150030006	5.520012380441105e-05
6.752150430086018	5.5342899969371765e-05
6.7535507101420285	5.5484950653509634e-05
6.75495099019804	5.562627755878434e-05
6.756351270254052	5.576686893485474e-05
6.757751550310062	5.590672654117992e-05
6.759151830366074	5.6045838746248964e-05
6.7605521104220845	5.6184207366300065e-05
6.761952390478096	5.632182089059959e-05
6.763352670534108	5.6458681191384353e-05
6.764752950590118	5.6594776880582435e-05
6.76615323064613	5.6730109885589256e-05
6.7675535107021405	5.686466894281637e-05
6.768953790758152	5.6998456033919434e-05
6.770354070814164	5.713146002155279e-05
6.771754350870174	5.726368294067673e-05
6.773154630926186	5.73951137818853e-05
6.7745549109821965	5.7525754632431544e-05
6.775955191038208	5.765559461248413e-05
6.77735547109422	5.7784635860522155e-05
6.77875575115023	5.791286762786201e-05
6.780156031206242	5.8040292103088476e-05
6.781556311262253	5.816689867017715e-05
6.782956591318264	5.8292689566646083e-05
6.784356871374275	5.841765431058051e-05
6.785757151430286	5.854179518720842e-05
6.787157431486298	5.8665101850114485e-05
6.788557711542309	5.8787576630964086e-05
6.78995799159832	5.8909209320171034e-05
6.791358271654331	5.903000229451755e-05
6.792758551710342	5.914994548251688e-05
6.794158831766354	5.926904130470143e-05
6.795559111822365	5.9387279828895304e-05
6.796959391878376	5.950466351796965e-05
6.798359671934387	5.9621182580212644e-05
6.799759951990398	5.973683951937994e-05
6.80116023204641	5.9851624685319626e-05
6.802560512102421	5.9965540621176264e-05
6.803960792158432	6.007857781939703e-05
6.805361072214443	6.019073886098028e-05
6.806761352270454	6.030201438195582e-05
6.808161632326466	6.04124069996028e-05
6.809561912382477	6.052190749446244e-05
6.810962192438488	6.063051851848577e-05
6.812362472494499	6.073823099760011e-05
6.8137627525505104	6.0845047616785465e-05
6.815163032606522	6.095095944817698e-05
6.816563312662533	6.105596920810854e-05
6.817963592718544	6.1160068115693e-05
6.819363872774555	6.126325891691247e-05
6.8207641528305665	6.136553297857667e-05
6.822164432886578	6.146689307458196e-05
6.823564712942589	6.156733072010422e-05
6.8249649929986	6.16668487151937e-05
6.826365273054611	6.176543872401295e-05
6.8277655531106225	6.186310357098127e-05
6.829165833166634	6.195983506982112e-05
6.830566113222645	6.205563606751345e-05
6.831966393278656	6.215049852786743e-05
6.833366673334667	6.224442531859769e-05
6.8347669533906785	6.233740855408207e-05
6.83616723344669	6.242945112092232e-05
6.837567513502701	6.252054528450306e-05
6.838967793558712	6.261069394845012e-05
6.840368073614723	6.269988952955028e-05
6.8417683536707345	6.278813494657618e-05
6.843168633726746	6.287542276807087e-05
6.844568913782757	6.296175592606391e-05
6.845969193838768	6.304712714116878e-05
6.847369473894779	6.313153935677166e-05
6.848769753950791	6.321498544583204e-05
6.850170034006802	6.329746836118401e-05
6.851570314062813	6.337898112837131e-05
6.852970594118824	6.345952670776089e-05
6.854370874174835	6.353909827768295e-05
6.855771154230847	6.361769880411791e-05
6.857171434286858	6.369532161834999e-05
6.858571714342869	6.377196969005155e-05
6.85997199439888	6.384763650359498e-05
6.861372274454891	6.392232503042264e-05
6.862772554510903	6.399602890809752e-05
6.864172834566914	6.406875110791158e-05
6.865573114622925	6.414048542069043e-05
6.866973394678936	6.421123481565904e-05
6.868373674734947	6.428099323694801e-05
6.869773954790959	6.434976364980464e-05
6.87117423484697	6.441754015167936e-05
6.872574514902981	6.448432570193844e-05
6.873974794958992	6.45501145513405e-05
6.875375075015003	6.461490965147702e-05
6.876775355071015	6.467870540637806e-05
6.878175635127025	6.474150475797811e-05
6.879575915183037	6.480330226351817e-05
6.8809761952390485	6.48641008534068e-05
6.882376475295059	6.492389523801308e-05
6.883776755351071	6.498268833436598e-05
