6.449689937987598	2.3021547673684387e-05
6.451090218043609	2.314838939895318e-05
6.45249049809962	2.3275503735263937e-05
6.453890778155632	2.3402884159350156e-05
6.4552910582116425	2.3530532279893173e-05
6.456691338267654	2.3658441497653672e-05
6.458091618323665	2.37866134041397e-05
6.459491898379676	2.391504132463818e-05
6.460892178435688	2.4043726833578997e-05
6.4622924584916985	2.417266318130353e-05
6.46369273854771	2.4301851925272325e-05
6.465093018603721	2.4431286241438366e-05
6.466493298659732	2.456096767041516e-05
6.467893578715744	2.4690889314352925e-05
6.469293858771755	2.482105269715351e-05
6.470694138827766	2.4951450847778248e-05
6.472094418883777	2.508208527356531e-05
6.473494698939788	2.521294893092896e-05
6.4748949789958	2.534404331080394e-05
6.476295259051811	2.5475361297726772e-05
6.477695539107822	2.5606904366400904e-05
6.479095819163833	2.5738665330181587e-05
6.480496099219844	2.5870645647724644e-05
6.481896379275856	2.6002838061927312e-05
6.483296659331867	2.6135244015592478e-05
6.484696939387878	2.626785618190907e-05
6.486097219443889	2.6400675988032387e-05
6.4874974994999	2.653369603821884e-05
6.488897779555912	2.666691774419174e-05
6.490298059611923	2.6800333642076373e-05
6.491698339667934	2.693394512838953e-05
6.493098619723945	2.7067744671952052e-05
6.494498899779956	2.7201733654309138e-05
6.495899179835968	2.733590447782865e-05
6.497299459891979	2.7470258509328184e-05
6.49869973994799	2.7604788085598606e-05
6.500100020004001	2.773949455898248e-05
6.5015003000600124	2.787437020159369e-05
6.502900580116024	2.8009416351560615e-05
6.504300860172035	2.8144625217243798e-05
6.505701140228046	2.8279998122826118e-05
6.507101420284057	2.8415527213861626e-05
6.5085017003400685	2.8551213800863805e-05
6.50990198039608	2.8687049967549892e-05
6.511302260452091	2.8823037011047142e-05
6.512702540508102	2.8959166954228096e-05
6.514102820564113	2.9095441081123474e-05
6.5155031006201245	2.9231851354775267e-05
6.516903380676135	2.9368399046413664e-05
6.518303660732147	2.950507606028579e-05
6.519703940788158	2.9641883655123137e-05
6.521104220844169	2.9778813677434846e-05
6.5225045009001805	2.991586737376109e-05
6.523904780956191	3.005303653395055e-05
6.525305061012203	3.0190322392664523e-05
6.526705341068214	3.0327716684189208e-05
6.528105621124225	3.0465220631624218e-05
6.5295059011802365	3.060282591481104e-05
6.530906181236247	3.074053374560913e-05
6.532306461292259	3.087833575055265e-05
6.53370674134827	3.1016233130586426e-05
6.535107021404281	3.115421746009367e-05
6.536507301460293	3.129228992943381e-05
6.537907581516303	3.143044206201406e-05
6.539307861572315	3.156867503794108e-05
6.540708141628326	3.1706980330839257e-05
6.542108421684337	3.1845359110897985e-05
6.543508701740349	3.1983802803169904e-05
6.544908981796359	3.212231256826515e-05
6.546309261852371	3.2260879783893143e-05
6.547709541908382	3.239950560142511e-05
6.549109821964393	3.253818135247271e-05
6.550510102020405	3.267690817951046e-05
6.551910382076415	3.281567736931436e-05
6.553310662132427	3.2954490055806126e-05
6.554710942188438	3.3093337482204186e-05
6.556111222244449	3.323222077422269e-05
6.557511502300461	3.337113113281638e-05
6.558911782356471	3.3510069675838005e-05
6.560312062412483	3.3649027563287816e-05
6.561712342468494	3.3788005905503994e-05
6.563112622524505	3.392699582285642e-05
6.564512902580517	3.4065998418515906e-05
6.565913182636527	3.4205004774560476e-05
6.567313462692539	3.4344015987340895e-05
6.5687137427485505	3.448302310199592e-05
6.570114022804561	3.4622027208403324e-05
6.571514302860573	3.476101931612883e-05
6.572914582916583	3.490000050892375e-05
6.574314862972595	3.503896176216026e-05
6.5757151430286065	3.51779041538089e-05
6.577115423084617	3.5316818626440594e-05
6.578515703140629	3.545570625258977e-05
6.579915983196639	3.559455794343067e-05
6.581316263252651	3.573337476640496e-05
6.5827165433086625	3.587214760270672e-05
6.584116823364673	3.601087751502661e-05
6.585517103420685	3.614955535600667e-05
6.586917383476695	3.6288182183926245e-05
6.588317663532707	3.642674882431463e-05
6.5897179435887185	3.656525633137753e-05
6.591118223644729	3.670369550498137e-05
6.592518503700741	3.684206739559348e-05
6.5939187837567514	3.698036277887757e-05
6.595319063812763	3.7118582701895185e-05
6.596719343868775	3.7256717917577393e-05
6.598119623924785	3.739476946990965e-05
6.599519903980797	3.753272809056982e-05
6.6009201840368075	3.7670594820793833e-05
6.602320464092819	3.780836037249475e-05
6.60372074414883	3.79460257844822e-05
6.605121024204841	3.808358175040152e-05
6.606521304260853	3.822102930695553e-05
6.6079215843168635	3.835835913102706e-05
6.609321864372875	3.849557225752786e-05
6.610722144428886	3.8632659348091146e-05
6.612122424484897	3.876962143614928e-05
6.613522704540909	3.8906449169606006e-05
6.6149229845969195	3.904314358072186e-05
6.616323264652931	3.917969530519809e-05
6.617723544708942	3.9316105374426254e-05
6.619123824764953	3.9452364413438737e-05
6.620524104820965	3.958847345305628e-05
6.6219243848769755	3.9724423109181956e-05
6.623324664932987	3.986021441235905e-05
6.624724944988998	3.999583797090638e-05
6.626125225045009	4.013129481537802e-05
6.627525505101021	4.026657554805879e-05
6.628925785157032	4.040168119979655e-05
6.630326065213043	4.053660236839712e-05
6.631726345269054	4.067134008527957e-05
6.633126625325065	4.0805884945330014e-05
6.634526905381077	4.094023798081053e-05
6.635927185437088	4.107438978525084e-05
6.637327465493099	4.1208341392021805e-05
6.63872774554911	4.134208339486343e-05
6.640128025605121	4.147561682851531e-05
6.641528305661133	4.1608932288497404e-05
6.642928585717144	4.1742030811171805e-05
6.644328865773155	4.1874902995410595e-05
6.645729145829166	4.200754987944577e-05
6.647129425885177	4.213996206707596e-05
6.648529705941189	4.227214059864386e-05
6.6499299859972	4.2404076084450944e-05
6.651330266053211	4.2535769567184716e-05
6.652730546109222	4.266721166522698e-05
6.654130826165233	4.27984034238374e-05
6.655531106221245	4.2929335471056474e-05
6.656931386277256	4.306000885493648e-05
6.658331666333267	4.319041421475545e-05
6.659731946389278	4.332055260157149e-05
6.6611322264452895	4.345041466747915e-05
6.662532506501301	4.358000146674836e-05
6.663932786557312	4.370930366586879e-05
6.665333066613323	4.383832232252084e-05
6.666733346669334	4.396704811916701e-05
6.6681336267253455	4.4095482117089426e-05
6.669533906781357	4.422361501629998e-05
6.670934186837368	4.435144788186602e-05
6.672334466893379	4.447897143292382e-05
6.67373474694939	4.460618673850178e-05
6.6751350270054015	4.473308453843349e-05
6.676535307061413	4.4859665905876486e-05
6.677935587117424	4.4985921602932116e-05
6.679335867173435	4.511185270704711e-05
6.680736147229446	4.523745000415821e-05
6.6821364272854575	4.536271457615351e-05
6.683536707341469	4.5487637234369445e-05
6.68493698739748	4.56122190652795e-05
6.686337267453491	4.573645090718053e-05
6.687737547509502	4.586033385126723e-05
6.689137827565514	4.598385876435347e-05
6.690538107621525	4.610702674248281e-05
6.691938387677536	4.6229828682538294e-05
6.693338667733547	4.6352265685531605e-05
6.694738947789558	4.647432867996226e-05
6.69613922784557	4.659601877192097e-05
6.69753950790158	4.67173269230658e-05
6.698939787957592	4.6838254244669e-05
6.700340068013603	4.695879173308358e-05
6.701740348069614	4.707894050485735e-05
6.703140628125626	4.719869159256865e-05
6.704540908181636	4.731804611812633e-05
6.705941188237648	4.743699515185808e-05
6.707341468293659	4.755553982111072e-05
6.70874174834967	4.7673671235478505e-05
6.710142028405682	4.7791390527814646e-05
6.711542308461692	4.790868884848995e-05
6.712942588517704	4.802556733592386e-05
6.714342868573715	4.814201718276617e-05
6.715743148629726	4.825803953305385e-05
6.717143428685738	4.8373625623210294e-05
6.718543708741748	4.848877660293253e-05
6.71994398879776	4.860348375390393e-05
6.7213442688537715	4.8717748231515545e-05
6.722744548909782	4.883156136418854e-05
6.724144828965794	4.894492431303336e-05
6.725545109021804	4.905782845467774e-05
6.726945389077816	4.917027495596828e-05
6.7283456691338275	4.92822552431988e-05
6.729745949189838	4.939377048896034e-05
6.73114622924585	4.950481217066259e-05
6.73254650930186	4.961538146664066e-05
6.733946789357872	4.972546990686008e-05
6.7353470694138835	4.983507867539118e-05
6.736747349469894	4.994419935618489e-05
6.738147629525906	5.005283313902942e-05
6.739547909581916	5.0160971663280056e-05
6.740948189637928	5.0268616124417246e-05
6.7423484696939395	5.037575821860849e-05
6.74374874974995	5.0482399146992445e-05
6.745149029805962	5.0588530663945584e-05
6.746549309861972	5.069415397622235e-05
6.747949589917984	5.079926089779323e-05
6.7493498699739956	5.090385264097795e-05
6.750750150030006	5.1007921080714265e-05
6.752150430086018	5.111146743482838e-05
6.7535507101420285	5.121448364058635e-05
6.75495099019804	5.131697092125402e-05
6.756351270254052	5.1418921277774366e-05
6.757751550310062	5.152033593877811e-05
6.759151830366074	5.1621206970220875e-05
6.7605521104220845	5.172153560601553e-05
6.761952390478096	5.182131397845314e-05
6.763352670534108	5.1920543326638235e-05
6.764752950590118	5.201921585050685e-05
6.76615323064613	5.211733279425694e-05
6.7675535107021405	5.2214886426765294e-05
6.768953790758152	5.231187799721762e-05
6.770354070814164	5.240829984471346e-05
6.771754350870174	5.2504153223313185e-05
6.773154630926186	5.259943054360688e-05
6.7745549109821965	5.269413306440905e-05
6.775955191038208	5.278825326905395e-05
6.77735547109422	5.288179242098244e-05
6.77875575115023	5.2974743077511935e-05
6.780156031206242	5.306710650657494e-05
6.781556311262253	5.3158875340696027e-05
6.782956591318264	5.3250050852157724e-05
6.784356871374275	5.334062574990075e-05
6.785757151430286	5.343060131040932e-05
6.787157431486298	5.351997032023393e-05
6.788557711542309	5.360873405990549e-05
6.78995799159832	5.369688539476249e-05
6.791358271654331	5.378442560922096e-05
6.792758551710342	5.3871347648569884e-05
6.794158831766354	5.395765280094262e-05
6.795559111822365	5.404333409272524e-05
6.796959391878376	5.412839281559451e-05
6.798359671934387	5.421282207816387e-05
6.799759951990398	5.429662317547367e-05
6.80116023204641	5.4379789299478765e-05
6.802560512102421	5.446232174839753e-05
6.803960792158432	5.454421379862365e-05
6.805361072214443	5.4625466751362325e-05
6.806761352270454	5.470607396852685e-05
6.808161632326466	5.4786036754112605e-05
6.809561912382477	5.4865348556616435e-05
6.810962192438488	5.4944010682622045e-05
6.812362472494499	5.502201666825662e-05
6.8137627525505104	5.5099367822485315e-05
6.815163032606522	5.517605777009525e-05
6.816563312662533	5.52520878222214e-05
6.817963592718544	5.5327451693322936e-05
6.819363872774555	5.5402150696488324e-05
6.8207641528305665	5.54761786368435e-05
6.822164432886578	5.554953682920955e-05
6.823564712942589	5.562221917035621e-05
6.8249649929986	5.5694226976612255e-05
6.826365273054611	5.576555423735022e-05
6.8277655531106225	5.583620227017763e-05
6.829165833166634	5.590616515801092e-05
6.830566113222645	5.5975444219503614e-05
6.831966393278656	5.604403363203909e-05
6.833366673334667	5.611193471508038e-05
6.8347669533906785	5.617914174138259e-05
6.83616723344669	5.624565603097859e-05
6.837567513502701	5.6311471952881645e-05
6.838967793558712	5.6376590827451474e-05
6.840368073614723	5.6441007120827396e-05
6.8417683536707345	5.65047221534502e-05
6.843168633726746	5.656773048943461e-05
6.844568913782757	5.6630033449053916e-05
6.845969193838768	5.6691625695228854e-05
6.847369473894779	5.6752508547814145e-05
6.848769753950791	5.681267676934845e-05
6.850170034006802	5.6872131679014474e-05
6.851570314062813	5.6930868139761866e-05
6.852970594118824	5.698888746984584e-05
6.854370874174835	5.7046184633401005e-05
6.855771154230847	5.710276094749791e-05
6.857171434286858	5.715861147821099e-05
6.858571714342869	5.7213737541167316e-05
6.85997199439888	5.726813430511687e-05
6.861372274454891	5.732180308398296e-05
6.862772554510903	5.7374739149907754e-05
6.864172834566914	5.742694381484932e-05
6.865573114622925	5.747841245503927e-05
6.866973394678936	5.7529146380208096e-05
6.868373674734947	5.757914107135467e-05
6.869773954790959	5.7628397835718895e-05
6.87117423484697	5.767691225972527e-05
6.872574514902981	5.772468564785961e-05
6.873974794958992	5.777171369261096e-05
6.875375075015003	5.781799769544715e-05
6.876775355071015	5.786353345554117e-05
6.878175635127025	5.790832227107897e-05
6.879575915183037	5.795236004851734e-05
6.8809761952390485	5.799564808249647e-05
6.882376475295059	5.803818238733717e-05
6.883776755351071	5.8079964253870466e-05
6.885177035407081	5.812098980484156e-05
6.886577315463093	5.816126032700962e-05
6.8879775955191045	5.82007720520849e-05
6.889377875575115	5.823952626249272e-05
6.890778155631127	5.827751929942927e-05
6.892178435687137	5.8314752440725074e-05
6.893578715743149	5.8351222137563366e-05
6.8949789957991605	5.8386929662920044e-05
6.896379275855171	5.842187157844677e-05
6.897779555911183	5.8456049152006396e-05
6.899179835967193	5.84894590561804e-05
6.900580116023205	5.852210255346192e-05
6.9019803960792165	5.855397642780365e-05
6.903380676135227	5.858508193607418e-05
6.904780956191239	5.8615415974019045e-05
6.9061812362472494	5.864497979262926e-05
6.907581516303261	5.867377039984504e-05
6.908981796359273	5.8701789040528945e-05
6.910382076415283	5.872903283519774e-05
6.911782356471295	5.8755503022337145e-05
6.9131826365273055	5.878119683540223e-05
6.914582916583317	5.880611550625617e-05
6.915983196639329	5.8830256381634074e-05
6.917383476695339	5.885362068653365e-05
6.918783756751351	5.887620588129194e-05
6.9201840368073615	5.889801318380087e-05
6.921584316863373	5.8919040168301475e-05
6.922984596919385	5.893928804534287e-05
6.924384876975395	5.895875450335201e-05
6.925785157031407	5.897744074530142e-05
6.9271854370874175	5.8995344574065814e-05
6.928585717143429	5.9012467184810915e-05
6.929985997199441	5.902880649510116e-05
6.931386277255451	5.9044363692068675e-05
6.932786557311463	5.905913680818961e-05
6.9341868373674735	5.907312702233942e-05
6.935587117423485	5.9086332482108166e-05
6.936987397479497	5.9098754357895325e-05
6.938387677535507	5.911039091258704e-05
6.939787957591519	5.9121243307891614e-05
6.94118823764753	5.913130992215344e-05
6.942588517703541	5.914059190817863e-05
6.943988797759553	5.9149087759912136e-05
6.945389077815563	5.915679862105117e-05
6.946789357871575	5.9163723101263494e-05
6.948189637927586	5.916986233493503e-05
6.949589917983597	5.9175215047559e-05
6.950990198039609	5.917978236401208e-05
6.952390478095619	5.9183563125695657e-05
6.953790758151631	5.918655844778389e-05
6.955191038207642	5.9188767287649077e-05
6.956591318263653	5.919019075057447e-05
6.957991598319665	5.9190827909946234e-05
6.959391878375675	5.9190679860973055e-05
6.960792158431687	5.918974579307815e-05
6.962192438487698	5.918802679121682e-05
6.963592718543709	5.91855221608529e-05
6.964992998599721	5.918223297651456e-05
6.966393278655731	5.9178158659689995e-05
6.967793558711743	5.917330027431154e-05
6.969193838767754	5.916765735785576e-05
6.970594118823765	5.916123096349573e-05
6.971994398879776	5.915402074464077e-05
6.9733946789357875	5.9146027743546466e-05
6.974794958991799	5.913725172947955e-05
6.97619523904781	5.9127693733625285e-05
6.977595519103821	5.9117353641012954e-05
6.978995799159832	5.9106232471609806e-05
6.9803960792158435	5.909433022609336e-05
6.981796359271855	5.908164791307068e-05
6.983196639327866	5.906818564873354e-05
6.984596919383877	5.9053944430192185e-05
6.985997199439888	5.90389244889992e-05
6.9873974794958995	5.9023126810636726e-05
6.988797759551911	5.900655174184538e-05
6.990198039607922	5.898920025635353e-05
6.991598319663933	5.897107281589755e-05
