6.3026605321064215	9.030707974794022e-06
6.304060812162433	9.115773442477023e-06
6.305461092218444	9.201363562041718e-06
6.306861372274455	9.287481002349263e-06
6.308261652330467	9.374124210565368e-06
6.3096619323864775	9.461295844639449e-06
6.311062212442489	9.548994266786147e-06
6.3124624924985	9.637222123596081e-06
6.313862772554511	9.725977691419412e-06
6.315263052610523	9.815263605015617e-06
6.316663332666534	9.905078053944353e-06
6.318063612722545	9.995423660638782e-06
6.319463892778556	1.0086298526931812e-05
6.320864172834567	1.0177705262414598e-05
6.322264452890579	1.0269641880249122e-05
6.32366473294659	1.0362110976650433e-05
6.325065013002601	1.0455110475159518e-05
6.326465293058612	1.054864295806487e-05
6.327865573114623	1.064270625833256e-05
6.329265853170634	1.07373029437596e-05
6.330666133226646	1.0832430755781266e-05
6.332066413282657	1.0928092247125528e-05
6.333466693338668	1.10242850667408e-05
6.334866973394679	1.1121011751697554e-05
6.33626725345069	1.1218269857502845e-05
6.337667533506702	1.131606190497193e-05
6.339067813562713	1.1414385355219332e-05
6.340468093618724	1.1513242712199768e-05
6.341868373674735	1.1612631341688918e-05
6.343268653730746	1.171255373016954e-05
6.344668933786758	1.181300714713874e-05
6.346069213842769	1.191399406099134e-05
6.34746949389878	1.2015511644014226e-05
6.3488697739547915	1.2117562345895226e-05
6.350270054010802	1.2220143240788952e-05
6.351670334066814	1.2323256759055629e-05
6.353070614122825	1.2426899875806674e-05
6.354470894178836	1.2531075001453879e-05
6.3558711742348475	1.2635779011167172e-05
6.357271454290858	1.2741014294790297e-05
6.35867173434687	1.2846777626667518e-05
6.360072014402881	1.295307137545745e-05
6.361472294458892	1.3059892213810067e-05
6.3628725745149035	1.3167242488585761e-05
6.364272854570914	1.327511876988852e-05
6.365673134626926	1.338352338217266e-05
6.367073414682937	1.3492452792162894e-05
6.368473694738948	1.360190930130617e-05
6.3698739747949595	1.3711889272134449e-05
6.37127425485097	1.382239498249381e-05
6.372674534906982	1.3933422689931142e-05
6.374074814962993	1.404497464810729e-05
6.375475095019004	1.4157047008814274e-05
6.376875375075016	1.426964200095367e-05
6.378275655131026	1.4382755669816628e-05
6.379675935187038	1.449639021898298e-05
6.381076215243049	1.461054158652221e-05
6.38247649529906	1.4725211950142652e-05
6.383876775355072	1.4840397139997783e-05
6.385277055411082	1.4956099307388514e-05
6.386677335467094	1.5072314173885721e-05
6.388077615523105	1.5189043863861973e-05
6.389477895579116	1.530628398966794e-05
6.390878175635128	1.542403664824298e-05
6.392278455691138	1.554229734211013e-05
6.39367873574715	1.5661068140287844e-05
6.395079015803161	1.578034443489543e-05
6.396479295859172	1.5900128266560933e-05
6.397879575915184	1.6020414916456393e-05
6.399279855971194	1.6141206396369034e-05
6.400680136027206	1.626249787601374e-05
6.402080416083217	1.6384291337906613e-05
6.403480696139228	1.6506581839830257e-05
6.40488097619524	1.662937133462033e-05
6.40628125625125	1.675265476768781e-05
6.407681536307262	1.687643406180047e-05
6.4090818163632735	1.700070404959509e-05
6.410482096419284	1.71254666234069e-05
6.411882376475296	1.725071650273369e-05
6.413282656531306	1.7376455549136836e-05
6.414682936587318	1.7502678368649136e-05
6.4160832166433295	1.7629386791741092e-05
6.41748349669934	1.775657531069408e-05
6.418883776755352	1.7884245724595616e-05
6.420284056811362	1.801239241172967e-05
6.421684336867374	1.814101713953424e-05
6.423084616923385	1.8270114172091194e-05
6.424484896979396	1.8399685244948628e-05
6.425885177035408	1.8529724507823698e-05
6.427285457091418	1.866023366416091e-05
6.42868573714743	1.8791206749192812e-05
6.430086017203441	1.89226454340739e-05
6.431486297259452	1.905454363947568e-05
6.432886577315464	1.918690300410386e-05
6.434286857371474	1.9319717334036537e-05
6.435687137427486	1.9452988235399982e-05
6.437087417483497	1.9586709399691122e-05
6.438487697539508	1.9720882400354585e-05
6.43988797759552	1.985550081436358e-05
6.4412882576515305	1.999056618240765e-05
6.442688537707542	2.0126071967039373e-05
6.444088817763553	2.026201967614878e-05
6.445489097819564	2.0398402658017047e-05
6.446889377875576	2.0535222387719448e-05
6.4482896579315865	2.0672472099461518e-05
6.449689937987598	2.081015323551795e-05
6.451090218043609	2.0948258916261146e-05
6.45249049809962	2.1086790551208963e-05
6.453890778155632	2.122574114719033e-05
6.4552910582116425	2.136511208103958e-05
6.456691338267654	2.150489624637917e-05
6.458091618323665	2.1645094987462784e-05
6.459491898379676	2.1785701085091073e-05
6.460892178435688	2.1926715851069512e-05
6.4622924584916985	2.20681319538093e-05
6.46369273854771	2.2209950672829646e-05
6.465093018603721	2.2352164564632492e-05
6.466493298659732	2.2494774876642115e-05
6.467893578715744	2.263777405397926e-05
6.469293858771755	2.278116331219388e-05
6.470694138827766	2.292493498560149e-05
6.472094418883777	2.3069090258127272e-05
6.473494698939788	2.321362135390541e-05
6.4748949789958	2.335852942551465e-05
6.476295259051811	2.3503806587579566e-05
6.477695539107822	2.364945396163923e-05
6.479095819163833	2.379546355352799e-05
6.480496099219844	2.3941836454080282e-05
6.481896379275856	2.408856456110714e-05
6.483296659331867	2.423564893510109e-05
6.484696939387878	2.4383081366664085e-05
6.486097219443889	2.4530862886336945e-05
6.4874974994999	2.4678985178373898e-05
6.488897779555912	2.4827449243781117e-05
6.490298059611923	2.4976246661373316e-05
6.491698339667934	2.512537840306558e-05
6.493098619723945	2.527483594318777e-05
6.494498899779956	2.5424620225033424e-05
6.495899179835968	2.5574722619448406e-05
6.497299459891979	2.572514404159962e-05
6.49869973994799	2.5875875759895584e-05
6.500100020004001	2.602691866189631e-05
6.5015003000600124	2.617826391466497e-05
6.502900580116024	2.6329912378698693e-05
6.504300860172035	2.6481855120852165e-05
6.505701140228046	2.6634092975127298e-05
6.507101420284057	2.6786616909351498e-05
6.5085017003400685	2.693942773162209e-05
6.50990198039608	2.7092516311964324e-05
6.511302260452091	2.7245883433183877e-05
6.512702540508102	2.7399519868772268e-05
6.514102820564113	2.755342637687795e-05
6.5155031006201245	2.7707593635769967e-05
6.516903380676135	2.786202237959487e-05
6.518303660732147	2.8016703192752573e-05
6.519703940788158	2.8171636786063104e-05
6.521104220844169	2.832681365145214e-05
6.5225045009001805	2.848223447710797e-05
6.523904780956191	2.863788966391766e-05
6.525305061012203	2.879377987815108e-05
6.526705341068214	2.8949895431132586e-05
6.528105621124225	2.910623696794469e-05
6.5295059011802365	2.926279471186429e-05
6.530906181236247	2.9419569287534527e-05
6.532306461292259	2.9576550831738894e-05
6.53370674134827	2.973373994944522e-05
6.535107021404281	2.9891126692535622e-05
6.536507301460293	3.004871164708193e-05
6.537907581516303	3.020648478169403e-05
6.539307861572315	3.036444666434153e-05
6.540708141628326	3.052258718202766e-05
6.542108421684337	3.0680906885427056e-05
6.543508701740349	3.083939558163747e-05
6.544908981796359	3.099805380485846e-05
6.546309261852371	3.1156871284018245e-05
6.547709541908382	3.131584853767298e-05
6.549109821964393	3.1474975218351234e-05
6.550510102020405	3.163425182980824e-05
6.551910382076415	3.1793667949975867e-05
6.553310662132427	3.1953224068660975e-05
6.554710942188438	3.211290969103379e-05
6.556111222244449	3.2272725293814406e-05
6.557511502300461	3.243266031127783e-05
6.558911782356471	3.2592715207927085e-05
6.560312062412483	3.2752879349038796e-05
6.561712342468494	3.291315318777592e-05
6.563112622524505	3.307352602234303e-05
6.564512902580517	3.323399829544634e-05
6.565913182636527	3.339455924017317e-05
6.567313462692539	3.3555209289661813e-05
6.5687137427485505	3.371593761386487e-05
6.570114022804561	3.387674463724598e-05
6.571514302860573	3.4037619468632165e-05
6.572914582916583	3.419856252470936e-05
6.574314862972595	3.435956285521395e-05
6.5757151430286065	3.452062086995372e-05
6.577115423084617	3.468172556163417e-05
6.578515703140629	3.484287733408631e-05
6.579915983196639	3.5004065125068294e-05
6.581316263252651	3.516528933333663e-05
6.5827165433086625	3.53265388438085e-05
6.584116823364673	3.548781405106823e-05
6.585517103420685	3.5649103789320214e-05
6.586917383476695	3.581040844987801e-05
6.588317663532707	3.5971716818382366e-05
6.5897179435887185	3.613302928377561e-05
6.591118223644729	3.629433458530397e-05
6.592518503700741	3.645563311043542e-05
6.5939187837567514	3.661691355420957e-05
6.595319063812763	3.677817630351349e-05
6.596719343868775	3.6939410011386e-05
6.598119623924785	3.710061506502232e-05
6.599519903980797	3.726178007768322e-05
6.6009201840368075	3.7422905437755766e-05
6.602320464092819	3.758397972096143e-05
6.60372074414883	3.774500331775679e-05
6.605121024204841	3.79059647685776e-05
6.606521304260853	3.806686446682064e-05
6.6079215843168635	3.822769091990355e-05
6.609321864372875	3.8388444525026305e-05
6.610722144428886	3.854911375886881e-05
6.612122424484897	3.870969902328866e-05
6.613522704540909	3.887018876652037e-05
6.6149229845969195	3.903058339592434e-05
6.616323264652931	3.9190871333592907e-05
6.617723544708942	3.9351052993224084e-05
6.619123824764953	3.951111677308139e-05
6.620524104820965	3.967106309402439e-05
6.6219243848769755	3.983088033280994e-05
6.623324664932987	3.999056891827143e-05
6.624724944988998	4.015011720798917e-05
6.626125225045009	4.030952563957022e-05
6.627525505101021	4.046878255375541e-05
6.628925785157032	4.062788839771222e-05
6.630326065213043	4.078683149768499e-05
6.631726345269054	4.0945612311174435e-05
6.633126625325065	4.110421915227644e-05
6.634526905381077	4.1262652489583196e-05
6.635927185437088	4.1420900627394236e-05
6.637327465493099	4.1578964046136134e-05
6.63872774554911	4.17368310426672e-05
6.640128025605121	4.1894502109975494e-05
6.641528305661133	4.2051965539835206e-05
6.642928585717144	4.2209221838506456e-05
6.644328865773155	4.2366259295037624e-05
6.645729145829166	4.2523078429654094e-05
6.647129425885177	4.267966753103702e-05
6.648529705941189	4.2836027134052446e-05
6.6499299859972	4.2992145529372134e-05
6.651330266053211	4.3148023267159766e-05
6.652730546109222	4.330364864243382e-05
6.654130826165233	4.345902222129364e-05
6.655531106221245	4.361413230545787e-05
6.656931386277256	4.376897947758005e-05
6.658331666333267	4.39235520484289e-05
6.659731946389278	4.4077850617810555e-05
6.6611322264452895	4.423186350788939e-05
6.662532506501301	4.438559133620185e-05
6.663932786557312	4.4539022438648204e-05
6.665333066613323	4.469215745105196e-05
6.666733346669334	4.484498472538315e-05
6.6681336267253455	4.499750491628754e-05
6.669533906781357	4.514970639413189e-05
6.670934186837368	4.530158983289732e-05
6.672334466893379	4.5453143623666135e-05
6.67373474694939	4.560436846024556e-05
6.6751350270054015	4.575525275674373e-05
6.676535307061413	4.590579722726155e-05
6.677935587117424	4.60559903112337e-05
6.679335867173435	4.6205832743499254e-05
6.680736147229446	4.6355312991109477e-05
6.6821364272854575	4.650443181006262e-05
6.683536707341469	4.665317769730527e-05
6.68493698739748	4.6801551430391896e-05
6.686337267453491	4.694954153843116e-05
6.687737547509502	4.709714882090643e-05
6.689137827565514	4.724436184134237e-05
6.690538107621525	4.739118142149939e-05
6.691938387677536	4.75375961615585e-05
6.693338667733547	4.768360690588042e-05
6.694738947789558	4.7829202293528485e-05
6.69613922784557	4.7974383191761875e-05
6.69753950790158	4.811913828073714e-05
6.698939787957592	4.826346845088486e-05
6.700340068013603	4.840736242564987e-05
6.701740348069614	4.855082111888147e-05
6.703140628125626	4.869383329949139e-05
6.704540908181636	4.883639990496927e-05
6.705941188237648	4.897850975185518e-05
6.707341468293659	4.912016380147489e-05
6.70874174834967	4.9261350920140346e-05
6.710142028405682	4.9402072093183324e-05
6.711542308461692	4.954231623881263e-05
6.712942588517704	4.968208436650986e-05
6.714342868573715	4.9821365448486484e-05
6.715743148629726	4.996016051849171e-05
6.717143428685738	5.009845860482569e-05
6.718543708741748	5.0236260765596675e-05
6.71994398879776	5.0373556087259316e-05
6.7213442688537715	5.051034565234605e-05
6.722744548909782	5.0646618607511064e-05
6.724144828965794	5.078237605974984e-05
6.725545109021804	5.0917607217939356e-05
6.726945389077816	5.1052313213551116e-05
6.7283456691338275	5.1186483319686215e-05
6.729745949189838	5.132011869227879e-05
6.73114622924585	5.1453208670632806e-05
6.73254650930186	5.158575443510561e-05
6.733946789357872	5.171774539315987e-05
6.7353470694138835	5.184918274951067e-05
6.736747349469894	5.198005598171166e-05
6.738147629525906	5.2110366318744375e-05
6.739547909581916	5.224010331016168e-05
6.740948189637928	5.236926820909468e-05
6.7423484696939395	5.2497850638979234e-05
6.74374874974995	5.262585187695349e-05
6.745149029805962	5.275326162219546e-05
6.746549309861972	5.2880081175682335e-05
6.747949589917984	5.300630031416808e-05
6.7493498699739956	5.313192036227604e-05
6.750750150030006	5.325693117614434e-05
6.752150430086018	5.338133410382456e-05
6.7535507101420285	5.350511908262126e-05
6.75495099019804	5.362828748377179e-05
6.756351270254052	5.3750829327503087e-05
6.757751550310062	5.3872746007971525e-05
6.759151830366074	5.399402763005583e-05
6.7605521104220845	5.4114675610540485e-05
6.761952390478096	5.423468014065847e-05
6.763352670534108	5.4354042659508015e-05
6.764752950590118	5.447275344635169e-05
6.76615323064613	5.459081396226356e-05
6.7675535107021405	5.4708214576183745e-05
6.768953790758152	5.482495677080141e-05
6.770354070814164	5.494103100635454e-05
6.771754350870174	5.505643878676416e-05
6.773154630926186	5.517117066515846e-05
6.7745549109821965	5.528522816628498e-05
6.775955191038208	5.539860193772654e-05
6.77735547109422	5.551129352463012e-05
6.77875575115023	5.562329367056942e-05
6.780156031206242	5.573460394064259e-05
6.781556311262253	5.584521517592198e-05
6.782956591318264	5.595512896098803e-05
6.784356871374275	5.606433623589101e-05
6.785757151430286	5.617283860420459e-05
6.787157431486298	5.628062710640767e-05
6.788557711542309	5.63877033645584e-05
6.78995799159832	5.6494058520986205e-05
6.791358271654331	5.659969421570573e-05
6.792758551710342	5.670460169429038e-05
6.794158831766354	5.680878261416464e-05
6.795559111822365	5.691222832551044e-05
6.796959391878376	5.701494050259756e-05
6.798359671934387	5.711691060155198e-05
6.799759951990398	5.72181403129069e-05
6.80116023204641	5.731862120003908e-05
6.802560512102421	5.741835496914649e-05
6.803960792158432	5.751733329213447e-05
6.805361072214443	5.7615557890250825e-05
6.806761352270454	5.7713020545178576e-05
6.808161632326466	5.780972299258495e-05
6.809561912382477	5.790565712515092e-05
6.810962192438488	5.800082469231771e-05
6.812362472494499	5.809521769895575e-05
6.8137627525505104	5.818883790762082e-05
6.815163032606522	5.8281677436535545e-05
6.816563312662533	5.837373806069724e-05
6.817963592718544	5.8465012012814954e-05
6.819363872774555	5.85555010796416e-05
6.8207641528305665	5.864519760947833e-05
6.822164432886578	5.8734103400135686e-05
6.823564712942589	5.882221091658429e-05
6.8249649929986	5.8909521966982773e-05
6.826365273054611	5.8996029134020265e-05
