6.292858571714343	1.0882396957254656e-05
6.294258851770355	1.0968995636836e-05
6.2956591318263655	1.105599782438199e-05
6.297059411882377	1.1143401209854696e-05
6.298459691938388	1.1231208094117223e-05
6.299859971994399	1.1319416102204457e-05
6.301260252050411	1.1408027530404729e-05
6.3026605321064215	1.1497039938757009e-05
6.304060812162433	1.1586455619173136e-05
6.305461092218444	1.1676272066531657e-05
6.306861372274455	1.1766491568465544e-05
6.308261652330467	1.1857111554444749e-05
6.3096619323864775	1.194813430783179e-05
6.311062212442489	1.203955719236711e-05
6.3124624924985	1.2131382487072408e-05
6.313862772554511	1.2223607489575145e-05
6.315263052610523	1.2316234474416647e-05
6.316663332666534	1.2409260672674468e-05
6.318063612722545	1.2502688354209555e-05
6.319463892778556	1.2596514683067523e-05
6.320864172834567	1.2690741924176465e-05
6.322264452890579	1.2785367174030635e-05
6.32366473294659	1.2880392692327452e-05
6.325065013002601	1.2975815507459863e-05
6.326465293058612	1.3071637873558079e-05
6.327865573114623	1.316785675033964e-05
6.329265853170634	1.3264474385998219e-05
6.330666133226646	1.3361487670983402e-05
6.332066413282657	1.3458898847155606e-05
6.333466693338668	1.3556704735090638e-05
6.334866973394679	1.3654907569896474e-05
6.33626725345069	1.3753504101660732e-05
6.337667533506702	1.3852496558301725e-05
6.339067813562713	1.3951881618800227e-05
6.340468093618724	1.4051661503433632e-05
6.341868373674735	1.4151832819456785e-05
6.343268653730746	1.4252397779044468e-05
6.344668933786758	1.4353352917109698e-05
6.346069213842769	1.4454700437255803e-05
6.34746949389878	1.4556436801444387e-05
6.3488697739547915	1.4658564204234313e-05
6.350270054010802	1.4761079034035345e-05
6.351670334066814	1.486398347588745e-05
6.353070614122825	1.4967273844059968e-05
6.354470894178836	1.5070952313600426e-05
6.3558711742348475	1.5175015124063346e-05
6.357271454290858	1.5279464440033436e-05
6.35867173434687	1.538429642579233e-05
6.360072014402881	1.5489513234996613e-05
6.361472294458892	1.5595110956115287e-05
6.3628725745149035	1.5701091731418405e-05
6.364272854570914	1.58074515730426e-05
6.365673134626926	1.5914192611421428e-05
6.367073414682937	1.6021310781861097e-05
6.368473694738948	1.6128808202518587e-05
6.3698739747949595	1.6236680731394714e-05
6.37127425485097	1.6344930473940994e-05
6.372674534906982	1.6453553210402224e-05
6.374074814962993	1.656255103310792e-05
6.375475095019004	1.6671919644121798e-05
6.376875375075016	1.678166112224815e-05
6.378275655131026	1.689177109097113e-05
6.379675935187038	1.7002251615180864e-05
6.381076215243049	1.711309823941097e-05
6.38247649529906	1.7224313014263546e-05
6.383876775355072	1.7335891404979093e-05
6.385277055411082	1.744783544751347e-05
6.386677335467094	1.7560140527500624e-05
6.388077615523105	1.7672808665908358e-05
6.389477895579116	1.7785835168480377e-05
6.390878175635128	1.78992220408715e-05
6.392278455691138	1.8012964508681808e-05
6.39367873574715	1.8127064561945574e-05
6.395079015803161	1.8241517345896696e-05
6.396479295859172	1.8356324834659034e-05
6.397879575915184	1.8471482092909077e-05
6.399279855971194	1.858699107858833e-05
6.400680136027206	1.870284677565628e-05
6.402080416083217	1.8819051125618445e-05
6.403480696139228	1.893559903158971e-05
6.40488097619524	1.905249241840433e-05
6.40628125625125	1.9169726108237124e-05
6.407681536307262	1.9287302009034436e-05
6.4090818163632735	1.9405214861967988e-05
6.410482096419284	1.952346655789819e-05
6.411882376475296	1.9642051756963135e-05
6.413282656531306	1.9760972332757913e-05
6.414682936587318	1.988022286438917e-05
6.4160832166433295	1.9999805208025923e-05
6.41748349669934	2.011971386177827e-05
6.418883776755352	2.023995066424698e-05
6.420284056811362	2.036051003261318e-05
6.421684336867374	2.0481393787785758e-05
6.423084616923385	2.060259626611716e-05
6.424484896979396	2.072411927071911e-05
6.425885177035408	2.0845957057248296e-05
6.427285457091418	2.0968111410932224e-05
6.42868573714743	2.1090576506897278e-05
6.430086017203441	2.1213354112417715e-05
6.431486297259452	2.1336438322287537e-05
6.432886577315464	2.145983088577645e-05
6.434286857371474	2.1583525817576302e-05
6.435687137427486	2.1707524848918515e-05
6.437087417483497	2.183182191465512e-05
6.438487697539508	2.1956418727962756e-05
6.43988797759552	2.2081309144147894e-05
6.4412882576515305	2.2206494858332914e-05
6.442688537707542	2.2331969646604634e-05
6.444088817763553	2.2457735186048347e-05
6.445489097819564	2.2583785173888567e-05
6.446889377875576	2.2710121269207015e-05
6.4482896579315865	2.283673709075449e-05
6.449689937987598	2.2963634279658574e-05
6.451090218043609	2.3090806376615808e-05
6.45249049809962	2.3218255004864752e-05
6.453890778155632	2.3345973627497724e-05
6.4552910582116425	2.3473963849944635e-05
6.456691338267654	2.3602219058173902e-05
6.458091618323665	2.3730740839901932e-05
6.459491898379676	2.385952250448361e-05
6.460892178435688	2.398856562203148e-05
6.4622924584916985	2.411786342582682e-05
6.46369273854771	2.424741746850205e-05
6.465093018603721	2.437722090783394e-05
6.466493298659732	2.4507275279112216e-05
6.467893578715744	2.463757366520724e-05
6.469293858771755	2.47681175842166e-05
6.470694138827766	2.4898900044730888e-05
6.472094418883777	2.502992254781894e-05
6.473494698939788	2.516117802844637e-05
6.4748949789958	2.5292667970829027e-05
6.476295259051811	2.542438523699012e-05
6.477695539107822	2.5556331294480202e-05
6.479095819163833	2.568849893308999e-05
6.480496099219844	2.582088960390403e-05
6.481896379275856	2.5953496025217452e-05
6.483296659331867	2.608631963185908e-05
6.484696939387878	2.621935307139196e-05
6.486097219443889	2.6352597762610167e-05
6.4874974994999	2.6486046283134335e-05
6.488897779555912	2.6619700035954992e-05
6.490298059611923	2.675355152956579e-05
6.491698339667934	2.6887602151394676e-05
6.493098619723945	2.70218443416491e-05
6.494498899779956	2.7156279472444778e-05
6.495899179835968	2.7290899916568674e-05
6.497299459891979	2.7425707031083568e-05
6.49869973994799	2.7560693122246153e-05
6.500100020004001	2.7695859532334063e-05
6.5015003000600124	2.7831198501988086e-05
6.502900580116024	2.7966711358976586e-05
6.504300860172035	2.810239027926249e-05
6.505701140228046	2.823823657638844e-05
6.507101420284057	2.8374242362600763e-05
6.5085017003400685	2.8510408937507246e-05
6.50990198039608	2.864672835062172e-05
6.511302260452091	2.8783201887914852e-05
6.512702540508102	2.8919821537174547e-05
6.514102820564113	2.9056588571038418e-05
6.5155031006201245	2.919349491659705e-05
6.516903380676135	2.933054183346526e-05
6.518303660732147	2.946772118908643e-05
6.519703940788158	2.9605034230368433e-05
6.521104220844169	2.974247276617878e-05
6.5225045009001805	2.9880038031039627e-05
6.523904780956191	3.0017721776334576e-05
6.525305061012203	3.0155525224526176e-05
6.526705341068214	3.0293440070626532e-05
6.528105621124225	3.0431467525369215e-05
6.5295059011802365	3.056959922852703e-05
6.530906181236247	3.0707836379439376e-05
6.532306461292259	3.084617056379159e-05
6.53370674134827	3.098460296986742e-05
6.535107021404281	3.1123125130435575e-05
6.536507301460293	3.126173822306623e-05
6.537907581516303	3.1400433728800906e-05
6.539307861572315	3.153921281484134e-05
6.540708141628326	3.1678066911709576e-05
6.542108421684337	3.181699717658684e-05
6.543508701740349	3.195599499070123e-05
6.544908981796359	3.2095061501563665e-05
6.546309261852371	3.2234188042351374e-05
6.547709541908382	3.2373375751257254e-05
6.549109821964393	3.251261591466761e-05
6.550510102020405	3.2651909661811436e-05
6.551910382076415	3.279124823356063e-05
6.553310662132427	3.293063275053584e-05
6.554710942188438	3.3070054409387206e-05
6.556111222244449	3.3209514322483725e-05
6.557511502300461	3.334900364356214e-05
6.558911782356471	3.348852347709725e-05
6.560312062412483	3.362806493523618e-05
6.561712342468494	3.376762911491745e-05
6.563112622524505	3.3907207088037276e-05
6.564512902580517	3.4046799944355994e-05
6.565913182636527	3.4186398716872054e-05
6.567313462692539	3.432600448852568e-05
6.5687137427485505	3.4465608254784786e-05
6.570114022804561	3.460521109212716e-05
6.571514302860573	3.4744803959871066e-05
6.572914582916583	3.488438792838875e-05
6.574314862972595	3.5023953922243124e-05
6.5757151430286065	3.51635030060568e-05
6.577115423084617	3.530302607104441e-05
6.578515703140629	3.5442524176433626e-05
6.579915983196639	3.55819881815103e-05
6.581316263252651	3.572141914046036e-05
6.5827165433086625	3.58608078820723e-05
6.584116823364673	3.600015545584184e-05
6.585517103420685	3.613945266150314e-05
6.586917383476695	3.627870054421103e-05
6.588317663532707	3.641788987609966e-05
6.5897179435887185	3.655702169833003e-05
6.591118223644729	3.669608675690129e-05
6.592518503700741	3.683508608932511e-05
6.5939187837567514	3.697401041694091e-05
6.595319063812763	3.711286077395286e-05
6.596719343868775	3.725162785852579e-05
6.598119623924785	3.739031270189513e-05
6.599519903980797	3.7528905980545804e-05
6.6009201840368075	3.7667408723079826e-05
6.602320464092819	3.7805811585806035e-05
6.60372074414883	3.794411559502495e-05
6.605121024204841	3.8082311388381645e-05
6.606521304260853	3.822039999020329e-05
6.6079215843168635	3.835837202099185e-05
6.609321864372875	3.8496228503425226e-05
6.610722144428886	3.863396004239067e-05
6.612122424484897	3.8771567659236815e-05
6.613522704540909	3.890904194477182e-05
6.6149229845969195	3.90463839193307e-05
6.616323264652931	3.918358416118518e-05
6.617723544708942	3.93206436899674e-05
6.619123824764953	3.945755307296195e-05
6.620524104820965	3.9594313329404056e-05
6.6219243848769755	3.9730915017146465e-05
6.623324664932987	3.986735915532848e-05
6.624724944988998	4.0003636293931765e-05
6.626125225045009	4.0139747452295536e-05
6.627525505101021	4.027568317409636e-05
6.628925785157032	4.0411444479163724e-05
6.630326065213043	4.054702190643995e-05
6.631726345269054	4.0682416476529365e-05
6.633126625325065	4.081761872521527e-05
6.634526905381077	4.095262967415562e-05
6.635927185437088	4.1087439857553844e-05
6.637327465493099	4.1222050298394294e-05
6.63872774554911	4.135645153088307e-05
6.640128025605121	4.149064457959756e-05
6.641528305661133	4.162461998033214e-05
6.642928585717144	4.175837875951752e-05
6.644328865773155	4.1891911456124546e-05
6.645729145829166	4.2025219098690943e-05
6.647129425885177	4.215829223095448e-05
6.648529705941189	4.229113188380684e-05
6.6499299859972	4.2423728607345014e-05
6.651330266053211	4.2556083435054706e-05
6.652730546109222	4.268818692498559e-05
6.654130826165233	4.282004011345062e-05
6.655531106221245	4.295163356804648e-05
6.656931386277256	4.308296832813942e-05
6.658331666333267	4.321403497246791e-05
6.659731946389278	4.334483454367019e-05
6.6611322264452895	4.347535763322147e-05
6.662532506501301	4.360560528724313e-05
6.663932786557312	4.373556811154169e-05
6.665333066613323	4.386524715592534e-05
6.666733346669334	4.399463304212551e-05
6.6681336267253455	4.4123726823833274e-05
6.669533906781357	4.425251914029736e-05
6.670934186837368	4.438101104927995e-05
6.672334466893379	4.450919320913773e-05
6.67373474694939	4.463706668188427e-05
6.6751350270054015	4.4764622146573016e-05
6.676535307061413	4.4891860669640985e-05
6.677935587117424	4.501877295242466e-05
6.679335867173435	4.514536006594856e-05
6.680736147229446	4.527161273541538e-05
6.6821364272854575	4.53975320365931e-05
6.683536707341469	4.552310872013049e-05
6.68493698739748	4.56483438666865e-05
6.686337267453491	4.577322825393224e-05
6.687737547509502	4.5897762967556665e-05
6.689137827565514	4.602193881382526e-05
6.690538107621525	4.614575688358767e-05
6.691938387677536	4.626920801327124e-05
6.693338667733547	4.639229329900834e-05
6.694738947789558	4.65150036089507e-05
6.69613922784557	4.6637340044626884e-05
6.69753950790158	4.6759293507470184e-05
6.698939787957592	4.688086510451017e-05
6.700340068013603	4.7002045772013094e-05
6.701740348069614	4.712283662260568e-05
6.703140628125626	4.72432286289323e-05
6.704540908181636	4.736322290930417e-05
6.705941188237648	4.7482810474282634e-05
6.707341468293659	4.7601992447941726e-05
6.70874174834967	4.772075988029174e-05
6.710142028405682	4.783911390123927e-05
6.711542308461692	4.795704560176792e-05
6.712942588517704	4.807455611767778e-05
6.714342868573715	4.819163658244261e-05
6.715743148629726	4.8308288137808025e-05
6.717143428685738	4.842450196124675e-05
6.718543708741748	4.8540279200492986e-05
6.71994398879776	4.8655611078518876e-05
6.7213442688537715	4.877049874908144e-05
6.722744548909782	4.888493348214395e-05
6.724144828965794	4.8998916437511545e-05
6.725545109021804	4.911243893362116e-05
6.726945389077816	4.9225502136342635e-05
6.7283456691338275	4.9338097414059615e-05
6.729745949189838	4.9450225938714314e-05
6.73114622924585	4.956187913010036e-05
6.73254650930186	4.9673058166231147e-05
6.733946789357872	4.978375451976345e-05
6.7353470694138835	4.989396937477199e-05
6.736747349469894	5.00036942582192e-05
6.738147629525906	5.011293036022254e-05
6.739547909581916	5.022166926348189e-05
6.740948189637928	5.03299121641302e-05
6.7423484696939395	5.0437650702025335e-05
6.74374874974995	5.0544886079279864e-05
6.745149029805962	5.0651609994318864e-05
6.746549309861972	5.075782365518996e-05
6.747949589917984	5.086351882028284e-05
6.7493498699739956	5.096869670352725e-05
6.750750150030006	5.107334912466282e-05
6.752150430086018	5.117747730343998e-05
6.7535507101420285	5.128107312232121e-05
6.75495099019804	5.1384137806808006e-05
6.756351270254052	5.1486663303445855e-05
6.757751550310062	5.1588650843409414e-05
6.759151830366074	5.169009243867445e-05
6.7605521104220845	5.1790989326002696e-05
6.761952390478096	5.189133358413419e-05
6.763352670534108	5.1991126455323634e-05
6.764752950590118	5.2090360086395805e-05
6.76615323064613	5.218903572499644e-05
6.7675535107021405	5.228714558734163e-05
6.768953790758152	5.2384690926358267e-05
6.770354070814164	5.2481664028946434e-05
6.771754350870174	5.2578066153196755e-05
6.773154630926186	5.2673889657971474e-05
6.7745549109821965	5.2769135806399806e-05
6.775955191038208	5.2863797030569973e-05
6.77735547109422	5.295787459851728e-05
6.77875575115023	5.305136101680481e-05
6.780156031206242	5.31442575582342e-05
6.781556311262253	5.323655680507712e-05
6.782956591318264	5.332826003475477e-05
6.784356871374275	5.341935990646587e-05
6.785757151430286	5.350985770209735e-05
6.787157431486298	5.359974615897795e-05
6.788557711542309	5.3689026563299676e-05
6.78995799159832	5.3777691731708524e-05
6.791358271654331	5.386574295453426e-05
6.792758551710342	5.395317312891141e-05
6.794158831766354	5.4039983549133714e-05
6.795559111822365	5.412616719397938e-05
6.796959391878376	5.421172536152598e-05
6.798359671934387	5.4296651113334124e-05
6.799759951990398	5.438094575107901e-05
6.80116023204641	5.446460242022587e-05
6.802560512102421	5.454762242585534e-05
6.803960792158432	5.4629998998442646e-05
6.805361072214443	5.4711733446275954e-05
6.806761352270454	5.4792819085929047e-05
6.808161632326466	5.4873257228694e-05
6.809561912382477	5.495304127831465e-05
6.810962192438488	5.503217254887805e-05
6.812362472494499	5.511064453235217e-05
6.8137627525505104	5.518845854540505e-05
6.815163032606522	5.5265608169265437e-05
6.816563312662533	5.534209472296333e-05
6.817963592718544	5.541791187800735e-05
6.819363872774555	5.5493060955565653e-05
