6.424484896979396	1.4926698236832408e-05
6.425885177035408	1.5064699194973871e-05
6.427285457091418	1.5203433591037623e-05
6.42868573714743	1.534289580158781e-05
6.430086017203441	1.5483087451891757e-05
6.431486297259452	1.5624002743121846e-05
6.432886577315464	1.5765643228852173e-05
6.434286857371474	1.5908002934210594e-05
6.435687137427486	1.6051083340743445e-05
6.437087417483497	1.6194878296910635e-05
6.438487697539508	1.633938921191881e-05
6.43988797759552	1.6484609756968e-05
6.4412882576515305	1.663054126863737e-05
6.442688537707542	1.6777177240309024e-05
6.444088817763553	1.6924518935672715e-05
6.445489097819564	1.7072559669770853e-05
6.446889377875576	1.722130063316962e-05
6.4482896579315865	1.737073496208882e-05
6.449689937987598	1.7520863773766626e-05
6.451090218043609	1.7671680025158817e-05
6.45249049809962	1.7823184760002848e-05
6.453890778155632	1.797537075559346e-05
6.4552910582116425	1.812823898202852e-05
6.456691338267654	1.8281782036591924e-05
6.458091618323665	1.8436000815639078e-05
6.459491898379676	1.8590887736143537e-05
6.460892178435688	1.874644362065363e-05
6.4622924584916985	1.890266070558637e-05
6.46369273854771	1.9059539739658886e-05
6.465093018603721	1.921707277854188e-05
6.466493298659732	1.9375260497140023e-05
6.467893578715744	1.9534094770247517e-05
6.469293858771755	1.9693576199020527e-05
6.470694138827766	1.9853696477309332e-05
6.472094418883777	2.0014456132633033e-05
6.473494698939788	2.017584667789665e-05
6.4748949789958	2.033786856714347e-05
6.476295259051811	2.050051313240117e-05
6.477695539107822	2.0663780754450663e-05
6.479095819163833	2.082766258458259e-05
6.480496099219844	2.0992158930583505e-05
6.481896379275856	2.1157260763222942e-05
6.483296659331867	2.13229683176178e-05
6.484696939387878	2.1489272384311196e-05
6.486097219443889	2.16561731261341e-05
6.4874974994999	2.1823661153779762e-05
6.488897779555912	2.199173655823803e-05
6.490298059611923	2.2160389770813753e-05
6.491698339667934	2.232962081116362e-05
6.493098619723945	2.249941993175333e-05
6.494498899779956	2.2669787081479618e-05
6.495899179835968	2.284071233460891e-05
6.497299459891979	2.3012195569918264e-05
6.49869973994799	2.3184226684208138e-05
6.500100020004001	2.335680548684495e-05
6.5015003000600124	2.3529921697992574e-05
6.502900580116024	2.3703575058386316e-05
6.504300860172035	2.3877755112481358e-05
6.505701140228046	2.4052461533233424e-05
6.507101420284057	2.422768369041774e-05
6.5085017003400685	2.4403421190135398e-05
6.50990198039608	2.4579663228613417e-05
6.511302260452091	2.4756409346097862e-05
6.512702540508102	2.4933648566504413e-05
6.514102820564113	2.5111380365299333e-05
6.5155031006201245	2.5289593595430792e-05
6.516903380676135	2.546828766873712e-05
6.518303660732147	2.5647451268651377e-05
6.519703940788158	2.5827083744613148e-05
6.521104220844169	2.6007173612102942e-05
6.5225045009001805	2.6187720159468692e-05
6.523904780956191	2.636871173591217e-05
6.525305061012203	2.6550147570075075e-05
6.526705341068214	2.6732015846666773e-05
6.528105621124225	2.691431573608657e-05
6.5295059011802365	2.7097035260451048e-05
6.530906181236247	2.7280173533459375e-05
6.532306461292259	2.7463718416648956e-05
6.53370674134827	2.7647668968639366e-05
6.535107021404281	2.7832012892516848e-05
6.536507301460293	2.801674919351965e-05
6.537907581516303	2.8201865418525494e-05
6.539307861572315	2.8387360521166897e-05
6.540708141628326	2.8573221894470208e-05
6.542108421684337	2.8759448442314194e-05
6.543508701740349	2.8946027406345395e-05
6.544908981796359	2.913295764261611e-05
6.546309261852371	2.932022624397853e-05
6.547709541908382	2.950783202065996e-05
6.549109821964393	2.9695761919416925e-05
6.550510102020405	2.9884014706725875e-05
6.551910382076415	3.0072577186058587e-05
6.553310662132427	3.0261448082285997e-05
6.554710942188438	3.045061405851712e-05
6.556111222244449	3.064007380023198e-05
6.557511502300461	3.082981383320858e-05
6.558911782356471	3.1019832805817894e-05
6.560312062412483	3.121011710964684e-05
6.561712342468494	3.140066535830423e-05
6.563112622524505	3.15914638124322e-05
6.564512902580517	3.178251105328704e-05
6.565913182636527	3.197379321391659e-05
6.567313462692539	3.216530884569433e-05
6.5687137427485505	3.2357043957526565e-05
6.570114022804561	3.2548997073431e-05
6.571514302860573	3.274115408172474e-05
6.572914582916583	3.293351348165124e-05
6.574314862972595	3.312606104458782e-05
6.5757151430286065	3.3318795247636624e-05
6.577115423084617	3.351170174897884e-05
6.578515703140629	3.370477900625632e-05
6.579915983196639	3.389801256828903e-05
6.581316263252651	3.409140087598448e-05
6.5827165433086625	3.428492937272434e-05
6.584116823364673	3.447859648544904e-05
6.585517103420685	3.467238755610966e-05
6.586917383476695	3.486630100048433e-05
6.588317663532707	3.506032206318273e-05
6.5897179435887185	3.525444915165943e-05
6.591118223644729	3.5448667417349425e-05
6.592518503700741	3.56429752622526e-05
6.5939187837567514	3.583735774886981e-05
6.595319063812763	3.6031813276641284e-05
6.596719343868775	3.622632682344438e-05
6.598119623924785	3.642089678907684e-05
6.599519903980797	3.6615508071168986e-05
6.6009201840368075	3.68101590728112e-05
6.602320464092819	3.700483461582532e-05
6.60372074414883	3.7199533109543185e-05
6.605121024204841	3.73942393044743e-05
6.606521304260853	3.758895161915043e-05
6.6079215843168635	3.7783654737318257e-05
6.609321864372875	3.797834708967316e-05
6.610722144428886	3.8173013297797564e-05
6.612122424484897	3.836765180751508e-05
6.613522704540909	3.856224718288693e-05
6.6149229845969195	3.875679788782632e-05
6.616323264652931	3.895128843355632e-05
6.617723544708942	3.914571730503314e-05
6.619123824764953	3.93400689653605e-05
6.620524104820965	3.9534341923478915e-05
6.6219243848769755	3.9728520599122333e-05
6.623324664932987	3.992260352814048e-05
6.624724944988998	4.011657509167338e-05
6.626125225045009	4.031043385538409e-05
6.627525505101021	4.0504164166616286e-05
6.628925785157032	4.069776462372531e-05
6.630326065213043	4.089121954507322e-05
6.631726345269054	4.1084527564557044e-05
6.633126625325065	4.127767297638443e-05
6.634526905381077	4.1470654452809905e-05
6.635927185437088	4.166345626872182e-05
6.637327465493099	4.1856077137510125e-05
6.63872774554911	4.204850131958216e-05
6.640128025605121	4.224072757219935e-05
6.641528305661133	4.243274014612511e-05
6.642928585717144	4.262453784518232e-05
6.644328865773155	4.281610491532179e-05
6.645729145829166	4.300744020956781e-05
6.647129425885177	4.3198527973879686e-05
6.648529705941189	4.3389367113069254e-05
6.6499299859972	4.357994187791089e-05
6.651330266053211	4.3770251227532385e-05
6.652730546109222	4.396027942231071e-05
6.654130826165233	4.4150025478156784e-05
6.655531106221245	4.433947366981447e-05
6.656931386277256	4.452862307238023e-05
6.658331666333267	4.471745797970155e-05
6.659731946389278	4.490597752839444e-05
6.6611322264452895	4.509416603611549e-05
6.662532506501301	4.5282022703262506e-05
6.663932786557312	4.546953187597113e-05
6.665333066613323	4.5656692820608404e-05
6.666733346669334	4.584348991641942e-05
6.6681336267253455	4.602992249785014e-05
6.669533906781357	4.6215974981842356e-05
6.670934186837368	4.640164677294958e-05
6.672334466893379	4.658692233035077e-05
6.67373474694939	4.6771801130652014e-05
6.6751350270054015	4.69562676797594e-05
6.676535307061413	4.7140321528190404e-05
6.677935587117424	4.7323947233014255e-05
6.679335867173435	4.7507144420429863e-05
6.680736147229446	4.768989770304825e-05
6.6821364272854575	4.7872206784428995e-05
6.683536707341469	4.805405633704301e-05
6.68493698739748	4.823544614339632e-05
6.686337267453491	4.841636094007456e-05
6.687737547509502	4.859680059002062e-05
6.689137827565514	4.877674989812306e-05
6.690538107621525	4.895620880915511e-05
6.691938387677536	4.913516220042725e-05
6.693338667733547	4.93136100998376e-05
6.694738947789558	4.9491537461165475e-05
6.69613922784557	4.966894439662828e-05
6.69753950790158	4.984581594044653e-05
6.698939787957592	5.002215229024965e-05
6.700340068013603	5.0197938564594846e-05
6.701740348069614	5.0373175047513364e-05
6.703140628125626	5.054784694571547e-05
6.704540908181636	5.072195463052009e-05
6.705941188237648	5.089548340052575e-05
6.707341468293659	5.1068433715120153e-05
6.70874174834967	5.124079096844193e-05
6.710142028405682	5.141255570862338e-05
6.711542308461692	5.158371342890997e-05
6.712942588517704	5.1754264766748246e-05
6.714342868573715	5.192419531797074e-05
6.715743148629726	5.209350580980157e-05
6.717143428685738	5.2262181944052207e-05
6.718543708741748	5.2430224538080984e-05
6.71994398879776	5.25976194029806e-05
6.7213442688537715	5.2764367446493654e-05
6.722744548909782	5.293045459220552e-05
6.724144828965794	5.309588183838652e-05
6.725545109021804	5.3260635224234e-05
6.726945389077816	5.3424715838583324e-05
6.7283456691338275	5.3588109839270325e-05
6.729745949189838	5.375081840562653e-05
6.73114622924585	5.3912827817059e-05
6.73254650930186	5.407413934322135e-05
6.733946789357872	5.42347393879301e-05
6.7353470694138835	5.439462931088216e-05
6.736747349469894	5.45537956430468e-05
6.738147629525906	5.471223983378154e-05
6.739547909581916	5.4869948543856205e-05
6.740948189637928	5.502692331180356e-05
6.7423484696939395	5.518315093074591e-05
6.74374874974995	5.533863302780406e-05
6.745149029805962	5.5493356530909056e-05
6.746549309861972	5.5647323155081895e-05
6.747949589917984	5.5800519965422635e-05
6.7493498699739956	5.5952948764065544e-05
6.750750150030006	5.610459675554409e-05
6.752150430086018	5.6255465828221194e-05
6.7535507101420285	5.640554332823256e-05
6.75495099019804	5.655483122918901e-05
6.756351270254052	5.670331702090185e-05
6.757751550310062	5.685100276115491e-05
6.759151830366074	5.699787608541362e-05
6.7605521104220845	5.714393913446711e-05
6.761952390478096	5.7289179691319204e-05
6.763352670534108	5.743359997850612e-05
6.764752950590118	5.757718792836061e-05
6.76615323064613	5.771994584381916e-05
6.7675535107021405	5.7861861808240996e-05
6.768953790758152	5.800293820352958e-05
6.770354070814164	5.81431632656762e-05
6.771754350870174	5.828253945403375e-05
6.773154630926186	5.8421055158739855e-05
6.7745549109821965	5.855871291499739e-05
6.775955191038208	5.869550126851458e-05
6.77735547109422	5.883142282866519e-05
6.77875575115023	5.8966466298063466e-05
6.780156031206242	5.9100634358497744e-05
6.781556311262253	5.923391587073595e-05
6.782956591318264	5.93663135871501e-05
6.784356871374275	5.949781652782302e-05
6.785757151430286	5.9628427513807564e-05
6.787157431486298	5.975813572557757e-05
6.788557711542309	5.9886944050894576e-05
6.78995799159832	6.001484183161592e-05
6.791358271654331	6.0141832020172843e-05
6.792758551710342	6.0267904120716896e-05
6.794158831766354	6.039306114824608e-05
6.795559111822365	6.051729277003631e-05
6.796959391878376	6.064060206148836e-05
6.798359671934387	6.076297885375375e-05
6.799759951990398	6.0884426280413944e-05
6.80116023204641	6.100493433717022e-05
6.802560512102421	6.112450621350722e-05
6.803960792158432	6.124313207027489e-05
6.805361072214443	6.1360815150531e-05
6.806761352270454	6.147754578079969e-05
6.808161632326466	6.159332725533231e-05
6.809561912382477	6.170815006678113e-05
6.810962192438488	6.182201755816502e-05
6.812362472494499	6.19349203886486e-05
6.8137627525505104	6.204686194754866e-05
6.815163032606522	6.215783306085884e-05
6.816563312662533	6.226783716168369e-05
6.817963592718544	6.237686524309671e-05
6.819363872774555	6.248492077944265e-05
6.8207641528305665	6.259199493106211e-05
6.822164432886578	6.269809121095794e-05
6.823564712942589	6.280320094686367e-05
6.8249649929986	6.290732768782658e-05
6.826365273054611	6.301046292903946e-05
6.8277655531106225	6.311261025295211e-05
6.829165833166634	6.321376132222539e-05
6.830566113222645	6.331391975004453e-05
6.831966393278656	6.341307736649209e-05
6.833366673334667	6.351123781279904e-05
6.8347669533906785	6.360839308637053e-05
6.83616723344669	6.370454685377426e-05
6.837567513502701	6.379969127958787e-05
6.838967793558712	6.389383005299054e-05
6.840368073614723	6.398695550553367e-05
6.8417683536707345	6.407907134626929e-05
6.843168633726746	6.417017007347745e-05
6.844568913782757	6.426025541333412e-05
6.845969193838768	6.434932003055859e-05
6.847369473894779	6.443736766569434e-05
6.848769753950791	6.452439114956865e-05
6.850170034006802	6.461039423433153e-05
6.851570314062813	6.469536991654717e-05
6.852970594118824	6.477932195720949e-05
6.854370874174835	6.486224351821097e-05
6.855771154230847	6.494413836662822e-05
6.857171434286858	6.50249998292378e-05
6.858571714342869	6.510483167644193e-05
6.85997199439888	6.5183627399424e-05
6.861372274454891	6.526139076916142e-05
6.862772554510903	6.533811544073635e-05
6.864172834566914	6.541380518296047e-05
6.865573114622925	6.548845381427786e-05
6.866973394678936	6.556206509860602e-05
6.868373674734947	6.563463301718723e-05
6.869773954790959	6.570616132633151e-05
6.87117423484697	6.577664416949115e-05
6.872574514902981	6.584608529267294e-05
6.873974794958992	6.591447900092864e-05
6.875375075015003	6.598182902728614e-05
6.876775355071015	6.604812983776604e-05
6.878175635127025	6.611338514976436e-05
6.879575915183037	6.617758958962163e-05
6.8809761952390485	6.62407468564743e-05
6.882376475295059	6.630285173631778e-05
6.883776755351071	6.636390790742895e-05
6.885177035407081	6.642391031477871e-05
6.886577315463093	6.648286261321465e-05
6.8879775955191045	6.654075990599163e-05
6.889377875575115	6.659760582199037e-05
6.890778155631127	6.665339562204809e-05
6.892178435687137	6.670813290657577e-05
6.893578715743149	6.676181309328313e-05
6.8949789957991605	6.681443975164532e-05
6.896379275855171	6.686600845552833e-05
6.897779555911183	6.691652274104446e-05
6.899179835967193	6.69659783374951e-05
6.900580116023205	6.701437874524402e-05
6.9019803960792165	6.706171984830431e-05
6.903380676135227	6.710800510894859e-05
6.904780956191239	6.715323056517714e-05
6.9061812362472494	6.719739963887402e-05
6.907581516303261	6.724050852130287e-05
6.908981796359273	6.728256059170887e-05
6.910382076415283	6.732355219389767e-05
6.911782356471295	6.736348666227427e-05
6.9131826365273055	6.740236049246895e-05
6.914582916583317	6.744017697189617e-05
6.915983196639329	6.747693274729902e-05
6.917383476695339	6.751263105700358e-05
6.918783756751351	6.754726869816132e-05
6.9201840368073615	6.758084885796619e-05
6.921584316863373	6.761336848328218e-05
6.922984596919385	6.76448307081835e-05
6.924384876975395	6.767523262856076e-05
6.925785157031407	6.770457732343827e-05
6.9271854370874175	6.773286203705893e-05
6.928585717143429	6.7760089791526e-05
6.929985997199441	6.7786257978773e-05
6.931386277255451	6.781136956217148e-05
6.932786557311463	6.78354220806981e-05
6.9341868373674735	6.785841843724377e-05
6.935587117423485	6.788035631719613e-05
6.936987397479497	6.79012385612797e-05
6.938387677535507	6.792106300067744e-05
6.939787957591519	6.793983241232607e-05
6.94118823764753	6.795754477260577e-05
6.942588517703541	6.797420279310979e-05
6.943988797759553	6.798980459483609e-05
6.945389077815563	6.800435282254543e-05
6.946789357871575	6.801784574129367e-05
6.948189637927586	6.80302859275881e-05
6.949589917983597	6.804167179000314e-05
6.950990198039609	6.805200583544034e-05
6.952390478095619	6.806128661547502e-05
6.953790758151631	6.806951656612046e-05
6.955191038207642	6.807669438145722e-05
6.956591318263653	6.808282242539884e-05
