6.301260252050411	1.0241630854824289e-05
6.3026605321064215	1.0328989021441782e-05
6.304060812162433	1.0416794666891098e-05
6.305461092218444	1.050504620815577e-05
6.306861372274455	1.0593746588364112e-05
6.308261652330467	1.0682894140459192e-05
6.3096619323864775	1.0772491788412932e-05
6.311062212442489	1.0862537779294473e-05
6.3124624924985	1.0953035016497799e-05
6.313862772554511	1.104398165949101e-05
6.315263052610523	1.1135380589771206e-05
6.316663332666534	1.1227229877583505e-05
6.318063612722545	1.1319532381309855e-05
6.319463892778556	1.1412286080454036e-05
6.320864172834567	1.1505493809162966e-05
6.322264452890579	1.1599153454782424e-05
6.32366473294659	1.1693267826200152e-05
6.325065013002601	1.1787834717286735e-05
6.326465293058612	1.188285691073933e-05
6.327865573114623	1.1978332105733198e-05
6.329265853170634	1.2074263057933069e-05
6.330666133226646	1.2170647370693055e-05
6.332066413282657	1.2267487771889761e-05
6.333466693338668	1.2364781768021706e-05
6.334866973394679	1.2462532058504297e-05
6.33626725345069	1.2560736052034281e-05
6.337667533506702	1.2659396418971612e-05
6.339067813562713	1.2758510469350286e-05
6.340468093618724	1.2858080843955556e-05
6.341868373674735	1.2958104753379472e-05
6.343268653730746	1.3058584808384464e-05
6.344668933786758	1.3159518119419898e-05
6.346069213842769	1.326090726684445e-05
6.34746949389878	1.3362749260339111e-05
6.3488697739547915	1.3465046649541129e-05
6.350270054010802	1.3567796342808994e-05
6.351670334066814	1.3671000858800197e-05
6.353070614122825	1.3774657004064833e-05
6.354470894178836	1.3878767266077723e-05
6.3558711742348475	1.3983328349159468e-05
6.357271454290858	1.408834270945094e-05
6.35867173434687	1.4193806948683675e-05
6.360072014402881	1.4299723491561106e-05
6.361472294458892	1.4406088836924446e-05
6.3628725745149035	1.4512905377980467e-05
6.364272854570914	1.4620169510433777e-05
6.365673134626926	1.472788359597602e-05
6.367073414682937	1.4836043926980968e-05
6.368473694738948	1.4944652833643957e-05
6.3698739747949595	1.5053706504862761e-05
6.37127425485097	1.516320723938928e-05
6.372674534906982	1.527315112254641e-05
6.374074814962993	1.538354042172642e-05
6.375475095019004	1.549437111862203e-05
6.376875375075016	1.5605645449377726e-05
6.378275655131026	1.571735929204168e-05
6.379675935187038	1.5829514851647728e-05
6.381076215243049	1.5942107902623784e-05
6.38247649529906	1.6055140619052753e-05
6.383876775355072	1.616860867180295e-05
6.385277055411082	1.6282514204186227e-05
6.386677335467094	1.63968527836062e-05
6.388077615523105	1.6511626522801502e-05
6.389477895579116	1.6626830885838285e-05
6.390878175635128	1.6742467955095595e-05
6.392278455691138	1.6858533091459838e-05
6.39367873574715	1.6975028347177984e-05
6.395079015803161	1.7091948980143317e-05
6.396479295859172	1.720929701271037e-05
6.397879575915184	1.732706759999332e-05
6.399279855971194	1.744526273470437e-05
6.400680136027206	1.7563877469418643e-05
6.402080416083217	1.7682913767465225e-05
6.403480696139228	1.780236657914508e-05
6.40488097619524	1.7922237838671127e-05
6.40628125625125	1.804252239435882e-05
6.407681536307262	1.816322215157851e-05
6.4090818163632735	1.8284331856971654e-05
6.410482096419284	1.840585338734523e-05
6.411882376475296	1.8527781388000237e-05
6.413282656531306	1.86501177074642e-05
6.414682936587318	1.8772856890052515e-05
6.4160832166433295	1.8896000756301224e-05
6.41748349669934	1.9019543749915772e-05
6.418883776755352	1.9143487663732004e-05
6.420284056811362	1.9267826841241278e-05
6.421684336867374	1.9392563047873476e-05
6.423084616923385	1.95176905273217e-05
6.424484896979396	1.964321101790645e-05
6.425885177035408	1.9769118663958047e-05
6.427285457091418	1.989541517698636e-05
6.42868573714743	2.0022094602413796e-05
6.430086017203441	2.0149158625240218e-05
6.431486297259452	2.0276601192454404e-05
6.432886577315464	2.040442396284851e-05
6.434286857371474	2.053262078547123e-05
6.435687137427486	2.0661193293211018e-05
6.437087417483497	2.0790135237689278e-05
6.438487697539508	2.0919448226196418e-05
6.43988797759552	2.1049125913458758e-05
6.4412882576515305	2.117916988147595e-05
6.442688537707542	2.130957368863096e-05
6.444088817763553	2.1440338891941732e-05
6.445489097819564	2.1571458954019216e-05
6.446889377875576	2.1702935407210657e-05
6.4482896579315865	2.183476161894625e-05
6.449689937987598	2.196693909721556e-05
6.451090218043609	2.2099461114879342e-05
6.45249049809962	2.2232329155884816e-05
6.453890778155632	2.236553639915504e-05
6.4552910582116425	2.249908430491272e-05
6.456691338267654	2.263296595879554e-05
6.458091618323665	2.2767182797622244e-05
6.459491898379676	2.290172781441849e-05
6.460892178435688	2.3036602422922623e-05
6.4622924584916985	2.31717995242429e-05
6.46369273854771	2.3307320509364063e-05
6.465093018603721	2.344315818819311e-05
6.466493298659732	2.357931392929162e-05
6.467893578715744	2.3715780452103354e-05
6.469293858771755	2.385255910310102e-05
6.470694138827766	2.398964251202531e-05
6.472094418883777	2.4127032003598425e-05
6.473494698939788	2.4264720118640774e-05
6.4748949789958	2.440270816046676e-05
6.476295259051811	2.454098858178211e-05
6.477695539107822	2.4679562664840784e-05
6.479095819163833	2.481842277506243e-05
6.480496099219844	2.4957570173992918e-05
6.481896379275856	2.5096997140617832e-05
6.483296659331867	2.5236704916132312e-05
6.484696939387878	2.537668569396355e-05
6.486097219443889	2.551694069531873e-05
6.4874974994999	2.5657462028966144e-05
6.488897779555912	2.5798250896493366e-05
6.490298059611923	2.593929932293339e-05
6.491698339667934	2.6080608490628186e-05
6.493098619723945	2.6222170341823333e-05
6.494498899779956	2.6363986039995197e-05
6.495899179835968	2.6506047445574203e-05
6.497299459891979	2.6648355703557124e-05
6.49869973994799	2.6790902593556156e-05
6.500100020004001	2.6933689242480626e-05
6.5015003000600124	2.7076707350146117e-05
6.502900580116024	2.7219958025772914e-05
6.504300860172035	2.7363432890426463e-05
6.505701140228046	2.7507133036042665e-05
6.507101420284057	2.7651050006008188e-05
6.5085017003400685	2.7795184875385607e-05
6.50990198039608	2.7939529110979017e-05
6.511302260452091	2.80840837713952e-05
6.512702540508102	2.8228840247976813e-05
6.514102820564113	2.8373799583298627e-05
6.5155031006201245	2.8518953094387996e-05
6.516903380676135	2.8664301808217854e-05
6.518303660732147	2.8809836968671227e-05
6.519703940788158	2.895555958755559e-05
6.521104220844169	2.9101460836805465e-05
6.5225045009001805	2.924754171350555e-05
6.523904780956191	2.9393793318862267e-05
6.525305061012203	2.9540216635686307e-05
6.526705341068214	2.9686802695701062e-05
6.528105621124225	2.9833552467897985e-05
6.5295059011802365	2.998045691578686e-05
6.530906181236247	3.0127516995000414e-05
6.532306461292259	3.0274723602128573e-05
6.53370674134827	3.0422077679911563e-05
6.535107021404281	3.056957005933721e-05
6.536507301460293	3.071720167072486e-05
6.537907581516303	3.086496328080177e-05
6.539307861572315	3.1012855807943406e-05
6.540708141628326	3.1160869955981466e-05
6.542108421684337	3.1309006631829486e-05
6.543508701740349	3.1457256477811944e-05
6.544908981796359	3.160562038986711e-05
6.546309261852371	3.175408895022359e-05
6.547709541908382	3.190266304433554e-05
6.549109821964393	3.2051333195769636e-05
6.550510102020405	3.220010027999125e-05
6.551910382076415	3.2348954763361324e-05
6.553310662132427	3.2497897511855794e-05
6.554710942188438	3.26469189361079e-05
6.556111222244449	3.279601989310699e-05
6.557511502300461	3.2945190739258213e-05
6.558911782356471	3.309443232307045e-05
6.560312062412483	3.3243734948241405e-05
6.561712342468494	3.33930994553085e-05
6.563112622524505	3.354251609680335e-05
6.564512902580517	3.369198570580343e-05
6.565913182636527	3.384149848523582e-05
6.567313462692539	3.3991055261231775e-05
6.5687137427485505	3.4140646188695084e-05
6.570114022804561	3.4290272087326294e-05
6.571514302860573	3.443992306560644e-05
6.572914582916583	3.458959993732218e-05
6.574314862972595	3.473929276615113e-05
6.5757151430286065	3.488900236048388e-05
6.577115423084617	3.5038718740832264e-05
6.578515703140629	3.5188442710709146e-05
6.579915983196639	3.533816424911579e-05
6.581316263252651	3.548788415520599e-05
6.5827165433086625	3.5637592368142796e-05
6.584116823364673	3.578728968323932e-05
6.585517103420685	3.593696600150941e-05
6.586917383476695	3.608662211494302e-05
6.588317663532707	3.6236247888110006e-05
6.5897179435887185	3.638584411019363e-05
6.591118223644729	3.6535400611040294e-05
6.592518503700741	3.668491817754146e-05
6.5939187837567514	3.683438660655552e-05
6.595319063812763	3.698380668319509e-05
6.596719343868775	3.7133168173080244e-05
6.598119623924785	3.728247186005527e-05
6.599519903980797	3.7431707480265305e-05
6.6009201840368075	3.7580875816793874e-05
6.602320464092819	3.772996657808765e-05
6.60372074414883	3.7878980546973694e-05
6.605121024204841	3.802790740598904e-05
6.606521304260853	3.8176747938204855e-05
6.6079215843168635	3.8325491802049236e-05
6.609321864372875	3.847413978133368e-05
6.610722144428886	3.8622681512189344e-05
6.612122424484897	3.8771117779659586e-05
6.613522704540909	3.891943819940104e-05
6.6149229845969195	3.906764355817561e-05
6.616323264652931	3.92157234529976e-05
6.617723544708942	3.936367867282852e-05
6.619123824764953	3.951149879788192e-05
6.620524104820965	3.965918461979401e-05
6.6219243848769755	3.9806725703827704e-05
6.623324664932987	3.9954122844762646e-05
6.624724944988998	4.010136559476922e-05
6.626125225045009	4.0248454752232397e-05
6.627525505101021	4.039537985809534e-05
6.628925785157032	4.05421417148032e-05
6.630326065213043	4.068872985394382e-05
6.631726345269054	4.083514508246962e-05
6.633126625325065	4.098137692449113e-05
6.634526905381077	4.112742619190707e-05
6.635927185437088	4.127328240323393e-05
6.637327465493099	4.141894637574745e-05
6.63872774554911	4.1564407624257926e-05
6.640128025605121	4.1709666971839964e-05
6.641528305661133	4.18547139314896e-05
6.642928585717144	4.199954933249306e-05
6.644328865773155	4.2144162687927266e-05
6.645729145829166	4.228855483369319e-05
6.647129425885177	4.243271528484658e-05
6.648529705941189	4.2576644884296395e-05
6.6499299859972	4.2720333150977174e-05
6.651330266053211	4.2863780935188755e-05
6.652730546109222	4.3006977761645806e-05
6.654130826165233	4.314992448841146e-05
6.655531106221245	4.3292610647882484e-05
6.656931386277256	4.3435037106246807e-05
6.658331666333267	4.357719340548536e-05
6.659731946389278	4.371908042026106e-05
6.6611322264452895	4.386068770404063e-05
6.662532506501301	4.400201614030053e-05
6.663932786557312	4.4143055295893706e-05
6.665333066613323	4.4283806063436934e-05
6.666733346669334	4.442425802506787e-05
6.6681336267253455	4.456441208285831e-05
6.669533906781357	4.4704257836126735e-05
6.670934186837368	4.48437961967022e-05
6.672334466893379	4.498301678297696e-05
6.67373474694939	4.5121920516826925e-05
6.6751350270054015	4.5260497037607575e-05
6.676535307061413	4.539874727751817e-05
6.677935587117424	4.553666089876266e-05
6.679335867173435	4.567423884412703e-05
6.680736147229446	4.581147080054388e-05
6.6821364272854575	4.594835772163607e-05
6.683536707341469	4.608488932093963e-05
6.68493698739748	4.6221066563150726e-05
6.686337267453491	4.635687919027757e-05
6.687737547509502	4.6492328178312245e-05
6.689137827565514	4.662740329959734e-05
6.690538107621525	4.676210554162953e-05
6.691938387677536	4.689642470894068e-05
6.693338667733547	4.7030361800726635e-05
6.694738947789558	4.716390665555567e-05
6.69613922784557	4.729706028450308e-05
6.69753950790158	4.742981256201244e-05
6.698939787957592	4.7562164511204345e-05
6.700340068013603	4.769410604422765e-05
6.701740348069614	4.782563819639953e-05
6.703140628125626	4.795675091939482e-05
6.704540908181636	4.80874452608638e-05
6.705941188237648	4.821771121381814e-05
6.707341468293659	4.83475498383629e-05
6.70874174834967	4.84769511706471e-05
6.710142028405682	4.8605916283337514e-05
6.711542308461692	4.8734435257509916e-05
6.712942588517704	4.886250917848482e-05
6.714342868573715	4.899012817404286e-05
6.715743148629726	4.911729334223542e-05
6.717143428685738	4.924399485931408e-05
6.718543708741748	4.937023383612312e-05
6.71994398879776	4.949600049913896e-05
6.7213442688537715	4.962129597204577e-05
6.722744548909782	4.974611053328581e-05
6.724144828965794	4.987044531941508e-05
6.725545109021804	4.999429066256944e-05
6.726945389077816	5.011764771219372e-05
6.7283456691338275	5.024050685583129e-05
6.729745949189838	5.0362869255817815e-05
6.73114622924585	5.048472535680398e-05
6.73254650930186	5.0606076334003276e-05
6.733946789357872	5.072691269085905e-05
6.7353470694138835	5.084723561543455e-05
6.736747349469894	5.096703567163622e-05
6.738147629525906	5.1086314060334134e-05
6.739547909581916	5.1205061407552866e-05
6.740948189637928	5.1323278926911715e-05
6.7423484696939395	5.1440957308192545e-05
6.74374874974995	5.155809777769155e-05
6.745149029805962	5.1674691090571136e-05
6.746549309861972	5.17907384857173e-05
6.747949589917984	5.1906230785279695e-05
6.7493498699739956	5.2021169240632734e-05
6.750750150030006	5.2135544742503135e-05
6.752150430086018	5.2249358554638e-05
6.7535507101420285	5.2362601637913776e-05
6.75495099019804	5.247527526832023e-05
6.756351270254052	5.2587370478438736e-05
6.757751550310062	5.269888855635786e-05
6.759151830366074	5.280982060790125e-05
6.7605521104220845	5.292016793309833e-05
6.761952390478096	5.302992171253432e-05
6.763352670534108	5.3139083258007965e-05
6.764752950590118	5.324764382636711e-05
6.76615323064613	5.3355604740994646e-05
6.7675535107021405	5.346295733648322e-05
6.768953790758152	5.356970294760168e-05
6.770354070814164	5.367583298815073e-05
6.771754350870174	5.378134880407392e-05
6.773154630926186	5.388624188982399e-05
6.7745549109821965	5.399051360229502e-05
6.775955191038208	5.409415551801655e-05
6.77735547109422	5.4197169004596406e-05
6.77875575115023	5.4299545722045864e-05
6.780156031206242	5.4401287048437553e-05
6.781556311262253	5.450238472864946e-05
6.782956591318264	5.460284015095804e-05
6.784356871374275	5.4702645146472925e-05
6.785757151430286	5.480180111340152e-05
6.787157431486298	5.490029997042981e-05
6.788557711542309	5.4998143125411924e-05
6.78995799159832	5.509532258593422e-05
6.791358271654331	5.519183976920213e-05
6.792758551710342	5.528768677300583e-05
6.794158831766354	5.538286502359576e-05
6.795559111822365	5.547736671024865e-05
6.796959391878376	5.5571193267943005e-05
6.798359671934387	5.566433697870356e-05
6.799759951990398	5.575679928591005e-05
6.80116023204641	5.584857256557554e-05
6.802560512102421	5.5939658269144164e-05
6.803960792158432	5.603004886783637e-05
6.805361072214443	5.611974582081429e-05
6.806761352270454	5.62087416957035e-05
6.808161632326466	5.6297037959028444e-05
6.809561912382477	5.638462727599606e-05
6.810962192438488	5.647151112012873e-05
6.812362472494499	5.6557682255369164e-05
6.8137627525505104	5.6643142161864955e-05
6.815163032606522	5.672788370342722e-05
6.816563312662533	5.681190836644801e-05
6.817963592718544	5.689520911571768e-05
6.819363872774555	5.697778744348414e-05
6.8207641528305665	5.705963641660601e-05
6.822164432886578	5.714075753279119e-05
6.823564712942589	5.722114396203357e-05
6.8249649929986	5.730079720709832e-05
6.826365273054611	5.737971054215945e-05
6.8277655531106225	5.745788547463017e-05
6.829165833166634	5.753531538388747e-05
6.830566113222645	5.7612001781577297e-05
6.831966393278656	5.7687938153280117e-05
6.833366673334667	5.776312601445373e-05
6.8347669533906785	5.7837558957860454e-05
6.83616723344669	5.791123850234365e-05
6.837567513502701	5.798415834880375e-05
6.838967793558712	5.805632001903851e-05
