6.297059411882377	6.570995423860576e-06
6.298459691938388	6.647455093015716e-06
6.299859971994399	6.724491558623775e-06
6.301260252050411	6.80210948885029e-06
6.3026605321064215	6.8803101071808444e-06
6.304060812162433	6.959098076063832e-06
6.305461092218444	7.0384745324245236e-06
6.306861372274455	7.11844412568928e-06
6.308261652330467	7.199007898418416e-06
6.3096619323864775	7.280170480078935e-06
6.311062212442489	7.361932811439153e-06
6.3124624924985	7.4442994954548325e-06
6.313862772554511	7.527271364069821e-06
6.315263052610523	7.610852987575356e-06
6.316663332666534	7.6950450824651e-06
6.318063612722545	7.779852180619771e-06
6.319463892778556	7.865274876871703e-06
6.320864172834567	7.951317659356876e-06
6.322264452890579	8.037980995453428e-06
6.32366473294659	8.12526932463072e-06
6.325065013002601	8.213182981437908e-06
6.326465293058612	8.301726352165174e-06
6.327865573114623	8.39089963357237e-06
6.329265853170634	8.480707154661068e-06
6.330666133226646	8.571148969849068e-06
6.332066413282657	8.662229347133872e-06
6.333466693338668	8.753948194436481e-06
6.334866973394679	8.846309715417102e-06
6.33626725345069	8.939313667731066e-06
6.337667533506702	9.0329641877365e-06
6.339067813562713	9.127260879425903e-06
6.340468093618724	9.222207809243205e-06
6.341868373674735	9.31780442447666e-06
6.343268653730746	9.414054719379313e-06
6.344668933786758	9.510957981832181e-06
6.346069213842769	9.608518131937755e-06
6.34746949389878	9.706734295786757e-06
6.3488697739547915	9.80561031766917e-06
6.350270054010802	9.905145159803005e-06
6.351670334066814	1.0005342589281643e-05
6.353070614122825	1.010620140264888e-05
6.354470894178836	1.0207725288674994e-05
6.3558711742348475	1.0309912876688903e-05
6.357271454290858	1.0412767776248638e-05
6.35867173434687	1.0516288448168388e-05
6.360072014402881	1.0620478422121938e-05
6.361472294458892	1.0725335989329898e-05
6.3628725745149035	1.0830864599107203e-05
6.364272854570914	1.09370623722035e-05
6.365673134626926	1.1043932677278378e-05
6.367073414682937	1.1151473463915747e-05
6.368473694738948	1.1259688019982834e-05
6.3698739747949595	1.136857412336747e-05
6.37127425485097	1.1478134981149104e-05
6.372674534906982	1.1588368199136184e-05
6.374074814962993	1.1699276903749714e-05
6.375475095019004	1.1810858528466032e-05
6.376875375075016	1.1923116119285778e-05
6.378275655131026	1.2036046937215561e-05
6.379675935187038	1.214965394816758e-05
6.381076215243049	1.2263934240641817e-05
6.38247649529906	1.2378890700873989e-05
6.383876775355072	1.2494520244907937e-05
6.385277055411082	1.2610825679782104e-05
6.386677335467094	1.2727803749209883e-05
6.388077615523105	1.2845457181567377e-05
6.389477895579116	1.2963782548427284e-05
6.390878175635128	1.3082782500083526e-05
6.392278455691138	1.3202453436211967e-05
6.39367873574715	1.3322797929640322e-05
6.395079015803161	1.3443812208436735e-05
6.396479295859172	1.3565498768606216e-05
6.397879575915184	1.3687853666935712e-05
6.399279855971194	1.3810879323271218e-05
6.400680136027206	1.3934571623475661e-05
6.402080416083217	1.4058932911913685e-05
6.403480696139228	1.4183958903906153e-05
6.40488097619524	1.430965186902267e-05
6.40628125625125	1.4436007352443851e-05
6.407681536307262	1.4563027549634761e-05
6.4090818163632735	1.4690707836053517e-05
6.410482096419284	1.481905033375168e-05
6.411882376475296	1.4948050248895348e-05
6.413282656531306	1.507770963081123e-05
6.414682936587318	1.5208023516814207e-05
6.4160832166433295	1.5338993884190383e-05
6.41748349669934	1.5470615601852713e-05
6.418883776755352	1.5602890575724996e-05
6.420284056811362	1.5735813506774952e-05
6.421684336867374	1.5869386230235504e-05
6.423084616923385	1.6003603279592767e-05
6.424484896979396	1.6138466420052897e-05
6.425885177035408	1.6273970018090914e-05
6.427285457091418	1.6410115769543126e-05
6.42868573714743	1.6546897874351255e-05
6.430086017203441	1.6684317959631885e-05
6.431486297259452	1.6822370059279446e-05
6.432886577315464	1.6961055732334985e-05
6.434286857371474	1.7100368847140906e-05
6.435687137427486	1.7240310895302115e-05
6.437087417483497	1.7380875580115115e-05
6.438487697539508	1.752206432638454e-05
6.43988797759552	1.766387067287967e-05
6.4412882576515305	1.780629597823889e-05
6.442688537707542	1.7949333617237342e-05
6.444088817763553	1.8092984882981033e-05
6.445489097819564	1.8237242986800648e-05
6.446889377875576	1.838210915690541e-05
6.4482896579315865	1.8527576441750013e-05
6.449689937987598	1.8673646005286163e-05
6.451090218043609	1.8820310733682118e-05
6.45249049809962	1.8967571727277025e-05
6.453890778155632	1.911542171056581e-05
6.4552910582116425	1.9263861720927746e-05
6.456691338267654	1.94128843218234e-05
6.458091618323665	1.956249048833464e-05
6.459491898379676	1.971267262355508e-05
6.460892178435688	1.98634316409435e-05
6.4622924584916985	2.0014759783924725e-05
6.46369273854771	2.01666579050226e-05
6.465093018603721	2.031911808872448e-05
6.466493298659732	2.047214112732329e-05
6.467893578715744	2.062571894713581e-05
6.469293858771755	2.0779852280945703e-05
6.470694138827766	2.0934532897703907e-05
6.472094418883777	2.1089761471426025e-05
6.473494698939788	2.1245529614542008e-05
6.4748949789958	2.140183794306179e-05
6.476295259051811	2.1558677913781415e-05
6.477695539107822	2.1716050085490483e-05
6.479095819163833	2.1873945760282425e-05
6.480496099219844	2.2032365440536307e-05
6.481896379275856	2.2191300274620518e-05
6.483296659331867	2.23507507093392e-05
6.484696939387878	2.251070774036136e-05
6.486097219443889	2.2671171759779055e-05
6.4874974994999	2.283213361163746e-05
6.488897779555912	2.2993593634207714e-05
6.490298059611923	2.315554252103826e-05
6.491698339667934	2.331798055749996e-05
6.493098619723945	2.348089828782462e-05
6.494498899779956	2.3644295945434052e-05
6.495899179835968	2.3808163926477925e-05
6.497299459891979	2.3972502413411506e-05
6.49869973994799	2.4137301655592713e-05
6.500100020004001	2.4302561785524793e-05
6.5015003000600124	2.4468272907121235e-05
6.502900580116024	2.4634435103980594e-05
6.504300860172035	2.4801038335977305e-05
6.505701140228046	2.4968082638885737e-05
6.507101420284057	2.5135557830005704e-05
6.5085017003400685	2.5303463898401543e-05
6.50990198039608	2.5471790520322715e-05
6.511302260452091	2.5640537639271728e-05
6.512702540508102	2.5809694792032528e-05
6.514102820564113	2.5979261877728097e-05
6.5155031006201245	2.614922829532306e-05
6.516903380676135	2.631959390077735e-05
6.518303660732147	2.6490347956944205e-05
6.519703940788158	2.6661490277871277e-05
6.521104220844169	2.6833009992070524e-05
6.5225045009001805	2.700490687296221e-05
6.523904780956191	2.7177169916549588e-05
6.525305061012203	2.7349798856944308e-05
6.526705341068214	2.7522782559536227e-05
6.528105621124225	2.769612072048078e-05
6.5295059011802365	2.786980207651247e-05
6.530906181236247	2.8043826287216108e-05
6.532306461292259	2.8218181962691717e-05
6.53370674134827	2.8392868727371766e-05
6.535107021404281	2.8567875066805363e-05
6.536507301460293	2.874320057172305e-05
6.537907581516303	2.891883360526902e-05
6.539307861572315	2.9094773725953793e-05
6.540708141628326	2.927100917672484e-05
6.542108421684337	2.9447539485385324e-05
6.543508701740349	2.962435277695588e-05
6.544908981796359	2.980144855007484e-05
6.546309261852371	2.9978814814167307e-05
6.547709541908382	3.015645104027823e-05
6.549109821964393	3.0334345124629136e-05
6.550510102020405	3.0512496512271105e-05
6.551910382076415	3.069089298867405e-05
6.553310662132427	3.086953397452166e-05
6.554710942188438	3.104840714704339e-05
6.556111222244449	3.122751190420791e-05
6.557511502300461	3.140683581757379e-05
6.558911782356471	3.158637826407152e-05
6.560312062412483	3.176612671221598e-05
6.561712342468494	3.194608051959967e-05
6.563112622524505	3.212622705437733e-05
6.564512902580517	3.23065656565258e-05
6.565913182636527	3.24870835965785e-05
6.567313462692539	3.2667780198639544e-05
6.5687137427485505	3.284864263841404e-05
6.570114022804561	3.302967022589557e-05
6.571514302860573	3.321085004480677e-05
6.572914582916583	3.3392181392810455e-05
6.574314862972595	3.357365126454432e-05
6.5757151430286065	3.37552589471363e-05
6.577115423084617	3.393699134908678e-05
6.578515703140629	3.4118847748799234e-05
6.579915983196639	3.430081497163289e-05
6.581316263252651	3.448289228909016e-05
6.5827165433086625	3.466506644643238e-05
6.584116823364673	3.484733671009534e-05
6.585517103420685	3.50296897483313e-05
6.586917383476695	3.5212124824353166e-05
6.588317663532707	3.539462853253672e-05
6.5897179435887185	3.557720013472344e-05
6.591118223644729	3.575982615458721e-05
6.592518503700741	3.5942505854455284e-05
6.5939187837567514	3.612522569051441e-05
6.595319063812763	3.630798492743867e-05
6.596719343868775	3.649076995718093e-05
6.598119623924785	3.667358004862521e-05
6.599519903980797	3.685640153277998e-05
6.6009201840368075	3.703923368460247e-05
6.602320464092819	3.7222062777480795e-05
6.60372074414883	3.740488809430669e-05
6.605121024204841	3.75876958542044e-05
6.606521304260853	3.7770485349857654e-05
6.6079215843168635	3.7953242749513755e-05
6.609321864372875	3.813596735750005e-05
6.610722144428886	3.831864529460197e-05
6.612122424484897	3.8501275878634366e-05
6.613522704540909	3.868384518636204e-05
6.6149229845969195	3.886635255092143e-05
6.616323264652931	3.9048784008521796e-05
6.617723544708942	3.9231138909443224e-05
6.619123824764953	3.9413403252826466e-05
6.620524104820965	3.959557640790348e-05
6.6219243848769755	3.9777644340252854e-05
6.623324664932987	3.995960643985076e-05
6.624724944988998	4.014144864223718e-05
6.626125225045009	4.032317035990688e-05
6.627525505101021	4.0504757501899786e-05
6.628925785157032	4.068620950498359e-05
6.630326065213043	4.086751225524932e-05
6.631726345269054	4.104866521547e-05
6.633126625325065	4.122965425234915e-05
6.634526905381077	4.141047885637351e-05
6.635927185437088	4.159112487842856e-05
6.637327465493099	4.17715918383971e-05
6.63872774554911	4.19518655749216e-05
6.640128025605121	4.213194563893533e-05
6.641528305661133	4.2311817860416085e-05
6.642928585717144	4.249148182297218e-05
6.644328865773155	4.267092335149593e-05
6.645729145829166	4.2850142063863404e-05
6.647129425885177	4.302912378345927e-05
6.648529705941189	4.320786816398635e-05
6.6499299859972	4.3386361030895806e-05
6.651330266053211	4.3564602075240593e-05
6.652730546109222	4.3742577128106416e-05
6.654130826165233	4.392028591938239e-05
6.655531106221245	4.409771428934836e-05
6.656931386277256	4.427486200817653e-05
6.658331666333267	4.4451714928889884e-05
6.659731946389278	4.462827286334954e-05
6.6611322264452895	4.4804521680857726e-05
6.662532506501301	4.4980461236327716e-05
6.663932786557312	4.515607741886189e-05
6.665333066613323	4.53313701277447e-05
6.666733346669334	4.550632527538206e-05
6.6681336267253455	4.568094280670276e-05
6.669533906781357	4.585520866090008e-05
6.670934186837368	4.602912282977288e-05
6.672334466893379	4.62026712827638e-05
6.67373474694939	4.637585405971856e-05
6.6751350270054015	4.6548657163767416e-05
6.676535307061413	4.672108068392931e-05
6.677935587117424	4.6893110660434354e-05
6.679335867173435	4.7064747232549344e-05
6.680736147229446	4.723597648098843e-05
6.6821364272854575	4.740679859628799e-05
6.683536707341469	4.757719970300029e-05
6.68493698739748	4.774718004389862e-05
6.686337267453491	4.791672579069567e-05
6.687737547509502	4.8085837239313487e-05
6.689137827565514	4.825450061191345e-05
6.690538107621525	4.8422716258421624e-05
6.691938387677536	4.859047045470079e-05
6.693338667733547	4.875776360547869e-05
6.694738947789558	4.892458204353449e-05
6.69613922784557	4.909092622913671e-05
6.69753950790158	4.925678255515675e-05
6.698939787957592	4.9422151538083455e-05
6.700340068013603	4.958701963401538e-05
6.701740348069614	4.97513874162809e-05
6.703140628125626	4.9915241407298075e-05
6.704540908181636	5.007858223779297e-05
6.705941188237648	5.024139649955133e-05
6.707341468293659	5.040368488119337e-05
6.70874174834967	5.05654340468751e-05
6.710142028405682	5.0726644743545034e-05
6.711542308461692	5.088730371068495e-05
6.712942588517704	5.104741175394286e-05
6.714342868573715	5.12069556910335e-05
6.715743148629726	5.13659363866124e-05
6.717143428685738	5.1524340739484625e-05
6.718543708741748	5.168216967355746e-05
6.71994398879776	5.1839410171532884e-05
6.7213442688537715	5.199606321675035e-05
6.722744548909782	5.215211587856316e-05
6.724144828965794	5.2307569199859195e-05
6.725545109021804	5.2462410339344216e-05
6.726945389077816	5.261664039950669e-05
6.7283456691338275	5.277024663105187e-05
6.729745949189838	5.292323019605655e-05
6.73114622924585	5.307557843981734e-05
6.73254650930186	5.32272925839229e-05
6.733946789357872	5.337836007079718e-05
6.7353470694138835	5.3528782181400006e-05
6.736747349469894	5.3678546457761796e-05
6.738147629525906	5.3827654240009124e-05
6.739547909581916	5.397609317220027e-05
6.740948189637928	5.412386465336057e-05
6.7423484696939395	5.427095643193949e-05
6.74374874974995	5.441736996552975e-05
6.745149029805962	5.4563093109276534e-05
6.746549309861972	5.470812737894574e-05
6.747949589917984	5.485246073862359e-05
6.7493498699739956	5.499609476179256e-05
6.750750150030006	5.5139017523665524e-05
6.752150430086018	5.528123065492326e-05
6.7535507101420285	5.5422722344030726e-05
6.75495099019804	5.556349427828762e-05
6.756351270254052	5.570353476147612e-05
6.757751550310062	5.58428455368752e-05
6.759151830366074	5.598141502558867e-05
6.7605521104220845	5.611924502617546e-05
6.761952390478096	5.625632407900476e-05
6.763352670534108	5.639265403715754e-05
6.764752950590118	5.6528223562151374e-05
6.76615323064613	5.6663034560773374e-05
6.7675535107021405	5.6797075817511596e-05
6.768953790758152	5.693034929198692e-05
6.770354070814164	5.706284389341911e-05
6.771754350870174	5.719456163333468e-05
6.773154630926186	5.732549154738569e-05
6.7745549109821965	5.745563569802152e-05
6.775955191038208	5.758498324896673e-05
6.77735547109422	5.7713536312557435e-05
6.77875575115023	5.784128418217067e-05
6.780156031206242	5.7968229018941e-05
6.781556311262253	5.8094360247417925e-05
6.782956591318264	5.8219680076395466e-05
6.784356871374275	5.8344178063055934e-05
6.785757151430286	5.846785646266442e-05
6.787157431486298	5.859070496643736e-05
6.788557711542309	5.8712725874874384e-05
6.78995799159832	5.8833909014568666e-05
6.791358271654331	5.895425672997134e-05
6.792758551710342	5.9073758984336875e-05
6.794158831766354	5.919241816473977e-05
6.795559111822365	5.9310224372322926e-05
6.796959391878376	5.942718003541253e-05
6.798359671934387	5.9543275394210124e-05
6.799759951990398	5.9658512916880034e-05
6.80116023204641	5.977288298379662e-05
6.802560512102421	5.988638810150849e-05
6.803960792158432	5.999901879162157e-05
6.805361072214443	6.011077759757636e-05
6.806761352270454	6.022165518321444e-05
6.808161632326466	6.033165412733899e-05
6.809561912382477	6.044076523697772e-05
6.810962192438488	6.0548991124732006e-05
6.812362472494499	6.065632274171331e-05
6.8137627525505104	6.0762762732723496e-05
6.815163032606522	6.0868302193803415e-05
6.816563312662533	6.097294380032617e-05
6.817963592718544	6.107667879405677e-05
6.819363872774555	6.11795098792806e-05
6.8207641528305665	6.128142844423151e-05
6.822164432886578	6.138243722042045e-05
6.823564712942589	6.148252774324619e-05
6.8249649929986	6.158170276973236e-05
6.826365273054611	6.167995398309073e-05
6.8277655531106225	6.177728416412089e-05
6.829165833166634	6.187368514444893e-05
6.830566113222645	6.196915972689168e-05
6.831966393278656	6.20636998920452e-05
6.833366673334667	6.215730846296453e-05
