6.267653530706141	8.445107469621669e-06
6.269053810762153	8.52257675137768e-06
6.270454090818164	8.600466578314288e-06
6.271854370874175	8.678775928797037e-06
6.273254650930187	8.757507606906574e-06
6.274654930986197	8.83666054267865e-06
6.276055211042209	8.916237552100111e-06
6.27745549109822	8.996237514365367e-06
6.278855771154231	9.076663255232114e-06
6.280256051210243	9.157513600569252e-06
6.2816563312662534	9.23879138379605e-06
6.283056611322265	9.320495375005228e-06
6.284456891378276	9.402628413200582e-06
6.285857171434287	9.485189210287315e-06
6.287257451490299	9.56818060881472e-06
6.2886577315463095	9.651601260133859e-06
6.290058011602321	9.735454008343757e-06
6.291458291658332	9.819737441924342e-06
6.292858571714343	9.90445440457681e-06
6.294258851770355	9.989603419647164e-06
6.2956591318263655	1.0075187328543701e-05
6.297059411882377	1.0161204587274017e-05
6.298459691938388	1.0247658033114845e-05
6.299859971994399	1.0334546052592945e-05
6.301260252050411	1.0421871477074663e-05
6.3026605321064215	1.050963262152883e-05
6.304060812162433	1.059783230969542e-05
6.305461092218444	1.0686468782976405e-05
6.306861372274455	1.0775544855834798e-05
6.308261652330467	1.0865058694167475e-05
6.3096619323864775	1.095501310157742e-05
6.311062212442489	1.10454061665909e-05
6.3124624924985	1.1136240680436965e-05
6.313862772554511	1.1227514652480259e-05
6.315263052610523	1.1319230860132499e-05
6.316663332666534	1.1411387231881505e-05
6.318063612722545	1.150398652994962e-05
6.319463892778556	1.159702660030945e-05
6.320864172834567	1.1690510188693884e-05
6.322264452890579	1.1784435056999406e-05
6.32366473294659	1.1878803933241472e-05
6.325065013002601	1.1973614493757369e-05
6.326465293058612	1.2068869447689113e-05
6.327865573114623	1.2164566384409632e-05
6.329265853170634	1.226070799310308e-05
6.330666133226646	1.2357291774850512e-05
6.332066413282657	1.2454320397864653e-05
6.333466693338668	1.2551791273684373e-05
6.334866973394679	1.2649707048607273e-05
6.33626725345069	1.274806504345618e-05
6.337667533506702	1.2846867881738588e-05
6.339067813562713	1.2946112792463006e-05
6.340468093618724	1.3045802375539096e-05
6.341868373674735	1.3145933767137213e-05
6.343268653730746	1.324650954282708e-05
6.344668933786758	1.3347526744990243e-05
6.346069213842769	1.3448987924178312e-05
6.34746949389878	1.3550890028105058e-05
6.3488697739547915	1.3653235581687756e-05
6.350270054010802	1.375602143716357e-05
6.351670334066814	1.3859250093259169e-05
6.353070614122825	1.3962918305994749e-05
6.354470894178836	1.4067028547407879e-05
6.3558711742348475	1.4171577476628062e-05
6.357271454290858	1.4276567538560868e-05
6.35867173434687	1.4381995294836177e-05
6.360072014402881	1.448786316283793e-05
6.361472294458892	1.4594167606150358e-05
6.3628725745149035	1.4700911014297096e-05
6.364272854570914	1.4808089752331573e-05
6.365673134626926	1.4915706181627049e-05
6.367073414682937	1.5023756568279867e-05
6.368473694738948	1.5132243245269093e-05
6.3698739747949595	1.524116237936466e-05
6.37127425485097	1.535051627495136e-05
6.372674534906982	1.5460300999158267e-05
6.374074814962993	1.55705188276174e-05
6.375475095019004	1.5681165727555358e-05
6.376875375075016	1.579224394573204e-05
6.378275655131026	1.590374934926087e-05
6.379675935187038	1.601568415594711e-05
6.381076215243049	1.612804413262927e-05
6.38247649529906	1.624083146811015e-05
6.383876775355072	1.6354041828838637e-05
6.385277055411082	1.6467677374599635e-05
6.386677335467094	1.6581733671382923e-05
6.388077615523105	1.6696212849970384e-05
6.389477895579116	1.6811110375866672e-05
6.390878175635128	1.6926428350893804e-05
6.392278455691138	1.704216214008686e-05
6.39367873574715	1.715831381637755e-05
6.395079015803161	1.7274878644386955e-05
6.396479295859172	1.7391858668250473e-05
6.397879575915184	1.7509249052269166e-05
6.399279855971194	1.7627051811898744e-05
6.400680136027206	1.7745262011251176e-05
6.402080416083217	1.7863881637240062e-05
6.403480696139228	1.7982905653954688e-05
6.40488097619524	1.810233601992345e-05
6.40628125625125	1.8222167599413473e-05
6.407681536307262	1.8342402322742722e-05
6.4090818163632735	1.846303495458952e-05
6.410482096419284	1.8584067397252625e-05
6.411882376475296	1.870549431608661e-05
6.413282656531306	1.882731758557726e-05
6.414682936587318	1.8949531772051074e-05
6.4160832166433295	1.907213872240097e-05
6.41748349669934	1.9195132904250622e-05
6.418883776755352	1.9318516137132925e-05
6.420284056811362	1.944228279032255e-05
6.421684336867374	1.9566434656236905e-05
6.423084616923385	1.969096600618327e-05
6.424484896979396	1.981587860571884e-05
6.425885177035408	1.9941166628592097e-05
6.427285457091418	2.006683181376511e-05
6.42868573714743	2.0192868237862485e-05
6.430086017203441	2.0319277613525294e-05
6.431486297259452	2.044605392071484e-05
6.432886577315464	2.057319884603369e-05
6.434286857371474	2.070070627326552e-05
6.435687137427486	2.0828577863264544e-05
6.437087417483497	2.0956807404147112e-05
6.438487697539508	2.1085396531316418e-05
6.43988797759552	2.1214338937755924e-05
6.4412882576515305	2.1343636233721762e-05
6.442688537707542	2.147328201762277e-05
6.444088817763553	2.160327787487812e-05
6.445489097819564	2.1733617309903814e-05
6.446889377875576	2.1864301883597987e-05
6.4482896579315865	2.1995325006988782e-05
6.449689937987598	2.212668821677476e-05
6.451090218043609	2.225838483122411e-05
6.45249049809962	2.239041636316249e-05
6.453890778155632	2.2522776038748926e-05
6.4552910582116425	2.2655465347267806e-05
6.456691338267654	2.2788477423442417e-05
6.458091618323665	2.292181373335231e-05
6.459491898379676	2.305546732098103e-05
6.460892178435688	2.3189439629544416e-05
6.4622924584916985	2.3323723613004762e-05
6.46369273854771	2.3458320692059796e-05
6.465093018603721	2.3593223731391475e-05
6.466493298659732	2.3728434129529553e-05
6.467893578715744	2.38639446626389e-05
6.469293858771755	2.399975670743586e-05
6.470694138827766	2.413586295235388e-05
6.472094418883777	2.4272264752654747e-05
6.473494698939788	2.4408954709848657e-05
6.4748949789958	2.4545934158105945e-05
6.476295259051811	2.4683195612844188e-05
6.477695539107822	2.4820740387509778e-05
6.479095819163833	2.4958560912280626e-05
6.480496099219844	2.5096658480251105e-05
6.481896379275856	2.5235025437235e-05
6.483296659331867	2.537366305635081e-05
6.484696939387878	2.5512563599946314e-05
6.486097219443889	2.56517283215447e-05
6.4874974994999	2.5791149400948424e-05
6.488897779555912	2.5930828072470342e-05
6.490298059611923	2.6070756434310944e-05
6.491698339667934	2.6210935701962074e-05
6.493098619723945	2.6351357892988295e-05
6.494498899779956	2.649202420445432e-05
6.495899179835968	2.663292657427747e-05
6.497299459891979	2.6774066181493647e-05
6.49869973994799	2.6915434885384393e-05
6.500100020004001	2.7057033847359596e-05
6.5015003000600124	2.719885484909928e-05
6.502900580116024	2.7340899034794577e-05
6.504300860172035	2.7483158109581035e-05
6.505701140228046	2.7625633200842807e-05
6.507101420284057	2.7768315938250705e-05
6.5085017003400685	2.791120743279817e-05
6.50990198039608	2.805429923979385e-05
6.511302260452091	2.81975924542612e-05
6.512702540508102	2.834107855827194e-05
6.514102820564113	2.848475863130467e-05
6.5155031006201245	2.8628624083342145e-05
6.516903380676135	2.877267597874763e-05
6.518303660732147	2.8916905656585427e-05
6.519703940788158	2.906131416653734e-05
6.521104220844169	2.9205892777942305e-05
6.5225045009001805	2.9350642526238763e-05
6.523904780956191	2.94955546122557e-05
6.525305061012203	2.964063005763052e-05
6.526705341068214	2.978585999592001e-05
6.528105621124225	2.9931245435406948e-05
6.5295059011802365	3.0076777443635753e-05
6.530906181236247	3.0222457015984877e-05
6.532306461292259	3.0368275155268336e-05
6.53370674134827	3.0514232844414346e-05
6.535107021404281	3.066032102281027e-05
6.536507301460293	3.080654066139186e-05
6.537907581516303	3.0952882637445124e-05
6.539307861572315	3.1099347910374705e-05
6.540708141628326	3.1245927296711974e-05
6.542108421684337	3.13926217447951e-05
6.543508701740349	3.153942201176871e-05
6.544908981796359	3.1686329035372226e-05
6.546309261852371	3.1833333514752347e-05
6.547709541908382	3.1980436377520485e-05
6.549109821964393	3.212762826623478e-05
6.550510102020405	3.2274910098851996e-05
6.551910382076415	3.2422272462771524e-05
6.553310662132427	3.2569716266771365e-05
6.554710942188438	3.271723204454188e-05
6.556111222244449	3.286482069616039e-05
6.557511502300461	3.301247270307764e-05
6.558911782356471	3.3160188957150377e-05
6.560312062412483	3.330795988907844e-05
6.561712342468494	3.345578638297979e-05
6.563112622524505	3.360365882031106e-05
6.564512902580517	3.3751578077934557e-05
6.565913182636527	3.3899534489590006e-05
6.567313462692539	3.40475289253683e-05
6.5687137427485505	3.419555167283671e-05
6.570114022804561	3.434360359579979e-05
6.571514302860573	3.449167493721454e-05
6.572914582916583	3.4639766555084685e-05
6.574314862972595	3.478786864933648e-05
6.5757151430286065	3.493598207265854e-05
6.577115423084617	3.508409698354276e-05
6.578515703140629	3.523221422984817e-05
6.579915983196639	3.538032393024506e-05
6.581316263252651	3.5528426928247863e-05
6.5827165433086625	3.567651330433396e-05
6.584116823364673	3.582458389815742e-05
6.585517103420685	3.5972628753646845e-05
6.586917383476695	3.612064870707877e-05
6.588317663532707	3.6268633767492146e-05
6.5897179435887185	3.6416584768267336e-05
6.591118223644729	3.656449168522718e-05
6.592518503700741	3.671235534933523e-05
6.5939187837567514	3.6860165704885566e-05
6.595319063812763	3.7007923580902085e-05
6.596719343868775	3.715561889185089e-05
6.598119623924785	3.730325246529063e-05
6.599519903980797	3.745081418757302e-05
6.6009201840368075	3.759830488526274e-05
6.602320464092819	3.774571441832309e-05
6.60372074414883	3.789304361279264e-05
6.605121024204841	3.8040282303983855e-05
6.606521304260853	3.81874313178733e-05
6.6079215843168635	3.833448046687136e-05
6.609321864372875	3.8481430577352486e-05
6.610722144428886	3.862827144058426e-05
6.612122424484897	3.877500388379434e-05
6.613522704540909	3.892161767887688e-05
6.6149229845969195	3.9068113654363094e-05
6.616323264652931	3.921448156455236e-05
6.617723544708942	3.936072223972454e-05
6.619123824764953	3.950682541837174e-05
6.620524104820965	3.9652791932961814e-05
6.6219243848769755	3.9798611507975415e-05
6.623324664932987	3.99442849785016e-05
6.624724944988998	4.0089802056812894e-05
6.626125225045009	4.0235163581046465e-05
6.627525505101021	4.038035925307705e-05
6.628925785157032	4.0525389914510024e-05
6.630326065213043	4.0670245258639077e-05
6.631726345269054	4.081492613095068e-05
6.633126625325065	4.0959422217980046e-05
6.634526905381077	4.110373436950012e-05
6.635927185437088	4.1247852267115456e-05
6.637327465493099	4.139177676528297e-05
6.63872774554911	4.153549754250882e-05
6.640128025605121	4.167901545832333e-05
6.641528305661133	4.1822320189970526e-05
6.642928585717144	4.1965412602434954e-05
6.644328865773155	4.210828237353816e-05
6.645729145829166	4.22509303740908e-05
6.647129425885177	4.239334628433439e-05
6.648529705941189	4.253553098126842e-05
6.6499299859972	4.267747414939894e-05
6.651330266053211	4.281917667226753e-05
6.652730546109222	4.296062824049081e-05
6.654130826165233	4.310182974449594e-05
6.655531106221245	4.324277088285705e-05
6.656931386277256	4.338345255322031e-05
6.658331666333267	4.352386446396462e-05
6.659731946389278	4.3664007520278116e-05
6.6611322264452895	4.380387144219156e-05
6.662532506501301	4.394345714274731e-05
6.663932786557312	4.4082754355474187e-05
6.665333066613323	4.4221764001570154e-05
6.666733346669334	4.436047582990668e-05
6.6681336267253455	4.44988907701277e-05
6.669533906781357	4.463699858828985e-05
6.670934186837368	4.477480022276183e-05
6.672334466893379	4.491228545862543e-05
6.67373474694939	4.504945524324118e-05
6.6751350270054015	4.5186299382552885e-05
6.676535307061413	4.532281883316804e-05
6.677935587117424	4.54590034237255e-05
6.679335867173435	4.5594854120322786e-05
6.680736147229446	4.573036077612245e-05
6.6821364272854575	4.5865524366942834e-05
6.683536707341469	4.600033477229384e-05
6.68493698739748	4.613479297793299e-05
6.686337267453491	4.6268888891535754e-05
6.687737547509502	4.640262350900445e-05
6.689137827565514	4.653598676799231e-05
6.690538107621525	4.666897967473927e-05
6.691938387677536	4.6801592198681946e-05
6.693338667733547	4.6933825356577685e-05
6.694738947789558	4.706566915144505e-05
6.69613922784557	4.719712461072538e-05
6.69753950790158	4.732818177281018e-05
6.698939787957592	4.745884167597821e-05
6.700340068013603	4.758909439577661e-05
6.701740348069614	4.771894098146169e-05
6.703140628125626	4.784837154751031e-05
6.704540908181636	4.7977387154282827e-05
6.705941188237648	4.810597795695081e-05
6.707341468293659	4.823414502709166e-05
6.70874174834967	4.8361878562327056e-05
6.710142028405682	4.8489179645550744e-05
6.711542308461692	4.861603851857963e-05
6.712942588517704	4.874245627570951e-05
6.714342868573715	4.8868423204687135e-05
6.715743148629726	4.899394041128219e-05
6.717143428685738	4.911899823089482e-05
6.718543708741748	4.9243597780826686e-05
6.71994398879776	4.9367729445843304e-05
6.7213442688537715	4.9491394354822605e-05
6.722744548909782	4.961458294359553e-05
6.724144828965794	4.973729635264673e-05
6.725545109021804	4.985952507056011e-05
6.726945389077816	4.998127024944376e-05
6.7283456691338275	5.010252243230931e-05
6.729745949189838	5.022328278289116e-05
6.73114622924585	5.0343541900290146e-05
6.73254650930186	5.046330095985599e-05
6.733946789357872	5.058255061842665e-05
6.7353470694138835	5.0701292062942564e-05
6.736747349469894	5.0819516009612544e-05
6.738147629525906	5.0937223656929406e-05
6.739547909581916	5.105440578209218e-05
6.740948189637928	5.117106359509417e-05
6.7423484696939395	5.1287187935729105e-05
6.74374874974995	5.140278002542536e-05
6.745149029805962	5.1517830768160646e-05
6.746549309861972	5.163234139671957e-05
6.747949589917984	5.1746302880837675e-05
6.7493498699739956	5.1859716464563526e-05
6.750750150030006	5.19725731849484e-05
6.752150430086018	5.2084874297199543e-05
6.7535507101420285	5.2196610907225556e-05
6.75495099019804	5.230778428127388e-05
6.756351270254052	5.2418385595635607e-05
6.757751550310062	5.252841612746712e-05
6.759151830366074	5.263786712495017e-05
6.7605521104220845	5.274673987600594e-05
6.761952390478096	5.2855025702197946e-05
6.763352670534108	5.2962725902055525e-05
6.764752950590118	5.306983187199752e-05
6.76615323064613	5.317634492099236e-05
6.7675535107021405	5.328225652177011e-05
6.768953790758152	5.338756799355688e-05
6.770354070814164	5.3492270886831916e-05
6.771754350870174	5.359636653088571e-05
6.773154630926186	5.369984655536621e-05
6.7745549109821965	5.380271229942314e-05
6.775955191038208	5.390495547327425e-05
6.77735547109422	5.400657742571177e-05
6.77875575115023	5.4107569948905646e-05
6.780156031206242	5.420793440106252e-05
6.781556311262253	5.4307662657667766e-05
6.782956591318264	5.4406756086103395e-05
6.784356871374275	5.4505206646514246e-05
6.785757151430286	5.460301571520777e-05
6.787157431486298	5.470017533831294e-05
6.788557711542309	5.479668690080209e-05
6.78995799159832	5.489254253609334e-05
6.791358271654331	5.4987743637553066e-05
6.792758551710342	5.50822824271738e-05
6.794158831766354	5.517616030643511e-05
6.795559111822365	5.5269369587169214e-05
6.796959391878376	5.536191167867816e-05
6.798359671934387	5.545377898387901e-05
6.799759951990398	5.5544972919596296e-05
6.80116023204641	5.563548598105664e-05
