6.350270054010802	8.430745803453085e-06
6.351670334066814	8.52826417446387e-06
6.353070614122825	8.626549288069505e-06
6.354470894178836	8.725604560103204e-06
6.3558711742348475	8.82542873794442e-06
6.357271454290858	8.926025179889487e-06
6.35867173434687	9.02739248035581e-06
6.360072014402881	9.129533939438853e-06
6.361472294458892	9.232447997536414e-06
6.3628725745149035	9.336137895902889e-06
6.364272854570914	9.440601919885487e-06
6.365673134626926	9.545843251278612e-06
6.367073414682937	9.651860019371552e-06
6.368473694738948	9.758655345898674e-06
6.3698739747949595	9.866227203104714e-06
6.37127425485097	9.974578652080424e-06
6.372674534906982	1.0083707507057353e-05
6.374074814962993	1.019361676791327e-05
6.375475095019004	1.0304304089913194e-05
6.376875375075016	1.0415772411164547e-05
6.378275655131026	1.0528019227025264e-05
6.379675935187038	1.0641047413284992e-05
6.381076215243049	1.0754854304464492e-05
6.38247649529906	1.086944271349621e-05
6.383876775355072	1.0984809813141948e-05
6.385277055411082	1.1100958352943665e-05
6.386677335467094	1.1217885342988755e-05
6.388077615523105	1.1335593468899963e-05
6.389477895579116	1.1454079577179465e-05
6.390878175635128	1.1573346289005064e-05
6.392278455691138	1.1693390286385985e-05
6.39367873574715	1.1814214125531141e-05
6.395079015803161	1.1935814323050906e-05
6.396479295859172	1.205819336966199e-05
6.397879575915184	1.2181347615670817e-05
6.399279855971194	1.2305279485778332e-05
6.400680136027206	1.242998516308192e-05
6.402080416083217	1.2555467005742277e-05
6.403480696139228	1.2681721028742264e-05
6.40488097619524	1.2808749523176397e-05
6.40628125625125	1.293654833500682e-05
6.407681536307262	1.3065119687734348e-05
6.4090818163632735	1.3194459257393592e-05
6.410482096419284	1.332456919936251e-05
6.411882376475296	1.345544501884112e-05
6.413282656531306	1.3587088802553885e-05
6.414682936587318	1.3719495883959544e-05
6.4160832166433295	1.3852668280597527e-05
6.41748349669934	1.3986601153279892e-05
6.418883776755352	1.4121296449829197e-05
6.420284056811362	1.42567491575079e-05
6.421684336867374	1.4392961153890554e-05
6.423084616923385	1.452992725179106e-05
6.424484896979396	1.4667649258006646e-05
6.425885177035408	1.4806121810009464e-05
6.427285457091418	1.4945346643293336e-05
6.42868573714743	1.5085318219103195e-05
6.430086017203441	1.522603820110823e-05
6.431486297259452	1.5367500873450754e-05
6.432886577315464	1.550970782746076e-05
6.434286857371474	1.5652653169315206e-05
6.435687137427486	1.5796338417498993e-05
6.437087417483497	1.594075749937636e-05
6.438487697539508	1.6085911860092208e-05
6.43988797759552	1.6231795247369158e-05
6.4412882576515305	1.6378409032530555e-05
6.442688537707542	1.652574678285019e-05
6.444088817763553	1.6673809795364247e-05
6.445489097819564	1.6822591456115583e-05
6.446889377875576	1.6972092987406426e-05
6.4482896579315865	1.7122307593295415e-05
6.449689937987598	1.7273236420925608e-05
6.451090218043609	1.7424872491650706e-05
6.45249049809962	1.7577216877054152e-05
6.453890778155632	1.7730262415100583e-05
6.4552910582116425	1.788401010144128e-05
6.456691338267654	1.803845259000831e-05
6.458091618323665	1.819359080017938e-05
6.459491898379676	1.8349417201255497e-05
6.460892178435688	1.850593263603389e-05
6.4622924584916985	1.8663129388635257e-05
6.46369273854771	1.8821008225007404e-05
6.465093018603721	1.8979561243595133e-05
6.466493298659732	1.9138789133269352e-05
6.467893578715744	1.929868380636152e-05
6.469293858771755	1.9459245874483193e-05
6.470694138827766	1.9620467063477668e-05
6.472094418883777	1.9782347907563172e-05
6.473494698939788	1.9944879945787318e-05
6.4748949789958	2.0108063634893048e-05
6.476295259051811	2.02718903268965e-05
6.477695539107822	2.0436360401038988e-05
6.479095819163833	2.0601465022145585e-05
6.480496099219844	2.0767204491988724e-05
6.481896379275856	2.09335697881236e-05
6.483296659331867	2.1100561134948953e-05
6.484696939387878	2.1268169322756385e-05
6.486097219443889	2.1436394498732024e-05
6.4874974994999	2.160522726599967e-05
6.488897779555912	2.1774667694762935e-05
6.490298059611923	2.1944706201167347e-05
6.491698339667934	2.211534277873636e-05
6.493098619723945	2.2286567656924507e-05
6.494498899779956	2.245838075295274e-05
6.495899179835968	2.2630772109973676e-05
6.497299459891979	2.2803741569361495e-05
6.49869973994799	2.2977278988461606e-05
6.500100020004001	2.3151384133338025e-05
6.5015003000600124	2.3326046676132865e-05
6.502900580116024	2.3501266308219984e-05
6.504300860172035	2.367703251725481e-05
6.505701140228046	2.3853344920626806e-05
6.507101420284057	2.4030192822337248e-05
6.5085017003400685	2.420757576658489e-05
6.50990198039608	2.4385482874668362e-05
6.511302260452091	2.456391361847925e-05
6.512702540508102	2.4742856937686848e-05
6.514102820564113	2.4922312232850665e-05
6.5155031006201245	2.510226826320822e-05
6.516903380676135	2.5282724359055227e-05
6.518303660732147	2.546366910052161e-05
6.519703940788158	2.5645101748801824e-05
6.521104220844169	2.582701070637106e-05
6.5225045009001805	2.6009395166580425e-05
6.523904780956191	2.619224335583359e-05
6.525305061012203	2.6375554400992295e-05
6.526705341068214	2.6559316354103843e-05
6.528105621124225	2.6743528276991208e-05
6.5295059011802365	2.692817804919347e-05
6.530906181236247	2.7113264669042175e-05
6.532306461292259	2.7298775845550384e-05
6.53370674134827	2.7484710515202276e-05
6.535107021404281	2.7671056218601717e-05
6.536507301460293	2.7857811832125926e-05
6.537907581516303	2.8044964730221274e-05
6.539307861572315	2.823251373099428e-05
6.540708141628326	2.8420446045120404e-05
6.542108421684337	2.860876043436666e-05
6.543508701740349	2.8797443948158805e-05
6.544908981796359	2.898649529394924e-05
6.546309261852371	2.91759013625693e-05
6.547709541908382	2.9365660809274065e-05
6.549109821964393	2.9555760369088826e-05
6.550510102020405	2.9746198647279252e-05
6.551910382076415	2.993696222598499e-05
6.553310662132427	3.0128049662778877e-05
6.554710942188438	3.0319447389965805e-05
6.556111222244449	3.0511153919808932e-05
6.557511502300461	3.070315553795792e-05
6.558911782356471	3.089545071383339e-05
6.560312062412483	3.108802558973612e-05
6.561712342468494	3.128087859479258e-05
6.563112622524505	3.1473995731385455e-05
6.564512902580517	3.1667375390973806e-05
6.565913182636527	3.186100343957476e-05
6.567313462692539	3.205487823368199e-05
6.5687137427485505	3.2248985506618586e-05
6.570114022804561	3.244332358268663e-05
6.571514302860573	3.2637878066302596e-05
6.572914582916583	3.283264725241891e-05
6.574314862972595	3.3027616620445616e-05
6.5757151430286065	3.322278443889175e-05
6.577115423084617	3.3418136066170115e-05
6.578515703140629	3.361366974731305e-05
6.579915983196639	3.380937072385062e-05
6.581316263252651	3.400523722036139e-05
6.5827165433086625	3.4201254365708536e-05
6.584116823364673	3.439742036709168e-05
6.585517103420685	3.459372024502027e-05
6.586917383476695	3.479015219243707e-05
6.588317663532707	3.4986701125903836e-05
6.5897179435887185	3.518336522727151e-05
6.591118223644729	3.538012931364853e-05
6.592518503700741	3.557699155899702e-05
6.5939187837567514	3.577393668555026e-05
6.595319063812763	3.597096286261772e-05
6.596719343868775	3.616805472221474e-05
6.598119623924785	3.636521043226252e-05
6.599519903980797	3.65624145392897e-05
6.6009201840368075	3.6759665213116706e-05
6.602320464092819	3.6956946919585837e-05
6.60372074414883	3.715425783372241e-05
6.605121024204841	3.735158234554654e-05
6.606521304260853	3.754891863860694e-05
6.6079215843168635	3.7746251032024595e-05
6.609321864372875	3.7943577721197764e-05
6.610722144428886	3.814088295932474e-05
6.612122424484897	3.833816495698196e-05
6.613522704540909	3.853540790646955e-05
6.6149229845969195	3.8732610036868054e-05
6.616323264652931	3.8929755484646636e-05
6.617723544708942	3.912684250070771e-05
6.619123824764953	3.932385517079411e-05
6.620524104820965	3.952079177093462e-05
6.6219243848769755	3.971763634128221e-05
6.623324664932987	3.991438718627801e-05
6.624724944988998	4.0111028305647976e-05
6.626125225045009	4.0307558035507965e-05
6.627525505101021	4.050396034034072e-05
6.628925785157032	4.070023359117038e-05
6.630326065213043	4.089636172243588e-05
6.631726345269054	4.1092343143269244e-05
6.633126625325065	4.128816176327525e-05
6.634526905381077	4.148381603285448e-05
6.635927185437088	4.1679289841992006e-05
6.637327465493099	4.187458168547387e-05
6.63872774554911	4.206967543887942e-05
6.640128025605121	4.2264569644448454e-05
6.641528305661133	4.245924816856278e-05
6.642928585717144	4.265370960393095e-05
6.644328865773155	4.284793781293459e-05
6.645729145829166	4.30419314417079e-05
6.647129425885177	4.323567435381372e-05
6.648529705941189	4.3429165251706464e-05
6.6499299859972	4.362238800529064e-05
6.651330266053211	4.381534137616853e-05
6.652730546109222	4.400800924572084e-05
6.654130826165233	4.420039043745445e-05
6.655531106221245	4.4392468849330044e-05
6.656931386277256	4.45842433694409e-05
6.658331666333267	4.4775697917396e-05
6.659731946389278	4.4966831448477704e-05
6.6611322264452895	4.5157627908971815e-05
6.662532506501301	4.5348086323869683e-05
6.663932786557312	4.5538190671118105e-05
6.665333066613323	4.5727940047851e-05
6.666733346669334	4.591731846861148e-05
6.6681336267253455	4.610632510501996e-05
6.669533906781357	4.629494401309843e-05
6.670934186837368	4.648317444120468e-05
6.672334466893379	4.667100049166507e-05
6.67373474694939	4.685842149172965e-05
6.6751350270054015	4.704542159479402e-05
6.676535307061413	4.723200020905634e-05
6.677935587117424	4.741814154368178e-05
6.679335867173435	4.7603845089770865e-05
6.680736147229446	4.77890951168904e-05
6.6821364272854575	4.797389120089359e-05
6.683536707341469	4.8158217676309414e-05
6.68493698739748	4.8342074205487484e-05
6.686337267453491	4.852544519240481e-05
6.687737547509502	4.870833038754255e-05
6.689137827565514	4.889071426873366e-05
6.690538107621525	4.90725966761155e-05
6.691938387677536	4.925396216570413e-05
6.693338667733547	4.9434810668705526e-05
6.694738947789558	4.961512682356233e-05
6.69613922784557	4.979491065384777e-05
6.69753950790158	4.99741468845884e-05
6.698939787957592	5.0152835632908305e-05
6.700340068013603	5.033096171448652e-05
6.701740348069614	5.0508525341065325e-05
6.703140628125626	5.068551142295396e-05
6.704540908181636	5.0861920267462975e-05
6.705941188237648	5.1037736883416535e-05
6.707341468293659	5.121296167452549e-05
6.70874174834967	5.1387579751918735e-05
6.710142028405682	5.1561591616421004e-05
6.711542308461692	5.1734982485158825e-05
6.712942588517704	5.1907752956665384e-05
6.714342868573715	5.207988835765962e-05
6.715743148629726	5.225138938485854e-05
6.717143428685738	5.2422241478068404e-05
6.718543708741748	5.259244543254622e-05
6.71994398879776	5.2761986804579394e-05
6.7213442688537715	5.2930866488202156e-05
6.722744548909782	5.3099070159474795e-05
6.724144828965794	5.326659881132711e-05
6.725545109021804	5.343343824278075e-05
6.726945389077816	5.35995895456615e-05
6.7283456691338275	5.376503864503692e-05
6.729745949189838	5.392978673151143e-05
6.73114622924585	5.409381985917845e-05
6.73254650930186	5.4257139317187085e-05
6.733946789357872	5.4419731291531456e-05
6.7353470694138835	5.4581597169555584e-05
6.736747349469894	5.474272327192385e-05
6.738147629525906	5.490311108371073e-05
6.739547909581916	5.506274706291461e-05
6.740948189637928	5.5221632791762896e-05
6.7423484696939395	5.537975486814585e-05
6.74374874974995	5.5537114970754495e-05
6.745149029805962	5.569369983982322e-05
6.746549309861972	5.584951124970686e-05
6.747949589917984	5.6004536085330825e-05
6.7493498699739956	5.615877621580551e-05
6.750750150030006	5.631221867298902e-05
6.752150430086018	5.646486541973229e-05
6.7535507101420285	5.661670363696311e-05
6.75495099019804	5.676773538015322e-05
6.756351270254052	5.691794798133295e-05
6.757751550310062	5.706734358737258e-05
6.759151830366074	5.721590968333439e-05
6.7605521104220845	5.7363648506164174e-05
6.761952390478096	5.751054769578329e-05
6.763352670534108	5.765660957779188e-05
6.764752950590118	5.780182194869572e-05
6.76615323064613	5.794618722123255e-05
6.7675535107021405	5.8089693350117025e-05
6.768953790758152	5.8232342833614566e-05
6.770354070814164	5.837412378617388e-05
6.771754350870174	5.851503878988743e-05
6.773154630926186	5.865507612036489e-05
6.7745549109821965	5.8794238441736977e-05
6.775955191038208	5.8932514192104494e-05
6.77735547109422	5.9069906115762514e-05
6.77875575115023	5.9206402814537594e-05
6.780156031206242	5.934200711093286e-05
6.781556311262253	5.9476707771641226e-05
6.782956591318264	5.9610507695338156e-05
6.784356871374275	5.974339581463125e-05
6.785757151430286	5.987537510225602e-05
6.787157431486298	6.0006434657692334e-05
6.788557711542309	6.013657752555011e-05
6.78995799159832	6.026579297305005e-05
6.791358271654331	6.03940841144204e-05
6.792758551710342	6.052144038540427e-05
6.794158831766354	6.064786496752473e-05
6.795559111822365	6.077334746574378e-05
6.796959391878376	6.089789112649171e-05
6.798359671934387	6.1021485724562457e-05
6.799759951990398	6.114413456884512e-05
6.80116023204641	6.126582760449732e-05
6.802560512102421	6.138656820036097e-05
6.803960792158432	6.150634647240992e-05
6.805361072214443	6.162516584687828e-05
6.806761352270454	6.174301661093174e-05
6.808161632326466	6.185990224558488e-05
6.809561912382477	6.197581320949592e-05
6.810962192438488	6.209075303580035e-05
6.812362472494499	6.220471235487676e-05
6.8137627525505104	6.231769474927755e-05
6.815163032606522	6.242969102125903e-05
6.816563312662533	6.254070480004539e-05
6.817963592718544	6.265072705985978e-05
6.819363872774555	6.275976147381502e-05
6.8207641528305665	6.286779918812442e-05
6.822164432886578	6.297484391697182e-05
6.823564712942589	6.30808869785204e-05
6.8249649929986	6.318593212517616e-05
6.826365273054611	6.328997084695059e-05
6.8277655531106225	6.339300693159504e-05
6.829165833166634	6.349503204080905e-05
6.830566113222645	6.359604999478803e-05
6.831966393278656	6.369605262670269e-05
6.833366673334667	6.379504378626968e-05
6.8347669533906785	6.389301547786018e-05
6.83616723344669	6.398997157777137e-05
6.837567513502701	6.408590426125246e-05
6.838967793558712	6.418081742822552e-05
6.840368073614723	6.427470342444623e-05
6.8417683536707345	6.436756617049433e-05
6.843168633726746	6.445939818221364e-05
6.844568913782757	6.455020339786601e-05
6.845969193838768	6.463997450292078e-05
6.847369473894779	6.472871545034089e-05
6.848769753950791	6.481641909471673e-05
6.850170034006802	6.490308940072934e-05
6.851570314062813	6.498871939154618e-05
6.852970594118824	6.507331304058422e-05
6.854370874174835	6.515686353900702e-05
6.855771154230847	6.523937486598934e-05
6.857171434286858	6.532084038007521e-05
6.858571714342869	6.540126406322602e-05
6.85997199439888	6.548063944071838e-05
6.861372274454891	6.5558970494339e-05
6.862772554510903	6.563625091541944e-05
6.864172834566914	6.571248468262318e-05
6.865573114622925	6.578766565263165e-05
6.866973394678936	6.58617977980523e-05
6.868373674734947	6.593487514018597e-05
6.869773954790959	6.600690164266986e-05
6.87117423484697	6.6077871490671e-05
6.872574514902981	6.614778863596334e-05
6.873974794958992	6.621664742680633e-05
6.875375075015003	6.62844518002415e-05
6.876775355071015	6.635119626682873e-05
