6.4482896579315865	1.9156225613543233e-05
6.449689937987598	1.9299966999109668e-05
6.451090218043609	1.9444251379709348e-05
6.45249049809962	1.9589080025762237e-05
6.453890778155632	1.973444579704501e-05
6.4552910582116425	1.988034990457434e-05
6.456691338267654	2.0026785055625818e-05
6.458091618323665	2.017375240248604e-05
6.459491898379676	2.0321244500696427e-05
6.460892178435688	2.046926244452544e-05
6.4622924584916985	2.0617798638604745e-05
6.46369273854771	2.076685411993345e-05
6.465093018603721	2.0916421143113897e-05
6.466493298659732	2.1066500688659852e-05
6.467893578715744	2.1217084862079522e-05
6.469293858771755	2.136817458821898e-05
6.470694138827766	2.1519761824481027e-05
6.472094418883777	2.167184744089386e-05
6.473494698939788	2.182442324779617e-05
6.4748949789958	2.1977490061278887e-05
6.476295259051811	2.2131039545709462e-05
6.477695539107822	2.228507246415182e-05
6.479095819163833	2.2439580336145655e-05
6.480496099219844	2.2594563872666706e-05
6.481896379275856	2.2750014449620354e-05
6.483296659331867	2.290593272686039e-05
6.484696939387878	2.3062309937900584e-05
6.486097219443889	2.3219146692465526e-05
6.4874974994999	2.3376434082968854e-05
6.488897779555912	2.3534172670024287e-05
6.490298059611923	2.369235340628499e-05
6.491698339667934	2.3850976804296974e-05
6.493098619723945	2.401003367834032e-05
6.494498899779956	2.4169524493960635e-05
6.495899179835968	2.4329439928499673e-05
6.497299459891979	2.4489780401593315e-05
6.49869973994799	2.4650536455126797e-05
6.500100020004001	2.481170846393975e-05
6.5015003000600124	2.497328683598944e-05
6.502900580116024	2.51352719024549e-05
6.504300860172035	2.5297653938940472e-05
6.505701140228046	2.546043323412191e-05
6.507101420284057	2.562359993287196e-05
6.5085017003400685	2.578715428254145e-05
6.50990198039608	2.595108629893897e-05
6.511302260452091	2.6115396189289407e-05
6.512702540508102	2.628007384205052e-05
6.514102820564113	2.64451194255403e-05
6.5155031006201245	2.6610522702624725e-05
6.516903380676135	2.6776283803953577e-05
6.518303660732147	2.694239236860566e-05
6.519703940788158	2.7108848490820334e-05
6.521104220844169	2.7275641687739236e-05
6.5225045009001805	2.74427720184677e-05
6.523904780956191	2.761022888010539e-05
6.525305061012203	2.7778012297918208e-05
6.526705341068214	2.794611155090399e-05
6.528105621124225	2.811452663180149e-05
6.5295059011802365	2.828324670349161e-05
6.530906181236247	2.84522717275153e-05
6.532306461292259	2.862159075266602e-05
6.53370674134827	2.879120371063293e-05
6.535107021404281	2.8961099538195655e-05
6.536507301460293	2.9131278138553645e-05
6.537907581516303	2.9301728338590336e-05
6.539307861572315	2.9472450014392936e-05
6.540708141628326	2.9643431885109904e-05
6.542108421684337	2.981467380110863e-05
6.543508701740349	2.9986164376006967e-05
6.544908981796359	3.01579034358591e-05
6.546309261852371	3.0329879490999492e-05
6.547709541908382	3.0502092344589295e-05
6.549109821964393	3.06745304059691e-05
6.550510102020405	3.0847193456840036e-05
6.551910382076415	3.1020069807880164e-05
6.553310662132427	3.119315922077577e-05
6.554710942188438	3.1366449909914944e-05
6.556111222244449	3.1539941618425604e-05
6.557511502300461	3.171362246681915e-05
6.558911782356471	3.188749218113211e-05
6.560312062412483	3.2061538790452436e-05
6.561712342468494	3.223576200520202e-05
6.563112622524505	3.2410149765537865e-05
6.564512902580517	3.258470176775275e-05
6.565913182636527	3.275940586560379e-05
6.567313462692539	3.293426174274807e-05
6.5687137427485505	3.310925716911153e-05
6.570114022804561	3.3284391817216064e-05
6.571514302860573	3.3459653375761954e-05
6.572914582916583	3.363504150764222e-05
6.574314862972595	3.381054382297314e-05
6.5757151430286065	3.398615997653003e-05
6.577115423084617	3.4161877502521845e-05
6.578515703140629	3.4337696049121254e-05
6.579915983196639	3.451360307734039e-05
6.581316263252651	3.468959823026728e-05
6.5827165433086625	3.486566889846068e-05
6.584116823364673	3.504181472144355e-05
6.585517103420685	3.52180230220966e-05
6.586917383476695	3.539429343789773e-05
6.588317663532707	3.5570613226855654e-05
6.5897179435887185	3.574698202592261e-05
6.591118223644729	3.592338703107075e-05
6.592518503700741	3.609982788024419e-05
6.5939187837567514	3.6276291710242214e-05
6.595319063812763	3.645277816151528e-05
6.596719343868775	3.662927431458039e-05
6.598119623924785	3.680577981390446e-05
6.599519903980797	3.698228168663851e-05
6.6009201840368075	3.7158779582770286e-05
6.602320464092819	3.733526047902544e-05
6.60372074414883	3.751172403241007e-05
6.605121024204841	3.768815717218785e-05
6.606521304260853	3.786455956387253e-05
6.6079215843168635	3.804091809225071e-05
6.609321864372875	3.821723243282348e-05
6.610722144428886	3.839348942890529e-05
6.612122424484897	3.856968876745335e-05
6.613522704540909	3.874581725333331e-05
6.6149229845969195	3.8921874586415214e-05
6.616323264652931	3.909784753615611e-05
6.617723544708942	3.92737358167819e-05
6.619123824764953	3.944952616539687e-05
6.620524104820965	3.962521831201076e-05
6.6219243848769755	3.980079896444471e-05
6.623324664932987	3.997626786990412e-05
6.624724944988998	4.015161171000873e-05
6.626125225045009	4.032683025055381e-05
6.627525505101021	4.050191015005015e-05
6.628925785157032	4.0676851194258004e-05
6.630326065213043	4.085164002168074e-05
6.631726345269054	4.102627643939824e-05
6.633126625325065	4.120074706901539e-05
6.634526905381077	4.13750517402647e-05
6.635927185437088	4.1549177060967205e-05
6.637327465493099	4.172312288481798e-05
6.63872774554911	4.189687580897285e-05
6.640128025605121	4.2070435712375056e-05
6.641528305661133	4.224378918463623e-05
6.642928585717144	4.241693613120777e-05
6.644328865773155	4.258986313727878e-05
6.645729145829166	4.276257013604175e-05
6.647129425885177	4.293504371138406e-05
6.648529705941189	4.310728382544393e-05
6.6499299859972	4.327927706392524e-05
6.651330266053211	4.3451023419087004e-05
6.652730546109222	4.362250948156348e-05
6.654130826165233	4.379373527487893e-05
6.655531106221245	4.396468739770576e-05
6.656931386277256	4.413536590594598e-05
6.658331666333267	4.430575740941036e-05
6.659731946389278	4.447586199745792e-05
6.6611322264452895	4.464566629412882e-05
6.662532506501301	4.4815170423284063e-05
6.663932786557312	4.498436102627325e-05
6.665333066613323	4.5153238262468856e-05
6.666733346669334	4.532178879359748e-05
6.6681336267253455	4.5490012815516226e-05
6.669533906781357	4.5657897013381915e-05
6.670934186837368	4.5825441620471836e-05
6.672334466893379	4.599263334841061e-05
6.67373474694939	4.6159472468792635e-05
6.6751350270054015	4.632594572273069e-05
6.676535307061413	4.649205342099366e-05
6.677935587117424	4.665778233718385e-05
6.679335867173435	4.682313282206154e-05
6.680736147229446	4.698809168469965e-05
6.6821364272854575	4.7152659316625355e-05
6.683536707341469	4.731682256534134e-05
6.68493698739748	4.7480581863874946e-05
6.686337267453491	4.764392410109447e-05
6.687737547509502	4.780684975221757e-05
6.689137827565514	4.79693457503893e-05
6.690538107621525	4.813141261366395e-05
6.691938387677536	4.829303732234829e-05
6.693338667733547	4.8454220437935e-05
6.694738947789558	4.8614948990749955e-05
6.69613922784557	4.87752235862808e-05
6.69753950790158	4.893503130770102e-05
6.698939787957592	4.909437280500399e-05
6.700340068013603	4.925323521700911e-05
6.701740348069614	4.941161923867986e-05
6.703140628125626	4.956951206724843e-05
6.704540908181636	4.972691444306579e-05
6.705941188237648	4.988381362451115e-05
6.707341468293659	5.0040210397692956e-05
6.70874174834967	5.0196092084837936e-05
6.710142028405682	5.035145951813417e-05
6.711542308461692	5.05063000863213e-05
6.712942588517704	5.066061466794101e-05
6.714342868573715	5.081439072087536e-05
6.715743148629726	5.096762917024516e-05
6.717143428685738	5.1120317545667026e-05
6.718543708741748	5.127245681901772e-05
6.71994398879776	5.142403459420264e-05
6.7213442688537715	5.157505188998226e-05
6.722744548909782	5.1725496387065956e-05
6.724144828965794	5.1875369151176526e-05
6.725545109021804	5.202465794230246e-05
6.726945389077816	5.217336387315858e-05
6.7283456691338275	5.232147478544664e-05
6.729745949189838	5.246899183885384e-05
6.73114622924585	5.26159029591879e-05
6.73254650930186	5.276220935303947e-05
6.733946789357872	5.290789903267249e-05
6.7353470694138835	5.305297325146313e-05
6.736747349469894	5.3197420110438624e-05
6.738147629525906	5.3341240909593696e-05
6.739547909581916	5.348442384098212e-05
6.740948189637928	5.362697025100156e-05
6.7423484696939395	5.3768868424951075e-05
6.74374874974995	5.39101197553671e-05
6.745149029805962	5.405071262296782e-05
6.746549309861972	5.419064846611592e-05
6.747949589917984	5.4329915763077106e-05
6.7493498699739956	5.44685159976799e-05
6.750750150030006	5.460643774781996e-05
6.752150430086018	5.474368254238382e-05
6.7535507101420285	5.488023906093303e-05
6.75495099019804	5.501610887695732e-05
6.756351270254052	5.515128077367334e-05
6.757751550310062	5.528575636867277e-05
6.759151830366074	5.5419524550769505e-05
6.7605521104220845	5.5552586981109795e-05
6.761952390478096	5.568493265599973e-05
6.763352670534108	5.5816563279547485e-05
6.764752950590118	5.594746795739878e-05
6.76615323064613	5.607764843598644e-05
6.7675535107021405	5.620709393209534e-05
6.768953790758152	5.633580623380178e-05
6.770354070814164	5.646377467078172e-05
6.771754350870174	5.6591001072030554e-05
6.773154630926186	5.671747488181923e-05
6.7745549109821965	5.684319796929555e-05
6.775955191038208	5.696815989498142e-05
6.77735547109422	5.7092362567368864e-05
6.77875575115023	5.7215795664839015e-05
6.780156031206242	5.733846113437927e-05
6.781556311262253	5.7460348773790314e-05
6.782956591318264	5.7581460567666514e-05
6.784356871374275	5.7701786434740804e-05
6.785757151430286	5.782132839628736e-05
6.787157431486298	5.794007649343666e-05
6.788557711542309	5.805803278317794e-05
6.78995799159832	5.817518743045711e-05
6.791358271654331	5.8291542526977114e-05
6.792758551710342	5.8407088362870194e-05
6.794158831766354	5.8521827063516304e-05
6.795559111822365	5.863574904555816e-05
6.796959391878376	5.8748856466981606e-05
6.798359671934387	5.8861139872217586e-05
6.799759951990398	5.897260145075364e-05
6.80116023204641	5.908323187604063e-05
6.802560512102421	5.9193033367931784e-05
6.803960792158432	5.930199673008393e-05
6.805361072214443	5.941012421154916e-05
6.806761352270454	5.951740674733127e-05
6.808161632326466	5.962384661448502e-05
6.809561912382477	5.972943488045755e-05
6.810962192438488	5.9834173849082e-05
6.812362472494499	5.993805472130094e-05
6.8137627525505104	6.004107982647498e-05
6.815163032606522	6.0143240500050644e-05
6.816563312662533	6.0244539095639665e-05
6.817963592718544	6.0344967084158086e-05
6.819363872774555	6.044452684216837e-05
6.8207641528305665	6.054320997697926e-05
6.822164432886578	6.0641018886781046e-05
6.823564712942589	6.0737945316156636e-05
6.8249649929986	6.083399168358001e-05
6.826365273054611	6.092914987174866e-05
6.8277655531106225	6.1023422318056436e-05
6.829165833166634	6.111680104411545e-05
6.830566113222645	6.120928850485747e-05
6.831966393278656	6.130087686156967e-05
6.833366673334667	6.139156858532275e-05
6.8347669533906785	6.148135597780061e-05
6.83616723344669	6.157024152479893e-05
6.837567513502701	6.165821766908179e-05
6.838967793558712	6.17452869097419e-05
6.840368073614723	6.183144183126981e-05
6.8417683536707345	6.191668494461515e-05
6.843168633726746	6.200100897660477e-05
6.844568913782757	6.208441644859426e-05
6.845969193838768	6.216690023032108e-05
6.847369473894779	6.224846285208659e-05
6.848769753950791	6.23290973270783e-05
6.850170034006802	6.24088061930756e-05
6.851570314062813	6.248758260722164e-05
6.852970594118824	6.256542911329982e-05
6.854370874174835	6.264233901288149e-05
6.855771154230847	6.271831485427559e-05
6.857171434286858	6.279335008392201e-05
6.858571714342869	6.286744725317378e-05
6.85997199439888	6.294059995374841e-05
6.861372274454891	6.301281073855985e-05
6.862772554510903	6.308407334498225e-05
6.864172834566914	6.315439032600723e-05
6.865573114622925	6.322375556501516e-05
6.866973394678936	6.329217161359384e-05
6.868373674734947	6.335963250145067e-05
6.869773954790959	6.34261407772912e-05
6.87117423484697	6.34916906174433e-05
6.872574514902981	6.355628456625649e-05
6.873974794958992	6.361991694694572e-05
6.875375075015003	6.368259029803667e-05
6.876775355071015	6.374429908987254e-05
6.878175635127025	6.380504585369488e-05
6.879575915183037	6.386482520719149e-05
6.8809761952390485	6.392363967286846e-05
6.882376475295059	6.39814840159508e-05
6.883776755351071	6.403836074876837e-05
6.885177035407081	6.409426478425289e-05
6.886577315463093	6.414919862312934e-05
6.8879775955191045	6.420315732618358e-05
6.889377875575115	6.425614338112043e-05
6.890778155631127	6.430815199670619e-05
6.892178435687137	6.435918564622509e-05
6.893578715743149	6.440923968653e-05
6.8949789957991605	6.445831657510017e-05
6.896379275855171	6.450641181696206e-05
6.897779555911183	6.455352785242299e-05
6.899179835967193	6.459966033475147e-05
6.900580116023205	6.464481168573504e-05
6.9019803960792165	6.468897770693512e-05
6.903380676135227	6.473216080029179e-05
6.904780956191239	6.477435691569352e-05
6.9061812362472494	6.481556843392678e-05
6.907581516303261	6.48557914532254e-05
6.908981796359273	6.489502833193884e-05
6.910382076415283	6.493327531664951e-05
6.911782356471295	6.49705347420105e-05
6.9131826365273055	6.500680300294183e-05
6.914582916583317	6.504208240916613e-05
6.915983196639329	6.507636950391646e-05
6.917383476695339	6.510966657077738e-05
6.918783756751351	6.514197030125782e-05
6.9201840368073615	6.517328295162408e-05
6.921584316863373	6.520360136161193e-05
6.922984596919385	6.523292775901791e-05
6.924384876975395	6.526125913174442e-05
6.925785157031407	6.528859767799647e-05
6.9271854370874175	6.531494053377222e-05
6.928585717143429	6.534028986659434e-05
6.929985997199441	6.536464296047614e-05
6.931386277255451	6.538800195119888e-05
6.932786557311463	6.54103642707012e-05
6.9341868373674735	6.54317320219966e-05
6.935587117423485	6.54521027848508e-05
6.936987397479497	6.5471478628517e-05
6.938387677535507	6.548985728048187e-05
6.939787957591519	6.550724077528016e-05
6.94118823764753	6.552362698800588e-05
6.942588517703541	6.553901791755314e-05
6.943988797759553	6.555341158650278e-05
6.945389077815563	6.556680995722208e-05
6.946789357871575	6.557921119965216e-05
6.948189637927586	6.55906172387843e-05
6.949589917983597	6.560102639178757e-05
6.950990198039609	6.561044054546596e-05
6.952390478095619	6.56188581640789e-05
6.953790758151631	6.562628109547029e-05
6.955191038207642	6.563270795084721e-05
6.956591318263653	6.563814053836007e-05
6.957991598319665	6.564257761601644e-05
6.959391878375675	6.564602095157961e-05
6.960792158431687	6.56484694497064e-05
6.962192438487698	6.564992483711955e-05
6.963592718543709	6.565038616497025e-05
6.964992998599721	6.564985511832807e-05
6.966393278655731	6.564833089468033e-05
6.967793558711743	6.56458151368722e-05
6.969193838767754	6.564230718856551e-05
6.970594118823765	6.563780864985179e-05
6.971994398879776	6.563231901040277e-05
6.9733946789357875	6.562583982706918e-05
6.974794958991799	6.561837073536543e-05
6.97619523904781	6.560991324845688e-05
6.977595519103821	6.560046714753071e-05
6.978995799159832	6.559003390166514e-05
6.9803960792158435	6.557861343754794e-05
6.981796359271855	6.556620717981141e-05
6.983196639327866	6.555281520046941e-05
6.984596919383877	6.553843887939293e-05
6.985997199439888	6.552307843374512e-05
6.9873974794958995	6.550673519836367e-05
6.988797759551911	6.548940953538208e-05
6.990198039607922	6.54711027343764e-05
6.991598319663933	6.54518153022692e-05
6.992998599719944	6.543154848319021e-05
6.9943988797759555	6.541030292866769e-05
6.995799159831967	6.538807983724396e-05
6.997199439887978	6.536488000486719e-05
6.998599719943989	6.534070458439496e-05
