6.350270054010802	1.2000107495739627e-05
6.351670334066814	1.2103159183926507e-05
6.353070614122825	1.2206751208405752e-05
6.354470894178836	1.231088604407908e-05
6.3558711742348475	1.2415560669182968e-05
6.357271454290858	1.2520777537711784e-05
6.35867173434687	1.262653352565291e-05
6.360072014402881	1.2732831065349745e-05
6.361472294458892	1.2839666929532688e-05
6.3628725745149035	1.2947043528155896e-05
6.364272854570914	1.3054957529702865e-05
6.365673134626926	1.3163411321007035e-05
6.367073414682937	1.3272401465334756e-05
6.368473694738948	1.3381930325675598e-05
6.3698739747949595	1.3491994359129719e-05
6.37127425485097	1.3602595904129465e-05
6.372674534906982	1.3713731310682561e-05
6.374074814962993	1.3825402891962064e-05
6.375475095019004	1.3937606889981382e-05
6.376875375075016	1.4050345591964928e-05
6.378275655131026	1.4163615131055835e-05
6.379675935187038	1.4277417767854623e-05
6.381076215243049	1.4391749525785648e-05
6.38247649529906	1.4506612638165834e-05
6.383876775355072	1.462200301788121e-05
6.385277055411082	1.4737922870322213e-05
6.386677335467094	1.4854367997047427e-05
6.388077615523105	1.4971340574896126e-05
6.389477895579116	1.508883629334219e-05
6.390878175635128	1.5206857300068536e-05
6.392278455691138	1.5325399171740295e-05
6.39367873574715	1.5444464026299552e-05
6.395079015803161	1.556404732691333e-05
6.396479295859172	1.568415116122025e-05
6.397879575915184	1.580477087823588e-05
6.399279855971194	1.5925908534755747e-05
6.400680136027206	1.6047559365027835e-05
6.402080416083217	1.616972539448916e-05
6.403480696139228	1.62924017420425e-05
6.40488097619524	1.6415590401276067e-05
6.40628125625125	1.6539286375209474e-05
6.407681536307262	1.666349162511803e-05
6.4090818163632735	1.6788201037641093e-05
6.410482096419284	1.6913416541304096e-05
6.411882376475296	1.7039132905910975e-05
6.413282656531306	1.716535202682821e-05
6.414682936587318	1.7292068556612162e-05
6.4160832166433295	1.7419284357090124e-05
6.41748349669934	1.7546993963202737e-05
6.418883776755352	1.767519920288739e-05
6.420284056811362	1.7803894493145727e-05
6.421684336867374	1.7933081627704805e-05
6.423084616923385	1.80627549053498e-05
6.424484896979396	1.8192916085307944e-05
6.425885177035408	1.8323559347917045e-05
6.427285457091418	1.8454686417646508e-05
6.42868573714743	1.8586291356203274e-05
6.430086017203441	1.87183758530729e-05
6.431486297259452	1.8850933851196073e-05
6.432886577315464	1.8983967004880932e-05
6.434286857371474	1.911746913821528e-05
6.435687137427486	1.925144187016914e-05
6.437087417483497	1.9385878905940087e-05
6.438487697539508	1.9520781829032612e-05
6.43988797759552	1.9656144225766525e-05
6.4412882576515305	1.979196764408684e-05
6.442688537707542	1.9928245551498463e-05
6.444088817763553	2.006497946032666e-05
6.445489097819564	2.0202162719375023e-05
6.446889377875576	2.0339796805322667e-05
6.4482896579315865	2.047787494843662e-05
6.449689937987598	2.0616398589757405e-05
6.451090218043609	2.0755360841231587e-05
6.45249049809962	2.0894763108302694e-05
6.453890778155632	2.103459838486462e-05
6.4552910582116425	2.1174868040839496e-05
6.456691338267654	2.131556495238815e-05
6.458091618323665	2.145669045402083e-05
6.459491898379676	2.15982373045369e-05
6.460892178435688	2.17402068031781e-05
6.4622924584916985	2.1882591591805998e-05
6.46369273854771	2.2025392934570772e-05
6.465093018603721	2.216860335687197e-05
6.466493298659732	2.2312224087978604e-05
6.467893578715744	2.2456247537356006e-05
6.469293858771755	2.2600674899635622e-05
6.470694138827766	2.274549846892834e-05
6.472094418883777	2.2890719405504382e-05
6.473494698939788	2.3036329888751943e-05
6.4748949789958	2.3182331044888804e-05
6.476295259051811	2.332871493926387e-05
6.477695539107822	2.347548266438336e-05
6.479095819163833	2.3622626172291724e-05
6.480496099219844	2.3770146522156076e-05
6.481896379275856	2.391803555350256e-05
6.483296659331867	2.4066294292562704e-05
6.484696939387878	2.4214914467181336e-05
6.486097219443889	2.436389707108848e-05
6.4874974994999	2.4513233721335292e-05
6.488897779555912	2.466292537961433e-05
6.490298059611923	2.4812963553120876e-05
6.491698339667934	2.496334917200345e-05
6.493098619723945	2.5114073634589004e-05
6.494498899779956	2.526513784000419e-05
6.495899179835968	2.5416533078744445e-05
6.497299459891979	2.5568260219464774e-05
6.49869973994799	2.572031044591475e-05
6.500100020004001	2.5872684596855248e-05
6.5015003000600124	2.602537375042391e-05
6.502900580116024	2.6178378716091618e-05
6.504300860172035	2.6331690467565683e-05
6.505701140228046	2.6485309785657e-05
6.507101420284057	2.663922754087124e-05
6.5085017003400685	2.6793444486014315e-05
6.50990198039608	2.694795138966545e-05
6.511302260452091	2.710274897730491e-05
6.512702540508102	2.725782791690636e-05
6.514102820564113	2.7413188907327166e-05
6.5155031006201245	2.756882251730153e-05
6.516903380676135	2.7724729419789134e-05
6.518303660732147	2.788090008569525e-05
6.519703940788158	2.803733516282882e-05
6.521104220844169	2.819402502572035e-05
6.5225045009001805	2.8350970297795793e-05
6.523904780956191	2.850816125870794e-05
6.525305061012203	2.8665598508287392e-05
6.526705341068214	2.8823272232848462e-05
6.528105621124225	2.8981183009433023e-05
6.5295059011802365	2.9139320932597402e-05
6.530906181236247	2.929768655741935e-05
6.532306461292259	2.9456269888318312e-05
6.53370674134827	2.9615071459249664e-05
6.535107021404281	2.977408118615663e-05
6.536507301460293	2.9933299582730107e-05
6.537907581516303	3.0092716478136598e-05
6.539307861572315	3.025233236667558e-05
6.540708141628326	3.0412136992474235e-05
6.542108421684337	3.057213083132798e-05
6.543508701740349	3.073230354409907e-05
6.544908981796359	3.0892655588979366e-05
6.546309261852371	3.1053176545376777e-05
6.547709541908382	3.1213866854792416e-05
6.549109821964393	3.137471601702561e-05
6.550510102020405	3.153572445781079e-05
6.551910382076415	3.169688159921872e-05
6.553310662132427	3.1858187852151503e-05
6.554710942188438	3.20196325628647e-05
6.556111222244449	3.21812161283718e-05
6.557511502300461	3.234292782105878e-05
6.558911782356471	3.250476802500251e-05
6.560312062412483	3.266672594069656e-05
6.561712342468494	3.2828801940240415e-05
6.563112622524505	3.2990985154242784e-05
6.564512902580517	3.315327594379148e-05
6.565913182636527	3.3315663371647194e-05
6.567313462692539	3.347814778885709e-05
6.5687137427485505	3.3640718192399306e-05
6.570114022804561	3.3803374924255624e-05
6.571514302860573	3.396610691771454e-05
6.572914582916583	3.4128914506671185e-05
6.574314862972595	3.429178656284361e-05
6.5757151430286065	3.445472341302154e-05
6.577115423084617	3.461771386949725e-05
6.578515703140629	3.4780758252937654e-05
6.579915983196639	3.4943845318378305e-05
6.581316263252651	3.5106975381346375e-05
6.5827165433086625	3.52701371418132e-05
6.584116823364673	3.543333091114876e-05
6.585517103420685	3.559654533647499e-05
6.586917383476695	3.575978072598582e-05
6.588317663532707	3.59230256761899e-05
6.5897179435887185	3.608628049308389e-05
6.591118223644729	3.624953372481959e-05
6.592518503700741	3.6412785676171776e-05
6.5939187837567514	3.6576024849211024e-05
6.595319063812763	3.6739251548461485e-05
6.596719343868775	3.690245423220631e-05
6.598119623924785	3.7065633205685156e-05
6.599519903980797	3.722877688570466e-05
6.6009201840368075	3.739188557917995e-05
6.602320464092819	3.75549476637683e-05
6.60372074414883	3.771796344901336e-05
6.605121024204841	3.7880921275765145e-05
6.606521304260853	3.804382145714106e-05
6.6079215843168635	3.820665229953998e-05
6.609321864372875	3.836941412058961e-05
6.610722144428886	3.853209519460677e-05
6.612122424484897	3.8694695844656424e-05
6.613522704540909	3.8857204315354414e-05
6.6149229845969195	3.901962093611943e-05
6.616323264652931	3.918193392425828e-05
6.617723544708942	3.9344143616448596e-05
6.619123824764953	3.950623820509001e-05
6.620524104820965	3.966821803501225e-05
6.6219243848769755	3.983007127611836e-05
6.623324664932987	3.9991798282270464e-05
6.624724944988998	4.0153387203293354e-05
6.626125225045009	4.0314838402948216e-05
6.627525505101021	4.047614001340665e-05
6.628925785157032	4.063729240918113e-05
6.630326065213043	4.0798283707220895e-05
6.631726345269054	4.095911429362664e-05
6.633126625325065	4.111977227256072e-05
6.634526905381077	4.12802580425331e-05
6.635927185437088	4.144055969735844e-05
6.637327465493099	4.160067764876037e-05
6.63872774554911	4.176059998264756e-05
6.640128025605121	4.1920327124744324e-05
6.641528305661133	4.207984715549681e-05
6.642928585717144	4.223916051539898e-05
6.644328865773155	4.239825528187846e-05
6.645729145829166	4.2557131910949055e-05
6.647129425885177	4.2715778479463564e-05
6.648529705941189	4.28741954596865e-05
6.6499299859972	4.3032370930338146e-05
6.651330266053211	4.319030538064448e-05
6.652730546109222	4.334798689363333e-05
6.654130826165233	4.3505415976182296e-05
6.655531106221245	4.366258071806339e-05
6.656931386277256	4.38194816444748e-05
6.658331666333267	4.3976106854365166e-05
6.659731946389278	4.413245689190037e-05
6.6611322264452895	4.4288519867632924e-05
6.662532506501301	4.4444296345321075e-05
6.663932786557312	4.4599774449542376e-05
6.665333066613323	4.475495476424926e-05
6.666733346669334	4.490982543045826e-05
6.6681336267253455	4.506438705289452e-05
6.669533906781357	4.521862779141948e-05
6.670934186837368	4.537254827208555e-05
6.672334466893379	4.5526136675996154e-05
6.67373474694939	4.5679393651061185e-05
6.6751350270054015	4.583230740201324e-05
6.676535307061413	4.598487859912515e-05
6.677935587117424	4.6137095473135246e-05
6.679335867173435	4.6288958717159474e-05
6.680736147229446	4.64404565903068e-05
6.6821364272854575	4.6591589808990996e-05
6.683536707341469	4.674234666304416e-05
6.68493698739748	4.689272789260652e-05
6.686337267453491	4.704272182057256e-05
6.687737547509502	4.719232921121129e-05
6.689137827565514	4.734153842280475e-05
6.690538107621525	4.74903502441264e-05
6.691938387677536	4.763875307115616e-05
6.693338667733547	4.77867477175206e-05
6.694738947789558	4.793432261919217e-05
6.69613922784557	4.808147861497202e-05
6.69753950790158	4.8228204183103205e-05
6.698939787957592	4.8374500187855545e-05
6.700340068013603	4.85203551520037e-05
6.701740348069614	4.866576996555245e-05
6.703140628125626	4.881073319805097e-05
6.704540908181636	4.895524576547751e-05
6.705941188237648	4.909929628638002e-05
6.707341468293659	4.924288570292065e-05
6.70874174834967	4.9386002684851024e-05
6.710142028405682	4.9528648200699446e-05
6.711542308461692	4.967081097360595e-05
6.712942588517704	4.9812491998618966e-05
6.714342868573715	4.995368005443103e-05
6.715743148629726	5.0094376162736293e-05
6.717143428685738	5.0234569159922365e-05
6.718543708741748	5.037426009442624e-05
6.71994398879776	5.051343786245128e-05
6.7213442688537715	5.0652103539246e-05
6.722744548909782	5.079024608292754e-05
6.724144828965794	5.0927866595595985e-05
6.725545109021804	5.10649540993571e-05
6.726945389077816	5.1201509723174307e-05
6.7283456691338275	5.133752255519301e-05
6.729745949189838	5.1472993751223256e-05
6.73114622924585	5.160791246747674e-05
6.73254650930186	5.174227988656507e-05
6.733946789357872	5.1876085234768214e-05
6.7353470694138835	5.200932972142598e-05
6.736747349469894	5.2142002644863214e-05
6.738147629525906	5.2274105241046476e-05
6.739547909581916	5.240562688229619e-05
6.740948189637928	5.253656883107635e-05
6.7423484696939395	5.2666920535627475e-05
6.74374874974995	5.279668328475384e-05
6.745149029805962	5.292584660451384e-05
6.746549309861972	5.305441180986726e-05
6.747949589917984	5.3182368506561224e-05
6.7493498699739956	5.3309718035498844e-05
6.750750150030006	5.343645008395924e-05
6.752150430086018	5.3562566018549806e-05
6.7535507101420285	5.368805560989698e-05
6.75495099019804	5.381292025004652e-05
6.756351270254052	5.3937149794759417e-05
6.757751550310062	5.406074566122743e-05
6.759151830366074	5.418369779210484e-05
6.7605521104220845	5.4306007629410834e-05
6.761952390478096	5.4427665204422936e-05
6.763352670534108	5.454867198364345e-05
6.764752950590118	5.466901808867415e-05
6.76615323064613	5.478870501013066e-05
6.7675535107021405	5.4907722961610575e-05
6.768953790758152	5.502607345744823e-05
6.770354070814164	5.514374680487915e-05
6.771754350870174	5.526074454153721e-05
6.773154630926186	5.537705706990816e-05
6.7745549109821965	5.5492685950482074e-05
6.775955191038208	5.5607621682577445e-05
6.77735547109422	5.572186584907369e-05
6.77875575115023	5.5835409047674465e-05
6.780156031206242	5.5948252883158573e-05
6.781556311262253	5.606038805313698e-05
6.782956591318264	5.617181618377539e-05
6.784356871374275	5.6282528074084e-05
6.785757151430286	5.639252537108086e-05
6.787157431486298	5.650179897663696e-05
6.788557711542309	5.6610350558066735e-05
6.78995799159832	5.671817112153299e-05
6.791358271654331	5.682526235406975e-05
6.792758551710342	5.693161536753215e-05
6.794158831766354	5.703723186807677e-05
6.795559111822365	5.714210307462124e-05
6.796959391878376	5.724623071182791e-05
6.798359671934387	5.7349606107016325e-05
6.799759951990398	5.74522310027191e-05
6.80116023204641	5.755409683596662e-05
6.802560512102421	5.76552053665079e-05
6.803960792158432	5.775554814236261e-05
6.805361072214443	5.785512693982465e-05
6.806761352270454	5.795393341915105e-05
6.808161632326466	5.80519693724921e-05
6.809561912382477	5.814922657355998e-05
6.810962192438488	5.824570682965668e-05
6.812362472494499	5.834140202913695e-05
6.8137627525505104	5.843631399373449e-05
6.815163032606522	5.853043472760373e-05
6.816563312662533	5.8623766066175384e-05
6.817963592718544	5.871630013053082e-05
6.819363872774555	5.8808038769048895e-05
6.8207641528305665	5.889897422083529e-05
6.822164432886578	5.8989108346455086e-05
6.823564712942589	5.907843350410594e-05
6.8249649929986	5.916695156576471e-05
6.826365273054611	5.925465500975907e-05
6.8277655531106225	5.9341545718691766e-05
6.829165833166634	5.942761629202911e-05
6.830566113222645	5.9512868622203e-05
6.831966393278656	5.9597295430797934e-05
6.833366673334667	5.968089861926813e-05
6.8347669533906785	5.976367103226685e-05
6.83616723344669	5.984561457945469e-05
6.837567513502701	5.9926722229475656e-05
6.838967793558712	6.0006995899372336e-05
6.840368073614723	6.0086428682672856e-05
6.8417683536707345	6.016502250297002e-05
6.843168633726746	6.0242770579541355e-05
6.844568913782757	6.031967484169131e-05
6.845969193838768	6.039572863528411e-05
6.847369473894779	6.0470933894491486e-05
6.848769753950791	6.05452840925741e-05
6.850170034006802	6.061878116772159e-05
6.851570314062813	6.0691418721373294e-05
6.852970594118824	6.0763198694883335e-05
6.854370874174835	6.0834114818624884e-05
6.855771154230847	6.0904169036259936e-05
6.857171434286858	6.0973355207823835e-05
6.858571714342869	6.104167527842737e-05
6.85997199439888	6.110912323847003e-05
6.861372274454891	6.117570103365063e-05
6.862772554510903	6.124140278540879e-05
6.864172834566914	6.130623043916982e-05
6.865573114622925	6.137017824806361e-05
6.866973394678936	6.143324815638072e-05
6.868373674734947	6.149543454956585e-05
6.869773954790959	6.15567393699145e-05
6.87117423484697	6.161715713578574e-05
6.872574514902981	6.167668978662159e-05
6.873974794958992	6.173533197427017e-05
6.875375075015003	6.179308563446418e-05
6.876775355071015	6.184994555309118e-05
6.878175635127025	6.190591366132227e-05
6.879575915183037	6.196098487961066e-05
6.8809761952390485	6.201516113371788e-05
6.882376475295059	6.206843747916536e-05
