6.274654930986197	1.0001018032963509e-05
6.276055211042209	1.0082780735889356e-05
6.27745549109822	1.016492855473048e-05
6.278855771154231	1.0247464241332244e-05
6.280256051210243	1.0330386203421232e-05
6.2816563312662534	1.0413697144446253e-05
6.283056611322265	1.0497395368822701e-05
6.284456891378276	1.0581483535097683e-05
6.285857171434287	1.0665959847383059e-05
6.287257451490299	1.0750826922622928e-05
6.2886577315463095	1.0836082867444146e-05
6.290058011602321	1.0921730260285025e-05
6.291458291658332	1.1007767112913334e-05
6.292858571714343	1.109419596815485e-05
6.294258851770355	1.1181014745350642e-05
6.2956591318263655	1.1268225954403125e-05
6.297059411882377	1.1355827424466695e-05
6.298459691938388	1.1443821635007398e-05
6.299859971994399	1.1532206327043787e-05
6.301260252050411	1.1620983951894064e-05
6.3026605321064215	1.1710152164307153e-05
6.304060812162433	1.1799713389548654e-05
6.305461092218444	1.1889665197785363e-05
6.306861372274455	1.1980009990138552e-05
6.308261652330467	1.207074525370869e-05
6.3096619323864775	1.2161873367201323e-05
6.311062212442489	1.2253391736002441e-05
6.3124624924985	1.234530271795876e-05
6.313862772554511	1.2437603637938144e-05
6.315263052610523	1.2530296834322306e-05
6.316663332666534	1.2623379552510599e-05
6.318063612722545	1.2716854112659376e-05
6.319463892778556	1.2810717681611538e-05
6.320864172834567	1.2904972562392732e-05
6.322264452890579	1.2999615844073161e-05
6.32366473294659	1.3094649813506683e-05
6.325065013002601	1.319007148265553e-05
6.326465293058612	1.3285883123034157e-05
6.327865573114623	1.3382081670051882e-05
6.329265853170634	1.3478669380598755e-05
6.330666133226646	1.3575643113985576e-05
6.332066413282657	1.3673005113084634e-05
6.333466693338668	1.3770752161470823e-05
6.334866973394679	1.3868886488505633e-05
6.33626725345069	1.3967404802307497e-05
6.337667533506702	1.4066309319142832e-05
6.339067813562713	1.4165596671878256e-05
6.340468093618724	1.4265269064017716e-05
6.341868373674735	1.436532305331372e-05
6.343268653730746	1.446576083076492e-05
6.344668933786758	1.4566578879088188e-05
6.346069213842769	1.4667779376966007e-05
6.34746949389878	1.4769358732106006e-05
6.3488697739547915	1.4871319111002551e-05
6.350270054010802	1.4973656846335078e-05
6.351670334066814	1.507637409248345e-05
6.353070614122825	1.5179467107041169e-05
6.354470894178836	1.5282938032298792e-05
6.3558711742348475	1.538678305067327e-05
6.357271454290858	1.5491004292348586e-05
6.35867173434687	1.5595597864447303e-05
6.360072014402881	1.570056588499232e-05
6.361472294458892	1.5805904385672083e-05
6.3628725745149035	1.5911615472261722e-05
6.364272854570914	1.6017695100858714e-05
6.365673134626926	1.612414536487626e-05
6.367073414682937	1.6230962144651422e-05
6.368473694738948	1.633814752109808e-05
6.3698739747949595	1.644569729861505e-05
6.37127425485097	1.6553613545460184e-05
6.372674534906982	1.6661891989911687e-05
6.374074814962993	1.6770534687399056e-05
6.375475095019004	1.6879537289896523e-05
6.376875375075016	1.6988901839820525e-05
6.378275655131026	1.70986239126602e-05
6.379675935187038	1.720870553762496e-05
6.381076215243049	1.731914221354292e-05
6.38247649529906	1.742993595621599e-05
6.383876775355072	1.754108218764327e-05
6.385277055411082	1.765258291001464e-05
6.386677335467094	1.7764433468342585e-05
6.388077615523105	1.78766358509987e-05
6.389477895579116	1.7989185325863908e-05
6.390878175635128	1.8102083867285608e-05
6.392278455691138	1.821532666588277e-05
6.39367873574715	1.8328915681774947e-05
6.395079015803161	1.8442846028205243e-05
6.396479295859172	1.855711965086552e-05
6.397879575915184	1.86717315855273e-05
6.399279855971194	1.8786683763260187e-05
6.400680136027206	1.890197114228797e-05
6.402080416083217	1.901759563887016e-05
6.403480696139228	1.9133552133627607e-05
6.40488097619524	1.9249842527829667e-05
6.40628125625125	1.9366461624461137e-05
6.407681536307262	1.9483411309630035e-05
6.4090818163632735	1.960068630867515e-05
6.410482096419284	1.9718288492381795e-05
6.411882376475296	1.9836212508456803e-05
6.413282656531306	1.995446021221194e-05
6.414682936587318	2.007302617376106e-05
6.4160832166433295	2.0191912232802796e-05
6.41748349669934	2.0311112881922575e-05
6.418883776755352	2.0430629945078105e-05
6.420284056811362	2.0550457837417102e-05
6.421684336867374	2.067059836704091e-05
6.423084616923385	2.0791045871776932e-05
6.424484896979396	2.091180214376745e-05
6.425885177035408	2.103286144366408e-05
6.427285457091418	2.1154225547560383e-05
6.42868573714743	2.1275888639104222e-05
6.430086017203441	2.139785247826409e-05
6.431486297259452	2.152011117188397e-05
6.432886577315464	2.1642666463744398e-05
6.434286857371474	2.1765512384113358e-05
6.435687137427486	2.1888650660534262e-05
6.437087417483497	2.2012075246955157e-05
6.438487697539508	2.2135787854646862e-05
6.43988797759552	2.2259782361521926e-05
6.4412882576515305	2.2384060462556895e-05
6.442688537707542	2.2508615959941596e-05
6.444088817763553	2.263345053235038e-05
6.445489097819564	2.2758557906591617e-05
6.446889377875576	2.288393974504323e-05
6.4482896579315865	2.3009589699501855e-05
6.449689937987598	2.3135509416068384e-05
6.451090218043609	2.3261692471925744e-05
6.45249049809962	2.3388140496930744e-05
6.453890778155632	2.3514846994078968e-05
6.4552910582116425	2.364181357702944e-05
6.456691338267654	2.3769033675044912e-05
6.458091618323665	2.389650888564608e-05
6.459491898379676	2.402423256484547e-05
6.460892178435688	2.41522062940979e-05
6.4622924584916985	2.428042335667618e-05
6.46369273854771	2.4408885318054426e-05
6.465093018603721	2.4537585389303857e-05
6.466493298659732	2.4666525120015655e-05
6.467893578715744	2.4795697649625036e-05
6.469293858771755	2.4925104511950275e-05
6.470694138827766	2.5054738775383443e-05
6.472094418883777	2.5184601958091823e-05
6.473494698939788	2.531468705804424e-05
6.4748949789958	2.5444995577890608e-05
6.476295259051811	2.5575520445823087e-05
6.477695539107822	2.5706263149119263e-05
6.479095819163833	2.5837216546867603e-05
6.480496099219844	2.5968382111129473e-05
6.481896379275856	2.6099752632588805e-05
6.483296659331867	2.6231329568257576e-05
6.484696939387878	2.6363105641140094e-05
6.486097219443889	2.649508229337623e-05
6.4874974994999	2.6627252181041157e-05
6.488897779555912	2.675961673158993e-05
6.490298059611923	2.689216853494419e-05
6.491698339667934	2.702490900407123e-05
6.493098619723945	2.7157830663539622e-05
6.494498899779956	2.72909349120353e-05
6.495899179835968	2.7424214209598654e-05
6.497299459891979	2.7557669940849707e-05
6.49869973994799	2.76912945021497e-05
6.500100020004001	2.7825089264276806e-05
6.5015003000600124	2.795904656078587e-05
6.502900580116024	2.8093167748845637e-05
6.504300860172035	2.8227445100100714e-05
6.505701140228046	2.8361879958350623e-05
6.507101420284057	2.8496464534248944e-05
6.5085017003400685	2.86312001584738e-05
6.50990198039608	2.8766078981629514e-05
6.511302260452091	2.8901102321527902e-05
6.512702540508102	2.9036262269687956e-05
6.514102820564113	2.9171560131317054e-05
6.5155031006201245	2.9306987939834704e-05
6.516903380676135	2.9442546988112194e-05
6.518303660732147	2.957822925247679e-05
6.519703940788158	2.971403601373813e-05
6.521104220844169	2.9849959192159546e-05
6.5225045009001805	2.9986000056769223e-05
6.523904780956191	3.0122150472815432e-05
6.525305061012203	3.0258411697830504e-05
6.526705341068214	3.03947755431168e-05
6.528105621124225	3.0531243255001445e-05
6.5295059011802365	3.066780659192978e-05
6.530906181236247	3.080446678931902e-05
6.532306461292259	3.094121555386589e-05
6.53370674134827	3.1078054110377294e-05
6.535107021404281	3.121497411492868e-05
6.536507301460293	3.13519767820202e-05
6.537907581516303	3.1489053718252065e-05
6.539307861572315	3.1626206128124875e-05
6.540708141628326	3.176342556992764e-05
6.542108421684337	3.1900713238471975e-05
6.543508701740349	3.2038060644917596e-05
6.544908981796359	3.217546897470053e-05
6.546309261852371	3.2312929693050414e-05
6.547709541908382	3.2450443976343844e-05
6.549109821964393	3.25880032450965e-05
6.550510102020405	3.272560866694388e-05
6.551910382076415	3.286325161892038e-05
6.553310662132427	3.300093326024072e-05
6.554710942188438	3.313864492570677e-05
6.556111222244449	3.3276387766434486e-05
6.557511502300461	3.341415307625762e-05
6.558911782356471	3.355194199851662e-05
6.560312062412483	3.36897457873568e-05
6.561712342468494	3.3827565578667484e-05
6.563112622524505	3.396539258820005e-05
6.564512902580517	3.410322794471769e-05
6.565913182636527	3.42410628268868e-05
6.567313462692539	3.43788983566699e-05
6.5687137427485505	3.4516725676971286e-05
6.570114022804561	3.465454590327841e-05
6.571514302860573	3.4792350144069895e-05
6.572914582916583	3.49301395086836e-05
6.574314862972595	3.506790507252205e-05
6.5757151430286065	3.5205647939098465e-05
6.577115423084617	3.5343359152101644e-05
6.578515703140629	3.548103980954434e-05
6.579915983196639	3.561868092477626e-05
6.581316263252651	3.5756283590632946e-05
6.5827165433086625	3.5893838791511465e-05
6.584116823364673	3.603134761539213e-05
6.585517103420685	3.616880101911733e-05
6.586917383476695	3.630620008613246e-05
6.588317663532707	3.644353574713426e-05
6.5897179435887185	3.658080908135177e-05
6.591118223644729	3.671801099475572e-05
6.592518503700741	3.685514256267525e-05
6.5939187837567514	3.699219466778486e-05
6.595319063812763	3.7129168381827974e-05
6.596719343868775	3.726605456562242e-05
6.598119623924785	3.740285428763754e-05
6.599519903980797	3.7539558388283326e-05
6.6009201840368075	3.767616793306382e-05
6.602320464092819	3.78126737434391e-05
6.60372074414883	3.7949076882253546e-05
6.605121024204841	3.808536815348363e-05
6.606521304260853	3.822154861761658e-05
6.6079215843168635	3.8357609062619646e-05
6.609321864372875	3.849355054692184e-05
6.610722144428886	3.862936384396323e-05
6.612122424484897	3.8765050010409766e-05
6.613522704540909	3.8900599806663664e-05
6.6149229845969195	3.903601428791914e-05
6.616323264652931	3.917128420303653e-05
6.617723544708942	3.930641060602539e-05
6.619123824764953	3.9441384235706726e-05
6.620524104820965	3.9576206145188175e-05
6.6219243848769755	3.9710867064759744e-05
6.623324664932987	3.984536804690537e-05
6.624724944988998	3.9979699814898005e-05
6.626125225045009	4.0113863420871306e-05
6.627525505101021	4.024784958260015e-05
6.628925785157032	4.0381659352136487e-05
6.630326065213043	4.051528344328084e-05
6.631726345269054	4.064872290826669e-05
6.633126625325065	4.078196845844828e-05
6.634526905381077	4.091502114649859e-05
6.635927185437088	4.10478716828575e-05
6.637327465493099	4.118052112088997e-05
6.63872774554911	4.1312960171656735e-05
6.640128025605121	4.144518988946165e-05
6.641528305661133	4.157720098752456e-05
6.642928585717144	4.1708994521329264e-05
6.644328865773155	4.184056120779555e-05
6.645729145829166	4.1971902103822166e-05
6.647129425885177	4.210300793157196e-05
6.648529705941189	4.223387974958741e-05
6.6499299859972	4.236450828681931e-05
6.651330266053211	4.249489460367641e-05
6.652730546109222	4.2625029437443584e-05
6.654130826165233	4.275491385061204e-05
6.655531106221245	4.288453859034773e-05
6.656931386277256	4.301390472143393e-05
6.658331666333267	4.314300300246522e-05
6.659731946389278	4.327183450071979e-05
6.6611322264452895	4.3400389987768625e-05
6.662532506501301	4.352867053358068e-05
6.663932786557312	4.365666692425087e-05
6.665333066613323	4.3784380232627915e-05
6.666733346669334	4.3911801260877276e-05
6.6681336267253455	4.4038931084909484e-05
6.669533906781357	4.416576052450606e-05
6.670934186837368	4.429229065881417e-05
6.672334466893379	4.4418512326775344e-05
6.67373474694939	4.454442661094093e-05
6.6751350270054015	4.467002437095459e-05
6.676535307061413	4.4795306692931915e-05
6.677935587117424	4.4920264458758546e-05
6.679335867173435	4.504489875826683e-05
6.680736147229446	4.51692004971215e-05
6.6821364272854575	4.529317076901682e-05
6.683536707341469	4.541680050493041e-05
6.68493698739748	4.5540090802555905e-05
6.686337267453491	4.566303261971429e-05
6.687737547509502	4.578562705822823e-05
6.689137827565514	4.5907865104288606e-05
6.690538107621525	4.602974786396899e-05
6.691938387677536	4.6151266353352554e-05
6.693338667733547	4.627242168287768e-05
6.694738947789558	4.639320490003738e-05
6.69613922784557	4.651361711974116e-05
6.69753950790158	4.66336494224043e-05
6.698939787957592	4.675330292750566e-05
6.700340068013603	4.6872568749889884e-05
6.701740348069614	4.699144801369539e-05
6.703140628125626	4.710993186969749e-05
6.704540908181636	4.722802144677638e-05
6.705941188237648	4.734570793313313e-05
6.707341468293659	4.7462992462463795e-05
6.70874174834967	4.7579866261883894e-05
6.710142028405682	4.769633046997132e-05
6.711542308461692	4.78123763542377e-05
6.712942588517704	4.792800505820075e-05
6.714342868573715	4.804320789124265e-05
6.715743148629726	4.815798600187074e-05
6.717143428685738	4.827233074280457e-05
6.718543708741748	4.838624326758284e-05
6.71994398879776	4.8499714973721284e-05
6.7213442688537715	4.861274701982354e-05
6.722744548909782	4.872533084965214e-05
6.724144828965794	4.883746762690113e-05
6.725545109021804	4.8949148843021704e-05
6.726945389077816	4.906037566681573e-05
6.7283456691338275	4.917113963885603e-05
6.729745949189838	4.928144193306157e-05
6.73114622924585	4.939127414055034e-05
6.73254650930186	4.9500637440359744e-05
6.733946789357872	4.960952347556689e-05
6.7353470694138835	4.971793343032089e-05
6.736747349469894	4.982585900106194e-05
6.738147629525906	4.9933301377036145e-05
6.739547909581916	5.004025230944049e-05
6.740948189637928	5.014671299259549e-05
6.7423484696939395	5.0252675233837966e-05
6.74374874974995	5.035814023253233e-05
6.745149029805962	5.0463099853527486e-05
6.746549309861972	5.056755530119337e-05
6.747949589917984	5.067149849925202e-05
6.7493498699739956	5.0774930657032794e-05
6.750750150030006	5.0877843758480274e-05
6.752150430086018	5.0980239017829634e-05
6.7535507101420285	5.108210848058564e-05
6.75495099019804	5.1183453365827865e-05
6.756351270254052	5.128426578194685e-05
6.757751550310062	5.1384546952797847e-05
6.759151830366074	5.148428905097034e-05
6.7605521104220845	5.158349330501891e-05
6.761952390478096	5.168215195303257e-05
6.763352670534108	5.1780266228181714e-05
6.764752950590118	5.187782843534251e-05
6.76615323064613	5.197483981221028e-05
6.7675535107021405	5.207129273172282e-05
6.768953790758152	5.2167188436002496e-05
6.770354070814164	5.226251936730969e-05
6.771754350870174	5.235728677208893e-05
6.773154630926186	5.24514831631705e-05
6.7745549109821965	5.254510979120917e-05
6.775955191038208	5.263815924083855e-05
6.77735547109422	5.2730632766805016e-05
6.77875575115023	5.282252302676477e-05
6.780156031206242	5.2913831279430524e-05
6.781556311262253	5.3004550256685726e-05
6.782956591318264	5.3094681221077794e-05
6.784356871374275	5.318421697990746e-05
6.785757151430286	5.327315879941875e-05
6.787157431486298	5.336149956350493e-05
6.788557711542309	5.3449240541962247e-05
6.78995799159832	5.3536374696436635e-05
6.791358271654331	5.362290330012611e-05
6.792758551710342	5.3708819393574064e-05
6.794158831766354	5.379412425322398e-05
6.795559111822365	5.3878810999646015e-05
6.796959391878376	5.3962880912366885e-05
6.798359671934387	5.40463271930971e-05
