6.357271454290858	1.1735383426590618e-05
6.35867173434687	1.1840812442678076e-05
6.360072014402881	1.194682324659057e-05
6.361472294458892	1.2053413082264878e-05
6.3628725745149035	1.216058468624331e-05
6.364272854570914	1.2268335190033207e-05
6.365673134626926	1.2376667301783742e-05
6.367073414682937	1.2485578038878796e-05
6.368473694738948	1.2595070079696263e-05
6.3698739747949595	1.2705140325842364e-05
6.37127425485097	1.281579142457728e-05
6.372674534906982	1.292702016011835e-05
6.374074814962993	1.3038829147296359e-05
6.375475095019004	1.315121505137448e-05
6.376875375075016	1.326418045347985e-05
6.378275655131026	1.3377721898405036e-05
6.379675935187038	1.3491841932339278e-05
6.381076215243049	1.3606536978139635e-05
6.38247649529906	1.3721809545865678e-05
6.383876775355072	1.3837655935028147e-05
6.385277055411082	1.3954078618409751e-05
6.386677335467094	1.40710737708206e-05
6.388077615523105	1.4188643826666092e-05
6.389477895579116	1.4306784834760081e-05
6.390878175635128	1.4425499190078813e-05
6.392278455691138	1.4544782814204953e-05
6.39367873574715	1.466463806168406e-05
6.395079015803161	1.478506072569531e-05
6.396479295859172	1.490605311940391e-05
6.397879575915184	1.5027610906477568e-05
6.399279855971194	1.5149736357804576e-05
6.400680136027206	1.527242500649914e-05
6.402080416083217	1.5395679080330482e-05
6.403480696139228	1.5519493980884526e-05
6.40488097619524	1.56438718920246e-05
6.40628125625125	1.576880808290208e-05
6.407681536307262	1.5894304692743882e-05
6.4090818163632735	1.602035685743006e-05
6.410482096419284	1.6146966670877552e-05
6.411882376475296	1.627412913492886e-05
6.413282656531306	1.640184629757475e-05
6.414682936587318	1.6530113025925254e-05
6.4160832166433295	1.6658931321486614e-05
6.41748349669934	1.678829591601334e-05
6.418883776755352	1.6918208764026956e-05
6.420284056811362	1.7048664461375726e-05
6.421684336867374	1.717966491515442e-05
6.423084616923385	1.7311204584827118e-05
6.424484896979396	1.7443285329677985e-05
6.425885177035408	1.757590147238191e-05
6.427285457091418	1.7709054824086635e-05
6.42868573714743	1.784273957034593e-05
6.430086017203441	1.7976957473903004e-05
6.431486297259452	1.8111702582931744e-05
6.432886577315464	1.8246976611559995e-05
6.434286857371474	1.8382773470395985e-05
6.435687137427486	1.8519094824798316e-05
6.437087417483497	1.8655934447696457e-05
6.438487697539508	1.8793293955582214e-05
6.43988797759552	1.8931166983665683e-05
6.4412882576515305	1.906955509952993e-05
6.442688537707542	1.9208451800697152e-05
6.444088817763553	1.934785860585455e-05
6.445489097819564	1.948776887493955e-05
6.446889377875576	1.962818407781039e-05
6.4482896579315865	1.976909743699395e-05
6.449689937987598	1.9910510373639527e-05
6.451090218043609	2.0052415973108088e-05
6.45249049809962	2.0194815608012233e-05
6.453890778155632	2.033770222686145e-05
6.4552910582116425	2.048107715395502e-05
6.456691338267654	2.0624933201334477e-05
6.458091618323665	2.076927164525918e-05
6.459491898379676	2.091408516175455e-05
6.460892178435688	2.1059374979362437e-05
6.4622924584916985	2.1205133638611473e-05
6.46369273854771	2.135136232069615e-05
6.465093018603721	2.149805343123429e-05
6.466493298659732	2.1645208104489828e-05
6.467893578715744	2.179281861182147e-05
6.469293858771755	2.194088604102483e-05
6.470694138827766	2.208940252991599e-05
6.472094418883777	2.223836912032861e-05
6.473494698939788	2.2387777817316595e-05
6.4748949789958	2.253762961730088e-05
6.476295259051811	2.26879163934166e-05
6.477695539107822	2.2838639097262857e-05
6.479095819163833	2.2989789470961253e-05
6.480496099219844	2.3141368421920387e-05
6.481896379275856	2.3293367562214557e-05
6.483296659331867	2.3445787755732184e-05
6.484696939387878	2.3598620485526454e-05
6.486097219443889	2.3751866572673716e-05
6.4874974994999	2.390551737229123e-05
6.488897779555912	2.405957366338782e-05
6.490298059611923	2.4214026674287957e-05
6.491698339667934	2.436887714271264e-05
6.493098619723945	2.4524116171393564e-05
6.494498899779956	2.467974445757765e-05
6.495899179835968	2.483575297965967e-05
6.497299459891979	2.4992142395258745e-05
6.49869973994799	2.5148903559743553e-05
6.500100020004001	2.5306037091983024e-05
6.5015003000600124	2.546353372568445e-05
6.502900580116024	2.562139404187423e-05
6.504300860172035	2.5779608654015892e-05
6.505701140228046	2.5938178106229778e-05
6.507101420284057	2.60970928932051e-05
6.5085017003400685	2.6256353523120175e-05
6.50990198039608	2.6415950373410276e-05
6.511302260452091	2.6575883917302117e-05
6.512702540508102	2.6736144416547222e-05
6.514102820564113	2.689673231043618e-05
6.5155031006201245	2.7057637746655922e-05
6.516903380676135	2.7218861131600336e-05
6.518303660732147	2.738039250055881e-05
6.519703940788158	2.7542232228090604e-05
6.521104220844169	2.7704370238801634e-05
6.5225045009001805	2.7866806876500148e-05
6.523904780956191	2.802953195686853e-05
6.525305061012203	2.8192545794068036e-05
6.526705341068214	2.8355838096662574e-05
6.528105621124225	2.8519409150289528e-05
6.5295059011802365	2.8683248558243408e-05
6.530906181236247	2.8847356578778986e-05
6.532306461292259	2.9011722711813487e-05
6.53370674134827	2.9176347189377277e-05
6.535107021404281	2.934121940994465e-05
6.536507301460293	2.950633958049541e-05
6.537907581516303	2.967169700003646e-05
6.539307861572315	2.9837291851685765e-05
6.540708141628326	3.0003113336998502e-05
6.542108421684337	3.0169161616433058e-05
6.543508701740349	3.0335425796147923e-05
6.544908981796359	3.0501906015156587e-05
6.546309261852371	3.06685912863143e-05
6.547709541908382	3.083548172841574e-05
6.549109821964393	3.100256626314375e-05
6.550510102020405	3.116984499031059e-05
6.551910382076415	3.133730674259393e-05
6.553310662132427	3.150495160206939e-05
6.554710942188438	3.167276831461211e-05
6.556111222244449	3.184075694581499e-05
6.557511502300461	3.200890615698786e-05
6.558911782356471	3.2177215998501976e-05
6.560312062412483	3.234567504937257e-05
6.561712342468494	3.251428334601643e-05
6.563112622524505	3.268302938745754e-05
6.564512902580517	3.2851913197430456e-05
6.565913182636527	3.302092319730272e-05
6.567313462692539	3.319005939940294e-05
6.5687137427485505	3.335931014980768e-05
6.570114022804561	3.352867545071882e-05
6.571514302860573	3.369814357531696e-05
6.572914582916583	3.38677145169584e-05
6.574314862972595	3.403737647835144e-05
6.5757151430286065	3.420712944528884e-05
6.577115423084617	3.4376961552457785e-05
6.578515703140629	3.4546872779369383e-05
6.579915983196639	3.471685119516739e-05
6.581316263252651	3.488689677436214e-05
6.5827165433086625	3.505699752305697e-05
6.584116823364673	3.522715341204017e-05
6.585517103420685	3.539735238690222e-05
6.586917383476695	3.556759441598476e-05
6.588317663532707	3.573786738691624e-05
6.5897179435887185	3.590817126686299e-05
6.591118223644729	3.607849388806461e-05
6.592518503700741	3.624883521777803e-05
6.5939187837567514	3.641918303544832e-05
6.595319063812763	3.658953730968282e-05
6.596719343868775	3.675988576974644e-05
6.598119623924785	3.693022838684945e-05
6.599519903980797	3.710055284270991e-05
6.6009201840368075	3.727085911238522e-05
6.602320464092819	3.744113483269781e-05
6.60372074414883	3.761137998378713e-05
6.605121024204841	3.778158216024782e-05
6.606521304260853	3.795174134852599e-05
6.6079215843168635	3.8121845103671955e-05
6.609321864372875	3.829189341965183e-05
6.610722144428886	3.8461873814669293e-05
6.612122424484897	3.863178629141157e-05
6.613522704540909	3.880161833394666e-05
6.6149229845969195	3.8971369954870724e-05
6.616323264652931	3.914102860683905e-05
6.617723544708942	3.931059431353021e-05
6.619123824764953	3.94800544989206e-05
6.620524104820965	3.964940919892947e-05
6.6219243848769755	3.9818645811597813e-05
6.623324664932987	3.9987764386227554e-05
6.624724944988998	4.015675229767615e-05
6.626125225045009	4.0325609609753076e-05
6.627525505101021	4.049432367689129e-05
6.628925785157032	4.066289457851458e-05
6.630326065213043	4.083130965139645e-05
6.631726345269054	4.099956899166262e-05
6.633126625325065	4.116765992119697e-05
6.634526905381077	4.13355825538947e-05
6.635927185437088	4.150332419952352e-05
6.637327465493099	4.167088499079476e-05
6.63872774554911	4.183825222813554e-05
6.640128025605121	4.2005426064098155e-05
6.641528305661133	4.217239379254588e-05
6.642928585717144	4.233915558687406e-05
6.644328865773155	4.2505698737158676e-05
6.645729145829166	4.267202343861646e-05
6.647129425885177	4.283811698031131e-05
6.648529705941189	4.3003979580235234e-05
6.6499299859972	4.3169598529212676e-05
6.651330266053211	4.3334974068939395e-05
6.652730546109222	4.350009349476907e-05
6.654130826165233	4.3664957073003634e-05
6.655531106221245	4.382955210628954e-05
6.656931386277256	4.399387888641033e-05
6.658331666333267	4.415792472606254e-05
6.659731946389278	4.4321689943358804e-05
6.6611322264452895	4.4485161863795674e-05
6.662532506501301	4.464834083263384e-05
6.663932786557312	4.481121419091099e-05
6.665333066613323	4.497378231182558e-05
6.666733346669334	4.513603255468755e-05
6.6681336267253455	4.529796532139294e-05
6.669533906781357	4.5459567992243936e-05
6.670934186837368	4.5620840998563175e-05
6.672334466893379	4.5781771744352906e-05
6.67373474694939	4.59423606910599e-05
6.6751350270054015	4.6102595269080894e-05
6.676535307061413	4.6262475970652294e-05
6.677935587117424	4.64219902552452e-05
6.679335867173435	4.658113864651852e-05
6.680736147229446	4.673990863568176e-05
6.6821364272854575	4.689830077841597e-05
6.683536707341469	4.7056302600316425e-05
6.68493698739748	4.721391468965211e-05
6.686337267453491	4.737112460903337e-05
6.687737547509502	4.752793297984872e-05
6.689137827565514	4.7684327404333895e-05
6.690538107621525	4.784030853749357e-05
6.691938387677536	4.7995864023779305e-05
6.693338667733547	4.815099455227325e-05
6.694738947789558	4.830568781221197e-05
6.69613922784557	4.845994452718084e-05
6.69753950790158	4.861375243374849e-05
6.698939787957592	4.8767112290393044e-05
6.700340068013603	4.8920011883539365e-05
6.701740348069614	4.907245200691129e-05
6.703140628125626	4.922442049928991e-05
6.704540908181636	4.9375918189960994e-05
6.705941188237648	4.9526932972536914e-05
6.707341468293659	4.9677465712144445e-05
6.70874174834967	4.98275043596764e-05
6.710142028405682	4.9977049816342335e-05
6.711542308461692	5.01260900927378e-05
6.712942588517704	5.027462612635926e-05
6.714342868573715	5.042264598989983e-05
6.715743148629726	5.057015065730923e-05
6.717143428685738	5.0717128265744294e-05
6.718543708741748	5.086357982573657e-05
6.71994398879776	5.1009493541243565e-05
6.7213442688537715	5.115487045946913e-05
6.722744548909782	5.1299698853478415e-05
6.724144828965794	5.1443979807199956e-05
6.725545109021804	5.158770166508273e-05
6.726945389077816	5.173086554779421e-05
6.7283456691338275	5.187345987341191e-05
6.729745949189838	5.201548579931852e-05
6.73114622924585	5.2156931819432555e-05
6.73254650930186	5.2297799127790055e-05
6.733946789357872	5.243807629633035e-05
6.7353470694138835	5.257776455564303e-05
6.736747349469894	5.2716852557834634e-05
6.738147629525906	5.285534156991055e-05
6.739547909581916	5.2993220326257055e-05
6.740948189637928	5.313049013012004e-05
6.7423484696939395	5.326713980024335e-05
6.74374874974995	5.340317067590067e-05
6.745149029805962	5.353857166223638e-05
6.746549309861972	5.367334413430186e-05
6.747949589917984	5.380747708564951e-05
6.7493498699739956	5.394097192682153e-05
6.750750150030006	5.40738177417499e-05
6.752150430086018	5.420601597614405e-05
6.7535507101420285	5.433755580625081e-05
6.75495099019804	5.446843871258702e-05
6.756351270254052	5.459865396561298e-05
6.757751550310062	5.4728203080257385e-05
6.759151830366074	5.4857075423055456e-05
6.7605521104220845	5.498527254291674e-05
6.761952390478096	5.5112783904275656e-05
6.763352670534108	5.5239611089556545e-05
6.764752950590118	5.536574366287994e-05
6.76615323064613	5.549118323968443e-05
6.7675535107021405	5.561591948552553e-05
6.768953790758152	5.573995404832187e-05
6.770354070814164	5.586327669677492e-05
6.771754350870174	5.5985889110715756e-05
6.773154630926186	5.610778116366464e-05
6.7745549109821965	5.6228954566764694e-05
6.775955191038208	5.634939929998971e-05
6.77735547109422	5.646911710516232e-05
6.77875575115023	5.658809807030637e-05
6.780156031206242	5.6706343967260133e-05
6.781556311262253	5.682384499365533e-05
6.782956591318264	5.6940602950651606e-05
6.784356871374275	5.705660814700806e-05
6.785757151430286	5.717186241248133e-05
6.787157431486298	5.728635616843907e-05
6.788557711542309	5.7400091272481454e-05
6.78995799159832	5.751305826002749e-05
6.791358271654331	5.762525901573901e-05
6.792758551710342	5.7736684190491024e-05
6.794158831766354	5.784733569519762e-05
6.795559111822365	5.7957204297556304e-05
6.796959391878376	5.8066291933897415e-05
6.798359671934387	5.817458949006929e-05
6.799759951990398	5.828209892695684e-05
6.80116023204641	5.838881124984981e-05
6.802560512102421	5.8494728443301155e-05
6.803960792158432	5.859984163329484e-05
6.805361072214443	5.870415282714144e-05
6.806761352270454	5.880765327273459e-05
6.808161632326466	5.8910344999209116e-05
6.809561912382477	5.901221937754672e-05
6.810962192438488	5.911327845775104e-05
6.812362472494499	5.921351373503318e-05
6.8137627525505104	5.9312927279289477e-05
6.815163032606522	5.941151071106514e-05
6.816563312662533	5.9509266119153083e-05
6.817963592718544	5.960618525050115e-05
6.819363872774555	5.970227021178383e-05
6.8207641528305665	5.979751287738415e-05
6.822164432886578	5.989191537082541e-05
6.823564712942589	5.998546969492294e-05
6.8249649929986	6.00781779889993e-05
6.826365273054611	6.017003238526403e-05
6.8277655531106225	6.026103503777389e-05
6.829165833166634	6.0351178209059826e-05
6.830566113222645	6.0440464066833244e-05
6.831966393278656	6.052888500483936e-05
6.833366673334667	6.061644320335125e-05
6.8347669533906785	6.070313118818751e-05
6.83616723344669	6.0788951151077735e-05
6.837567513502701	6.087389575073971e-05
6.838967793558712	6.095796718924316e-05
6.840368073614723	6.104115825899798e-05
6.8417683536707345	6.112347117128789e-05
6.843168633726746	6.12048988529754e-05
6.844568913782757	6.128544352342336e-05
6.845969193838768	6.136509824467569e-05
6.847369473894779	6.14438652430316e-05
6.848769753950791	6.152173771641405e-05
6.850170034006802	6.159871789690966e-05
6.851570314062813	6.167479911898724e-05
6.852970594118824	6.174998361936655e-05
6.854370874174835	6.182426486969888e-05
6.855771154230847	6.189764511017881e-05
6.857171434286858	6.197011795024727e-05
6.858571714342869	6.204168563241256e-05
6.85997199439888	6.211234190448323e-05
6.861372274454891	6.218208901011846e-05
6.862772554510903	6.225092083604414e-05
6.864172834566914	6.231883962590707e-05
6.865573114622925	6.238583940587224e-05
6.866973394678936	6.245192241841147e-05
6.868373674734947	6.25170828296236e-05
6.869773954790959	6.258132287964457e-05
6.87117423484697	6.26446368749752e-05
6.872574514902981	6.270702705225792e-05
6.873974794958992	6.276848785883754e-05
6.875375075015003	6.282902152670939e-05
6.876775355071015	6.288862264447912e-05
6.878175635127025	6.294729343834675e-05
6.879575915183037	6.300502863857083e-05
6.8809761952390485	6.306183046441432e-05
6.882376475295059	6.311769378815671e-05
6.883776755351071	6.31726208209897e-05
6.885177035407081	6.322660657755829e-05
6.886577315463093	6.327965325985761e-05
6.8879775955191045	6.333175602521964e-05
6.889377875575115	6.338291706532766e-05
6.890778155631127	6.34331316804999e-05
6.892178435687137	6.348240205100338e-05
6.893578715743149	6.353072362042027e-05
6.8949789957991605	6.357809855650887e-05
6.896379275855171	6.362452244637209e-05
