6.42868573714743	1.793940737625849e-05
6.430086017203441	1.8073365641189148e-05
6.431486297259452	1.8207843818192065e-05
6.432886577315464	1.834284361521755e-05
6.434286857371474	1.8478358931612458e-05
6.435687137427486	1.861439142861898e-05
6.437087417483497	1.8750934870641358e-05
6.438487697539508	1.8887990872091528e-05
6.43988797759552	1.902555306237776e-05
6.4412882576515305	1.9163623009012336e-05
6.442688537707542	1.930219420642346e-05
6.444088817763553	1.944126817520655e-05
6.445489097819564	1.9580838274894685e-05
6.446889377875576	1.9720905979200817e-05
6.4482896579315865	1.9861464512916584e-05
6.449689937987598	2.0002515302957815e-05
6.451090218043609	2.0144051439596617e-05
6.45249049809962	2.0286074303087292e-05
6.453890778155632	2.042857684947218e-05
6.4552910582116425	2.0571560412529083e-05
6.456691338267654	2.0715017814427617e-05
6.458091618323665	2.085895034270255e-05
6.459491898379676	2.100335068607464e-05
6.460892178435688	2.1148220086116776e-05
6.4622924584916985	2.129355109859077e-05
6.46369273854771	2.1439344919435365e-05
6.465093018603721	2.158559397200881e-05
6.466493298659732	2.1732299406989088e-05
6.467893578715744	2.1879453515950913e-05
6.469293858771755	2.2027057404729558e-05
6.470694138827766	2.2175103233800133e-05
6.472094418883777	2.2323592064616666e-05
6.473494698939788	2.2472515927301855e-05
6.4748949789958	2.2621875839432303e-05
6.476295259051811	2.2771663701587737e-05
6.477695539107822	2.292188048801248e-05
6.479095819163833	2.3072517970614125e-05
6.480496099219844	2.3223577080889955e-05
6.481896379275856	2.3375049463006894e-05
6.483296659331867	2.3526936006339305e-05
6.484696939387878	2.3679228228304492e-05
6.486097219443889	2.383192697681581e-05
6.4874974994999	2.3985023643590803e-05
6.488897779555912	2.413851903578016e-05
6.490298059611923	2.4292404420509363e-05
6.491698339667934	2.444668056490007e-05
6.493098619723945	2.4601338612650245e-05
6.494498899779956	2.4756379291620286e-05
6.495899179835968	2.491179362330108e-05
6.497299459891979	2.5067582297092393e-05
6.49869973994799	2.5223736213553373e-05
6.500100020004001	2.5380256024455445e-05
6.5015003000600124	2.5537132510755362e-05
6.502900580116024	2.5694366287458872e-05
6.504300860172035	2.5851948017302735e-05
6.505701140228046	2.6009878279418818e-05
6.507101420284057	2.6168147619758252e-05
6.5085017003400685	2.6326756582498872e-05
6.50990198039608	2.6485695598291537e-05
6.511302260452091	2.6644965177306728e-05
6.512702540508102	2.680455563643036e-05
6.514102820564113	2.696446745279774e-05
6.5155031006201245	2.7124690831114363e-05
6.516903380676135	2.7285226216476802e-05
6.518303660732147	2.7446063703042696e-05
6.519703940788158	2.7607203704889547e-05
6.521104220844169	2.7768636207306803e-05
6.5225045009001805	2.7930361594394487e-05
6.523904780956191	2.8092369744299588e-05
6.525305061012203	2.825466101220706e-05
6.526705341068214	2.8417225170892314e-05
6.528105621124225	2.8580062547707235e-05
6.5295059011802365	2.8743162811870687e-05
6.530906181236247	2.8906526264001928e-05
6.532306461292259	2.9070142471621443e-05
6.53370674134827	2.923401170973361e-05
6.535107021404281	2.9398123446060928e-05
6.536507301460293	2.95624779311268e-05
6.537907581516303	2.972706453479721e-05
6.539307861572315	2.989188348426359e-05
6.540708141628326	3.005692405351716e-05
6.542108421684337	3.02221864475802e-05
6.543508701740349	3.0387659846590093e-05
6.544908981796359	3.055334443457561e-05
6.546309261852371	3.0719229299879514e-05
6.547709541908382	3.088531460672434e-05
6.549109821964393	3.1051589353754694e-05
6.550510102020405	3.121805368658472e-05
6.551910382076415	3.1384696516293565e-05
6.553310662132427	3.155151797109433e-05
6.554710942188438	3.1718506876668666e-05
6.556111222244449	3.188566334504439e-05
6.557511502300461	3.2052976118707826e-05
6.558911782356471	3.2220445294724576e-05
6.560312062412483	3.238805953462112e-05
6.561712342468494	3.2555818921730174e-05
6.563112622524505	3.272371203888606e-05
6.564512902580517	3.289173895692312e-05
6.565913182636527	3.305988818228243e-05
6.567313462692539	3.322815977453859e-05
6.5687137427485505	3.339654216606862e-05
6.570114022804561	3.356503540642902e-05
6.571514302860573	3.373362785629109e-05
6.572914582916583	3.3902319556436964e-05
6.574314862972595	3.407109879821868e-05
6.5757151430286065	3.423996561488869e-05
6.577115423084617	3.440890823089345e-05
6.578515703140629	3.45779266732003e-05
6.579915983196639	3.474700910178973e-05
6.581316263252651	3.491615553858754e-05
6.5827165433086625	3.508535408157288e-05
6.584116823364673	3.5254604748871455e-05
6.585517103420685	3.5423895578949714e-05
6.586917383476695	3.5593226587371393e-05
6.588317663532707	3.5762585755601766e-05
6.5897179435887185	3.5931973097876684e-05
6.591118223644729	3.6101376541193535e-05
6.592518503700741	3.627079609968912e-05
6.5939187837567514	3.6440219648446875e-05
6.595319063812763	3.660964720272724e-05
6.596719343868775	3.677906658827322e-05
6.598119623924785	3.694847782268443e-05
6.599519903980797	3.711786868495539e-05
6.6009201840368075	3.728723919623215e-05
6.602320464092819	3.7456577091370176e-05
6.60372074414883	3.7625882396259976e-05
6.605121024204841	3.7795142804243596e-05
6.606521304260853	3.7964358347143826e-05
6.6079215843168635	3.8133516679430023e-05
6.609321864372875	3.830261784003399e-05
6.610722144428886	3.8471649447206976e-05
6.612122424484897	3.8640611548154384e-05
6.613522704540909	3.8809491727576836e-05
6.6149229845969195	3.897829004210477e-05
6.616323264652931	3.9146994045567215e-05
6.617723544708942	3.931560380515703e-05
6.619123824764953	3.9484106846521224e-05
6.620524104820965	3.965250324853738e-05
6.6219243848769755	3.982078051136942e-05
6.623324664932987	3.998893872668598e-05
6.624724944988998	4.015696537187483e-05
6.626125225045009	4.032486055248518e-05
6.627525505101021	4.049261172584257e-05
6.628925785157032	4.066021901244838e-05
6.630326065213043	4.0827669852285647e-05
6.631726345269054	4.0994964381860834e-05
6.633126625325065	4.116209002653867e-05
6.634526905381077	4.1329046939863993e-05
6.635927185437088	4.149582253531089e-05
6.637327465493099	4.166241698447525e-05
6.63872774554911	4.182881769167034e-05
6.640128025605121	4.199502484753453e-05
6.641528305661133	4.216102584995099e-05
6.642928585717144	4.232682090956968e-05
6.644328865773155	4.249239742057434e-05
6.645729145829166	4.265775561457243e-05
6.647129425885177	4.282288288477753e-05
6.648529705941189	4.298777948467667e-05
6.6499299859972	4.3152432809239914e-05
6.651330266053211	4.331684313473121e-05
6.652730546109222	4.3480997860600034e-05
6.654130826165233	4.3644897286759025e-05
6.655531106221245	4.380852881985503e-05
6.656931386277256	4.397189278429499e-05
6.658331666333267	4.413497659663485e-05
6.659731946389278	4.4297780606594365e-05
6.6611322264452895	4.446029224334329e-05
6.662532506501301	4.462251188270477e-05
6.663932786557312	4.478442696915855e-05
6.665333066613323	4.4946037905393484e-05
6.666733346669334	4.510733215388574e-05
6.6681336267253455	4.5268310144923016e-05
6.669533906781357	4.542895936165386e-05
6.670934186837368	4.5589280262667986e-05
6.672334466893379	4.5749260354450284e-05
6.67373474694939	4.590890012456533e-05
6.6751350270054015	4.606818710548545e-05
6.676535307061413	4.622712181439182e-05
6.677935587117424	4.638569181238116e-05
6.679335867173435	4.654389764686138e-05
6.680736147229446	4.670172691017544e-05
6.6821364272854575	4.685918018053589e-05
6.683536707341469	4.701624508413759e-05
6.68493698739748	4.7172922230542924e-05
6.686337267453491	4.732919928238705e-05
6.687737547509502	4.748507688109414e-05
6.689137827565514	4.764054272830969e-05
6.690538107621525	4.779559749779805e-05
6.691938387677536	4.795022893276583e-05
6.693338667733547	4.8104437739761694e-05
6.694738947789558	4.825821170608387e-05
6.69613922784557	4.8411551571474984e-05
6.69753950790158	4.8564445169834085e-05
6.698939787957592	4.871689327447258e-05
6.700340068013603	4.886888376837731e-05
6.701740348069614	4.902041745876802e-05
6.703140628125626	4.917148228018314e-05
6.704540908181636	4.932207907405484e-05
6.705941188237648	4.9472195828912876e-05
6.707341468293659	4.962183342067004e-05
6.70874174834967	4.977097989426236e-05
6.710142028405682	4.991963616031538e-05
6.711542308461692	5.0067790322560434e-05
6.712942588517704	5.021544332653188e-05
6.714342868573715	5.0362583337118725e-05
6.715743148629726	5.050921133492377e-05
6.717143428685738	5.0655315548328713e-05
6.718543708741748	5.080089699312782e-05
6.71994398879776	5.094594396350238e-05
6.7213442688537715	5.109045751052454e-05
6.722744548909782	5.123442599645318e-05
6.724144828965794	5.137785050768799e-05
6.725545109021804	5.152071947681379e-05
6.726945389077816	5.1663034025570945e-05
6.7283456691338275	5.180478265908811e-05
6.729745949189838	5.1945966534422855e-05
6.73114622924585	5.208657423143465e-05
6.73254650930186	5.22266069424379e-05
6.733946789357872	5.2366053324178514e-05
6.7353470694138835	5.250491460413092e-05
6.736747349469894	5.26431795180508e-05
6.738147629525906	5.278084932843937e-05
6.739547909581916	5.291791285215264e-05
6.740948189637928	5.305437138654931e-05
6.7423484696939395	5.319021383164289e-05
6.74374874974995	5.332544151944425e-05
6.745149029805962	5.346004343514793e-05
6.746549309861972	5.359402094517565e-05
6.747949589917984	5.3727363121892434e-05
6.7493498699739956	5.3860071365854086e-05
6.750750150030006	5.399213483855082e-05
6.752150430086018	5.4123554974360626e-05
6.7535507101420285	5.4254321025818503e-05
6.75495099019804	5.438443446077791e-05
6.756351270254052	5.451388462470286e-05
6.757751550310062	5.464267301854108e-05
6.759151830366074	5.477078908253422e-05
6.7605521104220845	5.4898234350308814e-05
6.761952390478096	5.5024998358696786e-05
6.763352670534108	5.515108267355459e-05
6.764752950590118	5.527647693008074e-05
6.76615323064613	5.540118272587958e-05
6.7675535107021405	5.5525189796255916e-05
6.768953790758152	5.564849977004747e-05
6.770354070814164	5.577110248436844e-05
6.771754350870174	5.589299959874331e-05
6.773154630926186	5.6014181053761924e-05
6.7745549109821965	5.613464853905743e-05
6.775955191038208	5.625439210032453e-05
6.77735547109422	5.637341345669626e-05
6.77875575115023	5.649170276056434e-05
6.780156031206242	5.660926175992262e-05
6.781556311262253	5.6726080715414846e-05
6.782956591318264	5.684216140322724e-05
6.784356871374275	5.695749419377334e-05
6.785757151430286	5.7072080890734525e-05
6.787157431486298	5.7185911975774746e-05
6.788557711542309	5.729898927934532e-05
6.78995799159832	5.741130339580396e-05
6.791358271654331	5.752285618161946e-05
6.792758551710342	5.7633638345249695e-05
6.794158831766354	5.774365176840198e-05
6.795559111822365	5.785288727500366e-05
6.796959391878376	5.796134677119603e-05
6.798359671934387	5.8069021197708264e-05
6.799759951990398	5.81759124842864e-05
6.80116023204641	5.8282011689757014e-05
6.802560512102421	5.83873207666178e-05
6.803960792158432	5.8491830893051675e-05
6.805361072214443	5.859554404343188e-05
6.806761352270454	5.869845151652029e-05
6.808161632326466	5.880055530766748e-05
6.809561912382477	5.890184683740079e-05
6.810962192438488	5.9002328121128794e-05
6.812362472494499	5.910199070229478e-05
6.8137627525505104	5.920083661542589e-05
6.815163032606522	5.929885752799621e-05
6.816563312662533	5.9396055492692945e-05
6.817963592718544	5.949242230210038e-05
6.819363872774555	5.9587960026089086e-05
6.8207641528305665	5.968266058339796e-05
6.822164432886578	5.977652606008711e-05
6.823564712942589	5.9869548502059865e-05
6.8249649929986	5.996173001055589e-05
6.826365273054611	6.0053062759618285e-05
6.8277655531106225	6.014354886464139e-05
6.829165833166634	6.0233180628749545e-05
6.830566113222645	6.032196018045283e-05
6.831966393278656	6.040987995286478e-05
6.833366673334667	6.049694208655928e-05
6.8347669533906785	6.058313914551396e-05
6.83616723344669	6.0668473281302884e-05
6.837567513502701	6.075293718960989e-05
6.838967793558712	6.0836533031934954e-05
6.840368073614723	6.0919253636477954e-05
6.8417683536707345	6.1001101173580955e-05
6.843168633726746	6.108206860473792e-05
6.844568913782757	6.116215810804073e-05
6.845969193838768	6.12413627790243e-05
6.847369473894779	6.131968480243062e-05
6.848769753950791	6.139711740855165e-05
6.850170034006802	6.147366278767351e-05
6.851570314062813	6.154931430553124e-05
6.852970594118824	6.1624074156844e-05
6.854370874174835	6.169793584344595e-05
6.855771154230847	6.17709015633744e-05
6.857171434286858	6.184296495518956e-05
6.858571714342869	6.191412821912919e-05
6.85997199439888	6.198438513107782e-05
6.861372274454891	6.205373789235416e-05
6.862772554510903	6.212218041673725e-05
6.864172834566914	6.218971490550679e-05
6.865573114622925	6.225633541087904e-05
6.866973394678936	6.232204413297525e-05
6.868373674734947	6.238683526296456e-05
6.869773954790959	6.245071099869209e-05
6.87117423484697	6.251366567076921e-05
6.872574514902981	6.25757014736501e-05
6.873974794958992	6.263681287785173e-05
6.875375075015003	6.269700207332648e-05
6.876775355071015	6.275626367093518e-05
6.878175635127025	6.281459985502264e-05
6.879575915183037	6.287200537720705e-05
6.8809761952390485	6.292848241512599e-05
6.882376475295059	6.298402586154461e-05
6.883776755351071	6.30386378863008e-05
6.885177035407081	6.30923135236726e-05
6.886577315463093	6.314505493461437e-05
6.8879775955191045	6.31968572952599e-05
6.889377875575115	6.324772275660564e-05
6.890778155631127	6.329764663696157e-05
6.892178435687137	6.334663107630227e-05
6.893578715743149	6.339467153541286e-05
6.8949789957991605	6.344177014219343e-05
6.896379275855171	6.348792250018194e-05
6.897779555911183	6.353313072416395e-05
6.899179835967193	6.357739056068737e-05
6.900580116023205	6.362070411039678e-05
6.9019803960792165	6.366306726308694e-05
6.903380676135227	6.370448210424971e-05
6.904780956191239	6.374494466714395e-05
6.9061812362472494	6.378445702111259e-05
6.907581516303261	6.382301534307702e-05
6.908981796359273	6.386062168525136e-05
6.910382076415283	6.389727236839951e-05
6.911782356471295	6.393296942664445e-05
6.9131826365273055	6.39677093247545e-05
6.914582916583317	6.400149407781758e-05
6.915983196639329	6.403432029475092e-05
6.917383476695339	6.406618997068276e-05
6.918783756751351	6.409709985880674e-05
6.9201840368073615	6.412705193338681e-05
6.921584316863373	6.415604309200433e-05
6.922984596919385	6.418407528717524e-05
6.924384876975395	6.421114556096385e-05
6.925785157031407	6.423725584327627e-05
6.9271854370874175	6.426240332073944e-05
6.928585717143429	6.428658989981029e-05
6.929985997199441	6.43098129117433e-05
6.931386277255451	6.433207423873021e-05
6.932786557311463	6.435337135670304e-05
6.9341868373674735	6.437370612279656e-05
6.935587117423485	6.439307615765624e-05
6.936987397479497	6.441148329259288e-05
6.938387677535507	6.442892529298739e-05
6.939787957591519	6.444540396358521e-05
6.94118823764753	6.446091721451125e-05
6.942588517703541	6.447546682323025e-05
6.943988797759553	6.448905084460684e-05
6.945389077815563	6.450167102813636e-05
6.946789357871575	6.451332557340615e-05
6.948189637927586	6.452401620128084e-05
6.949589917983597	6.453374125604118e-05
6.950990198039609	6.454250242928766e-05
6.952390478095619	6.455029820995307e-05
6.953790758151631	6.455713025976884e-05
6.955191038207642	6.456299721226653e-05
6.956591318263653	6.456790069873284e-05
6.957991598319665	6.457183949723306e-05
6.959391878375675	6.457481520806283e-05
6.960792158431687	6.45768267537453e-05
6.962192438487698	6.457787570306836e-05
6.963592718543709	6.457796112292595e-05
6.964992998599721	6.457708455011195e-05
6.966393278655731	6.457524519579334e-05
6.967793558711743	6.457244456431413e-05
6.969193838767754	6.4568682011006e-05
6.970594118823765	6.456395900733834e-05
6.971994398879776	6.455827505268861e-05
6.9733946789357875	6.455163158525809e-05
6.974794958991799	6.454402824834073e-05
6.97619523904781	6.45354664465079e-05
