6.334866973394679	1.1815074262337083e-05
6.33626725345069	1.1912750549945012e-05
6.337667533506702	1.2010926019906299e-05
6.339067813562713	1.210959798674476e-05
6.340468093618724	1.2208768944199862e-05
6.341868373674735	1.2308436101817291e-05
6.343268653730746	1.2408601922779303e-05
6.344668933786758	1.2509263511960762e-05
6.346069213842769	1.2610423302625607e-05
6.34746949389878	1.2712078295244352e-05
6.3488697739547915	1.2814230893742929e-05
6.350270054010802	1.2916877994414448e-05
6.351670334066814	1.302002197237051e-05
6.353070614122825	1.3123659619916028e-05
6.354470894178836	1.3227793283817284e-05
6.3558711742348475	1.3332419652544536e-05
6.357271454290858	1.3437541044935535e-05
6.35867173434687	1.3543154045746012e-05
6.360072014402881	1.3649260946252373e-05
6.361472294458892	1.375585822758503e-05
6.3628725745149035	1.3862948153779447e-05
6.364272854570914	1.3970527102401577e-05
6.365673134626926	1.4078597310522405e-05
6.367073414682937	1.4187155052178807e-05
6.368473694738948	1.429620253771278e-05
6.3698739747949595	1.4405735937644836e-05
6.37127425485097	1.4515757435785515e-05
6.372674534906982	1.4626263099131859e-05
6.374074814962993	1.4737255085125662e-05
6.375475095019004	1.4848729357216472e-05
6.376875375075016	1.4960688046608197e-05
6.378275655131026	1.5073127013164907e-05
6.379675935187038	1.5186048361954629e-05
6.381076215243049	1.5299447849206837e-05
6.38247649529906	1.5413327553929848e-05
6.383876775355072	1.552768312866121e-05
6.385277055411082	1.564251662640263e-05
6.386677335467094	1.5757823595936914e-05
6.388077615523105	1.5873606064292152e-05
6.389477895579116	1.598985947643084e-05
6.390878175635128	1.6106585833422952e-05
6.392278455691138	1.6223780476344937e-05
6.39367873574715	1.6341445380309417e-05
6.395079015803161	1.6459575782443435e-05
6.396479295859172	1.657817363189073e-05
6.397879575915184	1.6697234061770484e-05
6.399279855971194	1.6816758995236055e-05
6.400680136027206	1.6936743461347558e-05
6.402080416083217	1.7057189357238934e-05
6.403480696139228	1.7178091607869454e-05
6.40488097619524	1.7299452084319187e-05
6.40628125625125	1.742126560741637e-05
6.407681536307262	1.754353402214945e-05
6.4090818163632735	1.766625204519907e-05
6.410482096419284	1.7789421495422927e-05
6.411882376475296	1.791303698535312e-05
6.413282656531306	1.8037100307677803e-05
6.414682936587318	1.816160597079703e-05
6.4160832166433295	1.8286555741192856e-05
6.41748349669934	1.8411944023168895e-05
6.418883776755352	1.8537772556968297e-05
6.420284056811362	1.8664035642854556e-05
6.421684336867374	1.8790734994804444e-05
6.423084616923385	1.8917864809119927e-05
6.424484896979396	1.904542677349058e-05
6.425885177035408	1.917341498035917e-05
6.427285457091418	1.9301831091115172e-05
6.42868573714743	1.943066909446955e-05
6.430086017203441	1.955993062550792e-05
6.431486297259452	1.968960956936312e-05
6.432886577315464	1.9819707534823425e-05
6.434286857371474	1.9950218303624632e-05
6.435687137427486	2.0081143458275485e-05
6.437087417483497	2.0212476677324314e-05
6.438487697539508	2.0344219517030333e-05
6.43988797759552	2.047636555299345e-05
6.4412882576515305	2.0608916315266404e-05
6.442688537707542	2.0741865276770126e-05
6.444088817763553	2.087521394140767e-05
6.445489097819564	2.100895567972172e-05
6.446889377875576	2.1143091969536876e-05
6.4482896579315865	2.1277616079350302e-05
6.449689937987598	2.141252946099449e-05
6.451090218043609	2.1547825281286424e-05
6.45249049809962	2.168350496616846e-05
6.453890778155632	2.1819561581176095e-05
6.4552910582116425	2.1955996526479617e-05
6.456691338267654	2.2092802766765586e-05
6.458091618323665	2.2229981676566706e-05
6.459491898379676	2.2367526120187582e-05
6.460892178435688	2.250543744667472e-05
6.4622924584916985	2.2643708420452545e-05
6.46369273854771	2.2782340365249866e-05
6.465093018603721	2.292132594614786e-05
6.466493298659732	2.3060666461743583e-05
6.467893578715744	2.320035447834741e-05
6.469293858771755	2.3340391269628175e-05
6.470694138827766	2.348076930373372e-05
6.472094418883777	2.3621489829625794e-05
6.473494698939788	2.3762545217934118e-05
6.4748949789958	2.3903936693152287e-05
6.476295259051811	2.4045656529072512e-05
6.477695539107822	2.4187705925977003e-05
6.479095819163833	2.4330077061537418e-05
6.480496099219844	2.447277111209922e-05
6.481896379275856	2.461578015996695e-05
6.483296659331867	2.475910535784175e-05
6.484696939387878	2.490273869345094e-05
6.486097219443889	2.5046681296161482e-05
6.4874974994999	2.5190925059950012e-05
6.488897779555912	2.5335471091176984e-05
6.490298059611923	2.5480311190931388e-05
6.491698339667934	2.562544644291226e-05
6.493098619723945	2.577086855622038e-05
6.494498899779956	2.5916578592255864e-05
6.495899179835968	2.6062568169066956e-05
6.497299459891979	2.620883832613432e-05
6.49869973994799	2.635538059142567e-05
6.500100020004001	2.6502195982898395e-05
6.5015003000600124	2.6649275939447705e-05
6.502900580116024	2.679662145792045e-05
6.504300860172035	2.694422388918312e-05
6.505701140228046	2.709208420940094e-05
6.507101420284057	2.724019368249113e-05
6.5085017003400685	2.738855326438204e-05
6.50990198039608	2.7537154133156305e-05
6.511302260452091	2.7685997224965758e-05
6.512702540508102	2.783507363320813e-05
6.514102820564113	2.7984384274734085e-05
6.5155031006201245	2.8133920159440928e-05
6.516903380676135	2.8283682185368226e-05
6.518303660732147	2.843366128013164e-05
6.519703940788158	2.8583858323463926e-05
6.521104220844169	2.8734264161951905e-05
6.5225045009001805	2.8884879657539654e-05
6.523904780956191	2.9035695577071367e-05
6.525305061012203	2.9186712765233992e-05
6.526705341068214	2.9337921910448484e-05
6.528105621124225	2.948932384068903e-05
6.5295059011802365	2.9640909167305345e-05
6.530906181236247	2.9792678702115537e-05
6.532306461292259	2.9944622980782338e-05
6.53370674134827	3.0096742799536243e-05
6.535107021404281	3.024902861976895e-05
6.536507301460293	3.0401481222703046e-05
6.537907581516303	3.055409099690624e-05
6.539307861572315	3.070685870918374e-05
6.540708141628326	3.085977467675688e-05
6.542108421684337	3.101283965261413e-05
6.543508701740349	3.1166043884138124e-05
6.544908981796359	3.1319388111110744e-05
6.546309261852371	3.1472862512613095e-05
6.547709541908382	3.162646781583963e-05
6.549109821964393	3.178019413313589e-05
6.550510102020405	3.193404217973633e-05
6.551910382076415	3.208800200284523e-05
6.553310662132427	3.2242074306372254e-05
6.554710942188438	3.239624907400226e-05
6.556111222244449	3.2550526998962425e-05
6.557511502300461	3.2704898003066903e-05
6.558911782356471	3.285936276950922e-05
6.560312062412483	3.301391115990789e-05
6.561712342468494	3.31685438480774e-05
6.563112622524505	3.332325063714124e-05
6.564512902580517	3.347803219219472e-05
6.565913182636527	3.363287825959174e-05
6.567313462692539	3.3787789496372825e-05
6.5687137427485505	3.3942755593871984e-05
6.570114022804561	3.409777720174322e-05
6.571514302860573	3.4252843958073725e-05
6.572914582916583	3.440795650580248e-05
6.574314862972595	3.456310443156569e-05
6.5757151430286065	3.471828837226134e-05
6.577115423084617	3.487349786489251e-05
6.578515703140629	3.5028733540992085e-05
6.579915983196639	3.518398488976896e-05
6.581316263252651	3.533925253806817e-05
6.5827165433086625	3.549452592916386e-05
6.584116823364673	3.564980568589092e-05
6.585517103420685	3.580508120746794e-05
6.586917383476695	3.5960353113397187e-05
6.588317663532707	3.6115610760739756e-05
6.5897179435887185	3.627085476634221e-05
6.591118223644729	3.6426074447024175e-05
6.592518503700741	3.6581270417651956e-05
6.5939187837567514	3.673643195673715e-05
6.595319063812763	3.689155967783914e-05
6.596719343868775	3.704664282311138e-05
6.598119623924785	3.720168200547698e-05
6.599519903980797	3.735666643269681e-05
6.6009201840368075	3.751159671772488e-05
6.602320464092819	3.766646203591005e-05
6.60372074414883	3.782126300090032e-05
6.605121024204841	3.797598875762712e-05
6.606521304260853	3.813063992109086e-05
6.6079215843168635	3.8285205607813405e-05
6.609321864372875	3.8439686434800686e-05
6.610722144428886	3.8594071492185236e-05
6.612122424484897	3.874836139962567e-05
6.613522704540909	3.890254522289708e-05
6.6149229845969195	3.9056623584951356e-05
6.616323264652931	3.921058552924876e-05
6.617723544708942	3.936443168266785e-05
6.619123824764953	3.9518151068406716e-05
6.620524104820965	3.967174431789613e-05
6.6219243848769755	3.982520043613379e-05
6.623324664932987	3.99785200597199e-05
6.624724944988998	4.013169217752181e-05
6.626125225045009	4.028471743191735e-05
6.627525505101021	4.0437584797721105e-05
6.628925785157032	4.0590294923687254e-05
6.630326065213043	4.074283677266182e-05
6.631726345269054	4.0895211000363815e-05
6.633126625325065	4.1047406559760855e-05
6.634526905381077	4.119942411411465e-05
6.635927185437088	4.1351252608609605e-05
6.637327465493099	4.150289271461676e-05
6.63872774554911	4.1654333371636575e-05
6.640128025605121	4.180557525970445e-05
6.641528305661133	4.195660731473966e-05
6.642928585717144	4.21074302259847e-05
6.644328865773155	4.2258032927883016e-05
6.645729145829166	4.2408416119414104e-05
6.647129425885177	4.255856873565279e-05
6.648529705941189	4.27084914858323e-05
6.6499299859972	4.285817330776712e-05
6.651330266053211	4.3007614921447146e-05
6.652730546109222	4.315680526953493e-05
6.654130826165233	4.3305745083266006e-05
6.655531106221245	4.3454423312258836e-05
6.656931386277256	4.360284069946887e-05
6.658331666333267	4.375098620357699e-05
6.659731946389278	4.3898860579717824e-05
6.6611322264452895	4.404645279773923e-05
6.662532506501301	4.4193763625398695e-05
6.663932786557312	4.434078204581277e-05
6.665333066613323	4.448750883978971e-05
6.666733346669334	4.46339330058128e-05
6.6681336267253455	4.478005533815289e-05
6.669533906781357	4.492586485275364e-05
6.670934186837368	4.5071362357743714e-05
6.672334466893379	4.521653688861572e-05
6.67373474694939	4.5361389267734435e-05
6.6751350270054015	4.5505908552224305e-05
6.676535307061413	4.5650095579047245e-05
6.677935587117424	4.579393942903585e-05
6.679335867173435	4.593744095409262e-05
6.680736147229446	4.608058926082753e-05
6.6821364272854575	4.6223385216409296e-05
6.683536707341469	4.636581795528645e-05
6.68493698739748	4.6507888360201536e-05
6.686337267453491	4.664958559549427e-05
6.687737547509502	4.679091055977024e-05
6.689137827565514	4.693185244930376e-05
6.690538107621525	4.707241217883405e-05
6.691938387677536	4.721257897860353e-05
6.693338667733547	4.7352353779736914e-05
6.694738947789558	4.749172584846758e-05
6.69613922784557	4.763069613253852e-05
6.69753950790158	4.776925393618595e-05
6.698939787957592	4.790740022398472e-05
6.700340068013603	4.804512434017379e-05
6.701740348069614	4.818242726635426e-05
6.703140628125626	4.8319298388755324e-05
6.704540908181636	4.84557387061791e-05
6.705941188237648	4.859173764881964e-05
6.707341468293659	4.872729623283517e-05
6.70874174834967	4.886240393434568e-05
6.710142028405682	4.899706178700104e-05
6.711542308461692	4.913125931479388e-05
6.712942588517704	4.9264997568981475e-05
6.714342868573715	4.93982661233612e-05
6.715743148629726	4.953106604689374e-05
6.717143428685738	4.966338696509797e-05
6.718543708741748	4.9795229964713925e-05
6.71994398879776	4.9926584724883146e-05
6.7213442688537715	5.005745235018117e-05
6.722744548909782	5.018782257525699e-05
6.724144828965794	5.03176965225578e-05
6.725545109021804	5.044706398410807e-05
6.726945389077816	5.057592610024304e-05
6.7283456691338275	5.070427272221337e-05
6.729745949189838	5.083210500823881e-05
6.73114622924585	5.0959412870629284e-05
6.73254650930186	5.108619748546563e-05
6.733946789357872	5.1212448827931964e-05
6.7353470694138835	5.133816809192717e-05
6.736747349469894	5.1463345317305775e-05
6.738147629525906	5.1587981715722006e-05
6.739547909581916	5.1712067393477994e-05
6.740948189637928	5.183560357990112e-05
6.7423484696939395	5.1958580449498924e-05
6.74374874974995	5.208099924917029e-05
6.745149029805962	5.220285022336611e-05
6.746549309861972	5.2324134636435934e-05
6.747949589917984	5.2444842804491766e-05
6.7493498699739956	5.25649760091938e-05
6.750750150030006	5.268452464001244e-05
6.752150430086018	5.280348999575965e-05
6.7535507101420285	5.2921862540940504e-05
6.75495099019804	5.303964359134121e-05
6.756351270254052	5.315682368815654e-05
6.757751550310062	5.327340416395103e-05
6.759151830366074	5.3389375638242605e-05
6.7605521104220845	5.3504739460159806e-05
6.761952390478096	5.361948632915547e-05
6.763352670534108	5.373361761068988e-05
6.764752950590118	5.3847124085740335e-05
6.76615323064613	5.396000713584896e-05
6.7675535107021405	5.407225762508456e-05
6.768953790758152	5.418387695080381e-05
6.770354070814164	5.429485606171153e-05
6.771754350870174	5.440519637069446e-05
6.773154630926186	5.451488891261503e-05
6.7745549109821965	5.4623935115588785e-05
6.775955191038208	5.4732326102134246e-05
6.77735547109422	5.484006331527801e-05
6.77875575115023	5.4947137966669963e-05
6.780156031206242	5.505355151391388e-05
6.781556311262253	5.5159295259242604e-05
6.782956591318264	5.526437067448759e-05
6.784356871374275	5.536876915389259e-05
6.785757151430286	5.547249218315182e-05
6.787157431486298	5.557553124992408e-05
6.788557711542309	5.567788785338639e-05
6.78995799159832	5.577955357599274e-05
6.791358271654331	5.588052993000849e-05
6.792758551710342	5.5980808594038815e-05
6.794158831766354	5.608039109302875e-05
6.795559111822365	5.6179269203066474e-05
6.796959391878376	5.6277444461354294e-05
6.798359671934387	5.637490874277077e-05
6.799759951990398	5.647166359633986e-05
6.80116023204641	5.6567700997013457e-05
6.802560512102421	5.666302250518879e-05
6.803960792158432	5.675762019714935e-05
6.805361072214443	5.6851495644204886e-05
6.806761352270454	5.6944641025204335e-05
6.808161632326466	5.7037057921897235e-05
6.809561912382477	5.712873861690715e-05
6.810962192438488	5.7219684701939375e-05
6.812362472494499	5.730988856457639e-05
6.8137627525505104	5.7399351805984454e-05
6.815163032606522	5.748806691986462e-05
6.816563312662533	5.757603551633876e-05
6.817963592718544	5.7663250196361445e-05
6.819363872774555	5.7749712578494995e-05
6.8207641528305665	5.783541537205764e-05
6.822164432886578	5.7920360203527624e-05
6.823564712942589	5.80045398916723e-05
6.8249649929986	5.8087956070352466e-05
6.826365273054611	5.8170601668845145e-05
6.8277655531106225	5.825247832785226e-05
6.829165833166634	5.833357908819634e-05
6.830566113222645	5.841390559687114e-05
6.831966393278656	5.849345100725589e-05
6.833366673334667	5.857221697207969e-05
6.8347669533906785	5.865019675826507e-05
6.83616723344669	5.87273920237133e-05
6.837567513502701	5.880379614985226e-05
6.838967793558712	5.887941079918618e-05
6.840368073614723	5.895422946858567e-05
6.8417683536707345	5.9028253824583366e-05
6.843168633726746	5.910147748040548e-05
6.844568913782757	5.917390210603352e-05
6.845969193838768	5.924552143193786e-05
6.847369473894779	5.9316337130964895e-05
6.848769753950791	5.938634305169349e-05
6.850170034006802	5.945554086924717e-05
6.851570314062813	5.9523924551153334e-05
6.852970594118824	5.959149577422176e-05
6.854370874174835	5.965824862574427e-05
6.855771154230847	5.972418478362333e-05
6.857171434286858	5.978929845570715e-05
6.858571714342869	5.98535913203953e-05
6.85997199439888	5.99170577068604e-05
6.861372274454891	5.997969929340201e-05
6.862772554510903	6.004151053126144e-05
6.864172834566914	6.010249309804025e-05
