6.43988797759552	2.1685263786469525e-05
6.4412882576515305	2.1812378089630402e-05
6.442688537707542	2.193980823596315e-05
6.444088817763553	2.206755587975886e-05
6.445489097819564	2.2195614641990824e-05
6.446889377875576	2.232398615507954e-05
6.4482896579315865	2.2452663953844173e-05
6.449689937987598	2.2581649649012983e-05
6.451090218043609	2.2710936689771914e-05
6.45249049809962	2.284052666535053e-05
6.453890778155632	2.2970412939853385e-05
6.4552910582116425	2.3100597081219467e-05
6.456691338267654	2.323107236905415e-05
6.458091618323665	2.336184035022771e-05
6.459491898379676	2.3492894220458485e-05
6.460892178435688	2.362423550578314e-05
6.4622924584916985	2.375585731867448e-05
6.46369273854771	2.3887761164583186e-05
6.465093018603721	2.4019940073406755e-05
6.466493298659732	2.4152395530269624e-05
6.467893578715744	2.4285120483192466e-05
6.469293858771755	2.441811639724465e-05
6.470694138827766	2.4551376139296287e-05
6.472094418883777	2.4684901154643616e-05
6.473494698939788	2.4818684229759885e-05
6.4748949789958	2.4952726790460437e-05
6.476295259051811	2.508702154360208e-05
6.477695539107822	2.5221569895821348e-05
6.479095819163833	2.5356364475165397e-05
6.480496099219844	2.5491406669403332e-05
6.481896379275856	2.562668902860538e-05
6.483296659331867	2.576221292199336e-05
6.484696939387878	2.589797082251873e-05
6.486097219443889	2.6033964081184537e-05
6.4874974994999	2.6170185094706704e-05
6.488897779555912	2.630663519620587e-05
6.490298059611923	2.644330670707033e-05
6.491698339667934	2.6580200942882023e-05
6.493098619723945	2.6717310150633778e-05
6.494498899779956	2.685463562871967e-05
6.495899179835968	2.699216955069295e-05
6.497299459891979	2.7129913198117274e-05
6.49869973994799	2.7267858672085728e-05
6.500100020004001	2.7406007237695125e-05
6.5015003000600124	2.7544350924580945e-05
6.502900580116024	2.7682890981742565e-05
6.504300860172035	2.782161936838311e-05
6.505701140228046	2.796053731777939e-05
6.507101420284057	2.809963671974976e-05
6.5085017003400685	2.8238918792228493e-05
6.50990198039608	2.8378375356718745e-05
6.511302260452091	2.8518007616197085e-05
6.512702540508102	2.8657807324942677e-05
6.514102820564113	2.879777567136359e-05
6.5155031006201245	2.8937904343627586e-05
6.516903380676135	2.9078194515967544e-05
6.518303660732147	2.9218637811573403e-05
6.519703940788158	2.935923539089996e-05
6.521104220844169	2.9499978813313526e-05
6.5225045009001805	2.9640869225891505e-05
6.523904780956191	2.9781898125350974e-05
6.525305061012203	2.992306664579584e-05
6.526705341068214	3.0064366222488433e-05
6.528105621124225	3.020579797696597e-05
6.5295059011802365	3.0347353284250083e-05
6.530906181236247	3.0489033253720706e-05
6.532306461292259	3.063082920139223e-05
6.53370674134827	3.077274222489908e-05
6.535107021404281	3.091476358250088e-05
6.536507301460293	3.1056894360500334e-05
6.537907581516303	3.1199125760673425e-05
6.539307861572315	3.134145885840684e-05
6.540708141628326	3.148388480028229e-05
6.542108421684337	3.1626404651187787e-05
6.543508701740349	3.1769009503818136e-05
6.544908981796359	3.191170041298121e-05
6.546309261852371	3.2054468418809995e-05
6.547709541908382	3.219731456645184e-05
6.549109821964393	3.23402298448204e-05
6.550510102020405	3.248321528982283e-05
6.551910382076415	3.2626261840512796e-05
6.553310662132427	3.276937052397825e-05
6.554710942188438	3.2912532230788954e-05
6.556111222244449	3.305574797963484e-05
6.557511502300461	3.319900861399411e-05
6.558911782356471	3.334231514457992e-05
6.560312062412483	3.3485658369187206e-05
6.561712342468494	3.362903929097337e-05
6.563112622524505	3.3772448663473996e-05
6.564512902580517	3.3915887482711306e-05
6.565913182636527	3.405934645940062e-05
6.567313462692539	3.420282658284884e-05
6.5687137427485505	3.4346318522405005e-05
6.570114022804561	3.44898232610796e-05
6.571514302860573	3.4633331428323823e-05
6.572914582916583	3.477684400126941e-05
6.574314862972595	3.492035157095231e-05
6.5757151430286065	3.5063855109041694e-05
6.577115423084617	3.520734516965466e-05
6.578515703140629	3.535082271941227e-05
6.579915983196639	3.5494278277022345e-05
6.581316263252651	3.563771280447047e-05
6.5827165433086625	3.5781116786577704e-05
6.584116823364673	3.592449118110456e-05
6.585517103420685	3.606782644052044e-05
6.586917383476695	3.6211123518768614e-05
6.588317663532707	3.6354372837514095e-05
6.5897179435887185	3.649757534728811e-05
6.591118223644729	3.664072144051024e-05
6.592518503700741	3.678381206470189e-05
6.5939187837567514	3.692683758460742e-05
6.595319063812763	3.706979894513746e-05
6.596719343868775	3.721268648494224e-05
6.598119623924785	3.735550114671728e-05
6.599519903980797	3.74982332446101e-05
6.6009201840368075	3.764088371949301e-05
6.602320464092819	3.7783442862612393e-05
6.60372074414883	3.792591161340525e-05
6.605121024204841	3.806828024182791e-05
6.606521304260853	3.82105496862658e-05
6.6079215843168635	3.8352710197005386e-05
6.609321864372875	3.8494762711759765e-05
6.610722144428886	3.863669746277441e-05
6.612122424484897	3.8778515387464647e-05
6.613522704540909	3.8920206701672034e-05
6.6149229845969195	3.9061772342883744e-05
6.616323264652931	3.9203202512182205e-05
6.617723544708942	3.93444981474908e-05
6.619123824764953	3.948564943678498e-05
6.620524104820965	3.962665731878331e-05
6.6219243848769755	3.9767511970013144e-05
6.623324664932987	3.9908214330341525e-05
6.624724944988998	4.004875456651289e-05
6.626125225045009	4.018913361989017e-05
6.627525505101021	4.0329341649105965e-05
6.628925785157032	4.046937959736033e-05
6.630326065213043	4.0609237616850496e-05
6.631726345269054	4.074891665294843e-05
6.633126625325065	4.0888406853097354e-05
6.634526905381077	4.1027709165169336e-05
6.635927185437088	4.116681373353945e-05
6.637327465493099	4.130572150890115e-05
6.63872774554911	4.144442263425105e-05
6.640128025605121	4.158291806341828e-05
6.641528305661133	4.172119793971412e-05
6.642928585717144	4.185926322041042e-05
6.644328865773155	4.1997104050829216e-05
6.645729145829166	4.213472139198439e-05
6.647129425885177	4.227210539290742e-05
6.648529705941189	4.240925701864593e-05
6.6499299859972	4.2546166423641356e-05
6.651330266053211	4.2682834577258887e-05
6.652730546109222	4.281925164105191e-05
6.654130826165233	4.295541858897882e-05
6.655531106221245	4.3091325591407965e-05
6.656931386277256	4.3226973627158296e-05
6.658331666333267	4.33623528771166e-05
6.659731946389278	4.349746432522113e-05
6.6611322264452895	4.3632298164580704e-05
6.662532506501301	4.37668553845029e-05
6.663932786557312	4.390112619202168e-05
6.665333066613323	4.403511158205508e-05
6.666733346669334	4.416880177726422e-05
6.6681336267253455	4.430219777840978e-05
6.669533906781357	4.4435289825480697e-05
6.670934186837368	4.4568078925303194e-05
6.672334466893379	4.470055533689258e-05
6.67373474694939	4.4832720073354154e-05
6.6751350270054015	4.496456341442602e-05
6.676535307061413	4.509608637969636e-05
6.677935587117424	4.522727927131947e-05
6.679335867173435	4.5358143115560725e-05
6.680736147229446	4.548866823868058e-05
6.6821364272854575	4.561885567380613e-05
6.683536707341469	4.574869577299004e-05
6.68493698739748	4.5878189576395675e-05
6.686337267453491	4.600732746354975e-05
6.687737547509502	4.6136110481816316e-05
6.689137827565514	4.626452903987327e-05
6.690538107621525	4.639258419243951e-05
6.691938387677536	4.652026637901595e-05
6.693338667733547	4.664757666182037e-05
6.694738947789558	4.67745055128427e-05
6.69613922784557	4.690105400193325e-05
6.69753950790158	4.7027212635230965e-05
6.698939787957592	4.715298249034178e-05
6.700340068013603	4.727835410920692e-05
6.701740348069614	4.7403328577300696e-05
6.703140628125626	4.7527896474012856e-05
6.704540908181636	4.765205889278799e-05
6.705941188237648	4.777580645210326e-05
6.707341468293659	4.7899140253464824e-05
6.70874174834967	4.802205095606818e-05
6.710142028405682	4.8144539669561696e-05
6.711542308461692	4.8266597095481675e-05
6.712942588517704	4.838822435168856e-05
6.714342868573715	4.850941218367328e-05
6.715743148629726	4.863016171756742e-05
6.717143428685738	4.875046374442114e-05
6.718543708741748	4.887031939868537e-05
6.71994398879776	4.8989719518564577e-05
6.7213442688537715	4.910866524686646e-05
6.722744548909782	4.9227147470534856e-05
6.724144828965794	4.934516734076077e-05
6.725545109021804	4.946271579480211e-05
6.726945389077816	4.957979399224901e-05
6.7283456691338275	4.9696392922237315e-05
6.729745949189838	4.981251375276127e-05
6.73114622924585	4.9928147526387455e-05
6.73254650930186	5.004329541950834e-05
6.733946789357872	5.01579485296625e-05
6.7353470694138835	5.0272108041624125e-05
6.736747349469894	5.038576510943319e-05
6.738147629525906	5.049892092621831e-05
6.739547909581916	5.0611566704037965e-05
6.740948189637928	5.072370364433731e-05
6.7423484696939395	5.0835323018697894e-05
6.74374874974995	5.094642603683293e-05
6.745149029805962	5.105700403133865e-05
6.746549309861972	5.116705822013735e-05
6.747949589917984	5.127657999831822e-05
6.7493498699739956	5.1385570591943286e-05
6.750750150030006	5.149402146005943e-05
6.752150430086018	5.160193383678871e-05
6.7535507101420285	5.1709299246586484e-05
6.75495099019804	5.1816118931544856e-05
6.756351270254052	5.1922384482964226e-05
6.757751550310062	5.2028097150806785e-05
6.759151830366074	5.2133248594639974e-05
6.7605521104220845	5.2237840072185916e-05
6.761952390478096	5.234186331268638e-05
6.763352670534108	5.244531958150345e-05
6.764752950590118	5.254820067894539e-05
6.76615323064613	5.265050787788453e-05
6.7675535107021405	5.275223305107223e-05
6.768953790758152	5.28533774787519e-05
6.770354070814164	5.295393310747901e-05
6.771754350870174	5.305390122471941e-05
6.773154630926186	5.3153273852177715e-05
6.7745549109821965	5.325205228438415e-05
6.775955191038208	5.335022861952145e-05
6.77735547109422	5.344780415901717e-05
6.77875575115023	5.3544771078844636e-05
6.780156031206242	5.364113068715268e-05
6.781556311262253	5.373687523900099e-05
6.782956591318264	5.3832006049074973e-05
6.784356871374275	5.392651545279948e-05
6.785757151430286	5.402040477120328e-05
6.787157431486298	5.41136664213381e-05
6.788557711542309	5.420630173037448e-05
6.78995799159832	5.429830319823532e-05
6.791358271654331	5.438967215802316e-05
6.792758551710342	5.448040119375893e-05
6.794158831766354	5.457049164425943e-05
6.795559111822365	5.465993617885279e-05
6.796959391878376	5.474873614184458e-05
6.798359671934387	5.4836884289061153e-05
6.799759951990398	5.492438197006413e-05
6.80116023204641	5.501122202835096e-05
6.802560512102421	5.509740581849921e-05
6.803960792158432	5.518292627283206e-05
6.805361072214443	5.5267784750695915e-05
6.806761352270454	5.535197427437584e-05
6.808161632326466	5.543549620773314e-05
6.809561912382477	5.551834366413235e-05
6.810962192438488	5.560051801168928e-05
6.812362472494499	5.568201245594654e-05
6.8137627525505104	5.576282836900784e-05
6.815163032606522	5.584295904967365e-05
6.816563312662533	5.5922405873762914e-05
6.817963592718544	5.6001162234394614e-05
6.819363872774555	5.6079229510824506e-05
6.8207641528305665	5.615660119153155e-05
6.822164432886578	5.623327865892444e-05
6.823564712942589	5.630925549786422e-05
6.8249649929986	5.638453309362347e-05
6.826365273054611	5.6459105128447854e-05
6.8277655531106225	5.653297299017998e-05
6.829165833166634	5.660613045943306e-05
6.830566113222645	5.66785789263212e-05
6.831966393278656	5.675031227078845e-05
6.833366673334667	5.682133188491741e-05
6.8347669533906785	5.6891631748926516e-05
6.83616723344669	5.6961213256559844e-05
6.837567513502701	5.703007048923392e-05
6.838967793558712	5.709820484204338e-05
6.840368073614723	5.716561049850648e-05
6.8417683536707345	5.723228885475416e-05
6.843168633726746	5.7298234197289985e-05
6.844568913782757	5.736344792296374e-05
6.845969193838768	5.742792442212767e-05
6.847369473894779	5.749166509203002e-05
6.848769753950791	5.755466442771493e-05
6.850170034006802	5.7616923826506144e-05
6.851570314062813	5.7678437888962645e-05
6.852970594118824	5.773920801215823e-05
6.854370874174835	5.779922890296937e-05
6.855771154230847	5.7858501957892644e-05
6.857171434286858	5.7917021990904175e-05
6.858571714342869	5.797479039759425e-05
6.85997199439888	5.8031802099800425e-05
6.861372274454891	5.808805849187615e-05
6.862772554510903	5.8143554604261694e-05
6.864172834566914	5.819829182974202e-05
6.865573114622925	5.825226530808094e-05
6.866973394678936	5.830547643016241e-05
6.868373674734947	5.835792044577394e-05
6.869773954790959	5.8409598743565425e-05
6.87117423484697	5.8460506684027715e-05
6.872574514902981	5.851064565324341e-05
6.873974794958992	5.856001112306561e-05
6.875375075015003	5.8608604476676333e-05
6.876775355071015	5.865642129792935e-05
6.878175635127025	5.870346296677314e-05
6.879575915183037	5.874972517967981e-05
6.8809761952390485	5.8795209313031956e-05
6.882376475295059	5.88399111765171e-05
6.883776755351071	5.888383214262053e-05
6.885177035407081	5.892696813482137e-05
6.886577315463093	5.8969320521377476e-05
6.8879775955191045	5.901088534011522e-05
6.889377875575115	5.905166395473617e-05
6.890778155631127	5.909165251794886e-05
6.892178435687137	5.9130852388571596e-05
6.893578715743149	5.916925983470924e-05
6.8949789957991605	5.9206876209971775e-05
6.896379275855171	5.924369789835399e-05
6.897779555911183	5.927972624793476e-05
6.899179835967193	5.931495775907155e-05
6.900580116023205	5.934939377399201e-05
6.9019803960792165	5.938303090986831e-05
6.903380676135227	5.9415870502759516e-05
6.904780956191239	5.9447909287083964e-05
6.9061812362472494	5.947914859241778e-05
6.907581516303261	5.9509585270836165e-05
6.908981796359273	5.9539220645121376e-05
6.910382076415283	5.9568051685395557e-05
6.911782356471295	5.959607970733959e-05
6.9131826365273055	5.9623301799492076e-05
6.914582916583317	5.964971927012881e-05
6.915983196639329	5.967532932655364e-05
6.917383476695339	5.970013326933779e-05
6.918783756751351	5.9724128424878485e-05
6.9201840368073615	5.974731608574704e-05
6.921584316863373	5.97696936977417e-05
6.922984596919385	5.979126254514298e-05
6.924384876975395	5.9812020193437284e-05
6.925785157031407	5.9831967918328146e-05
6.9271854370874175	5.985110340525665e-05
6.928585717143429	5.986942792106808e-05
6.929985997199441	5.988693927140429e-05
6.931386277255451	5.990363871397626e-05
6.932786557311463	5.991952417485212e-05
6.9341868373674735	5.993459690233763e-05
6.935587117423485	5.994885494313244e-05
6.936987397479497	5.9962299535871766e-05
6.938387677535507	5.997492884807151e-05
6.939787957591519	5.9986744108436683e-05
6.94118823764753	5.999774360546372e-05
6.942588517703541	6.000792855767374e-05
6.943988797759553	6.0017297374687685e-05
6.945389077815563	6.002585126459508e-05
6.946789357871575	6.003358875826493e-05
6.948189637927586	6.004051105311366e-05
6.949589917983597	6.00466168013618e-05
6.950990198039609	6.005190718951735e-05
6.952390478095619	6.005638099123563e-05
6.953790758151631	6.006003938188746e-05
6.955191038207642	6.0062881256625794e-05
6.956591318263653	6.006490777946222e-05
6.957991598319665	6.006611796709009e-05
6.959391878375675	6.0066512971946486e-05
6.960792158431687	6.006609193228768e-05
6.962192438487698	6.006485598876776e-05
6.963592718543709	6.0062804401208493e-05
6.964992998599721	6.0059938298279455e-05
6.966393278655731	6.005625706135039e-05
6.967793558711743	6.0051761806911924e-05
6.969193838767754	6.0046452037844196e-05
6.970594118823765	6.004032885827168e-05
6.971994398879776	6.0033391892527306e-05
6.9733946789357875	6.00256422321895e-05
6.974794958991799	6.001707962296649e-05
6.97619523904781	6.000770514371797e-05
6.977595519103821	5.9997518661430104e-05
6.978995799159832	5.998652124207866e-05
6.9803960792158435	5.9974712873810376e-05
6.981796359271855	5.996209460955942e-05
