6.341868373674735	1.2930916087075067e-05
6.343268653730746	1.303138120803699e-05
6.344668933786758	1.3132301358568493e-05
6.346069213842769	1.3233679120495332e-05
6.34746949389878	1.3335511509955945e-05
6.3488697739547915	1.3437801077389658e-05
6.350270054010802	1.3540544736830505e-05
6.351670334066814	1.3643745007126936e-05
6.353070614122825	1.3747398699769416e-05
6.354470894178836	1.3851508301864815e-05
6.3558711742348475	1.3956070521984235e-05
6.357271454290858	1.4061087815391982e-05
6.35867173434687	1.4166556787423909e-05
6.360072014402881	1.4272479861446602e-05
6.361472294458892	1.4378853539301195e-05
6.3628725745149035	1.448568021244349e-05
6.364272854570914	1.4592956279013551e-05
6.365673134626926	1.4700684098581729e-05
6.367073414682937	1.4808859965430656e-05
6.368473694738948	1.4917486207305506e-05
6.3698739747949595	1.5026559014522042e-05
6.37127425485097	1.5136080683092125e-05
6.372674534906982	1.5246047299299274e-05
6.374074814962993	1.535646112754238e-05
6.375475095019004	1.5467318150048677e-05
6.376875375075016	1.5578620599749886e-05
6.378275655131026	1.5690364354831656e-05
6.379675935187038	1.5802551616927075e-05
6.381076215243049	1.5915178160231247e-05
6.38247649529906	1.6028246155267315e-05
6.383876775355072	1.6141751272324973e-05
6.385277055411082	1.625569565102374e-05
6.386677335467094	1.637007485786508e-05
6.388077615523105	1.6484891001786742e-05
6.389477895579116	1.6600139545649277e-05
6.390878175635128	1.6715822567943947e-05
6.392278455691138	1.6831935428066016e-05
6.39367873574715	1.694848017430716e-05
6.395079015803161	1.7065452062799836e-05
6.396479295859172	1.71828531118929e-05
6.397879575915184	1.7300678474683882e-05
6.399279855971194	1.741893013984393e-05
6.400680136027206	1.7537603157687656e-05
6.402080416083217	1.765669948748069e-05
6.403480696139228	1.777621407702973e-05
6.40488097619524	1.7896148856472886e-05
6.40628125625125	1.801649867140598e-05
6.407681536307262	1.8137265423122435e-05
6.4090818163632735	1.8258443855325402e-05
6.410482096419284	1.8380035840750398e-05
6.411882376475296	1.8502036021546623e-05
6.413282656531306	1.8624446242181522e-05
6.414682936587318	1.8747261043608982e-05
6.4160832166433295	1.887048224232081e-05
6.41748349669934	1.899410427845363e-05
6.418883776755352	1.9118128940817993e-05
6.420284056811362	1.924255056913037e-05
6.421684336867374	1.9367370924816096e-05
6.423084616923385	1.949258424758739e-05
6.424484896979396	1.9618192271781684e-05
6.425885177035408	1.9744189137541487e-05
6.427285457091418	1.9870576552414732e-05
6.42868573714743	1.9997348557427264e-05
6.430086017203441	2.01245068336369e-05
6.431486297259452	2.025204532342438e-05
6.432886577315464	2.0379965681657715e-05
6.434286857371474	2.0508261752562683e-05
6.435687137427486	2.063693516511869e-05
6.437087417483497	2.0765979665905367e-05
6.438487697539508	2.0895396858315767e-05
6.43988797759552	2.1025180391811023e-05
6.4412882576515305	2.1155331844501242e-05
6.442688537707542	2.1285844769275755e-05
6.444088817763553	2.1416720719266405e-05
6.445489097819564	2.1547953151356747e-05
6.446889377875576	2.1679543594006624e-05
6.4482896579315865	2.1811485408679396e-05
6.449689937987598	2.194378009947098e-05
6.451090218043609	2.2076420933029955e-05
6.45249049809962	2.2209409389398487e-05
6.453890778155632	2.2342738641036038e-05
6.4552910582116425	2.2476410144243563e-05
6.456691338267654	2.261041697793763e-05
6.458091618323665	2.2744760574993104e-05
6.459491898379676	2.2879433921450863e-05
6.460892178435688	2.3014438427077883e-05
6.4622924584916985	2.3149766985727826e-05
6.46369273854771	2.3285420984381217e-05
6.465093018603721	2.342139322541459e-05
6.466493298659732	2.3557685073347204e-05
6.467893578715744	2.3694289239810536e-05
6.469293858771755	2.3831207067191765e-05
6.470694138827766	2.3968431177131703e-05
6.472094418883777	2.410596289021885e-05
6.473494698939788	2.4243794738880603e-05
6.4748949789958	2.4381928022244706e-05
6.476295259051811	2.452035518432542e-05
6.477695539107822	2.4659077503132586e-05
6.479095819163833	2.479808733509088e-05
6.480496099219844	2.493738593744033e-05
6.481896379275856	2.5076965579863273e-05
6.483296659331867	2.521682749918338e-05
6.484696939387878	2.5356963879211787e-05
6.486097219443889	2.5497375936714965e-05
6.4874974994999	2.5638055770528255e-05
6.488897779555912	2.5779004577725926e-05
6.490298059611923	2.5920214373087355e-05
6.491698339667934	2.606168633436565e-05
6.493098619723945	2.620341239322871e-05
6.494498899779956	2.6345393708485802e-05
6.495899179835968	2.6487622129662615e-05
6.497299459891979	2.6630098797008346e-05
6.49869973994799	2.6772815478900773e-05
6.500100020004001	2.691577329741918e-05
6.5015003000600124	2.705896394081283e-05
6.502900580116024	2.720238851338799e-05
6.504300860172035	2.7346038624309994e-05
6.505701140228046	2.7489915360515613e-05
6.507101420284057	2.7634010253156133e-05
6.5085017003400685	2.7778324372209066e-05
6.50990198039608	2.7922849171906835e-05
6.511302260452091	2.8067585705684752e-05
6.512702540508102	2.8212525351976887e-05
6.514102820564113	2.8357669148100048e-05
6.5155031006201245	2.8503008397835783e-05
6.516903380676135	2.8648544122812858e-05
6.518303660732147	2.8794267553331455e-05
6.519703940788158	2.894017969576923e-05
6.521104220844169	2.908627170814138e-05
6.5225045009001805	2.923254458201809e-05
6.523904780956191	2.937898940435085e-05
6.525305061012203	2.952560715235245e-05
6.526705341068214	2.9672388843157048e-05
6.528105621124225	2.981933544007636e-05
6.5295059011802365	2.9966437891698302e-05
6.530906181236247	3.0113697147895962e-05
6.532306461292259	3.026110409000679e-05
6.53370674134827	3.040865965493363e-05
6.535107021404281	3.0556354658083605e-05
6.536507301460293	3.070419002386345e-05
6.537907581516303	3.085215650309419e-05
6.539307861572315	3.10002550081662e-05
6.540708141628326	3.114847622668249e-05
6.542108421684337	3.1296821059502044e-05
6.543508701740349	3.144528013240156e-05
6.544908981796359	3.1593854335198595e-05
6.546309261852371	3.174253423325851e-05
6.547709541908382	3.189132070585213e-05
6.549109821964393	3.204020425937142e-05
6.550510102020405	3.218918576303952e-05
6.551910382076415	3.233825566573549e-05
6.553310662132427	3.248741482713805e-05
6.554710942188438	3.263665364009596e-05
6.556111222244449	3.2785972955250525e-05
6.557511502300461	3.293536311092464e-05
6.558911782356471	3.308482494923258e-05
6.560312062412483	3.323434875549717e-05
6.561712342468494	3.3383935363819184e-05
6.563112622524505	3.353357500806802e-05
6.564512902580517	3.368326851484716e-05
6.565913182636527	3.383300606813965e-05
6.567313462692539	3.3982788487570206e-05
6.5687137427485505	3.413260590882264e-05
6.570114022804561	3.42824591450633e-05
6.571514302860573	3.4432338285283295e-05
6.572914582916583	3.458224413671252e-05
6.574314862972595	3.4732166743274914e-05
6.5757151430286065	3.488210690678696e-05
6.577115423084617	3.5032054627749386e-05
6.578515703140629	3.518201070308892e-05
6.579915983196639	3.533196509154488e-05
6.581316263252651	3.548191858567823e-05
6.5827165433086625	3.5631861104146055e-05
6.584116823364673	3.578179343566732e-05
6.585517103420685	3.593170546051284e-05
6.586917383476695	3.608159796408264e-05
6.588317663532707	3.623146078997343e-05
6.5897179435887185	3.638129472078835e-05
6.591118223644729	3.6531089565177865e-05
6.592518503700741	3.6680846103468654e-05
6.5939187837567514	3.6830554111107684e-05
6.595319063812763	3.69802143666638e-05
6.596719343868775	3.712981661413762e-05
6.598119623924785	3.727936163085637e-05
6.599519903980797	3.7428839131145206e-05
6.6009201840368075	3.7578249891602973e-05
6.602320464092819	3.772758359866359e-05
6.60372074414883	3.787684102870745e-05
6.605121024204841	3.802601184207386e-05
6.606521304260853	3.817509681543092e-05
6.6079215843168635	3.8324085584831954e-05
6.609321864372875	3.8472978927734684e-05
6.610722144428886	3.862176645772625e-05
6.612122424484897	3.877044895355129e-05
6.613522704540909	3.891901600816117e-05
6.6149229845969195	3.906746840207966e-05
6.616323264652931	3.921579570946267e-05
6.617723544708942	3.9363998713099677e-05
6.619123824764953	3.951206697020083e-05
6.620524104820965	3.9660001266301926e-05
6.6219243848769755	3.98077911435257e-05
6.623324664932987	3.995543739062839e-05
6.624724944988998	4.0102929536511575e-05
6.626125225045009	4.025026837361931e-05
6.627525505101021	4.0397443419505534e-05
6.628925785157032	4.054445547076225e-05
6.630326065213043	4.069129403547596e-05
6.631726345269054	4.083795991483894e-05
6.633126625325065	4.098444260935646e-05
6.634526905381077	4.1130742925265314e-05
6.635927185437088	4.127685035738114e-05
6.637327465493099	4.142276571742093e-05
6.63872774554911	4.156847849640683e-05
6.640128025605121	4.171398951196294e-05
6.641528305661133	4.185928825321805e-05
6.642928585717144	4.200437554412091e-05
6.644328865773155	4.214924087381047e-05
6.645729145829166	4.229388507296803e-05
6.647129425885177	4.2438297632648795e-05
6.648529705941189	4.2582479390664474e-05
6.6499299859972	4.272641984189478e-05
6.651330266053211	4.287011983166927e-05
6.652730546109222	4.3013568860601605e-05
6.654130826165233	4.315676778191603e-05
6.655531106221245	4.3299706103870306e-05
6.656931386277256	4.344238468794908e-05
6.658331666333267	4.358479305196441e-05
6.659731946389278	4.372693206601567e-05
6.6611322264452895	4.386879125937888e-05
6.662532506501301	4.4010371511110714e-05
6.663932786557312	4.415166236385957e-05
6.665333066613323	4.429266470597006e-05
6.666733346669334	4.4433368095369404e-05
6.6681336267253455	4.4573773430008496e-05
6.669533906781357	4.471387028499744e-05
6.670934186837368	4.485365956819912e-05
6.672334466893379	4.499313087380741e-05
6.67373474694939	4.513228511989014e-05
6.6751350270054015	4.527111192162203e-05
6.676535307061413	4.540961220755572e-05
6.677935587117424	4.554777561573966e-05
6.679335867173435	4.568560308547764e-05
6.680736147229446	4.58230842795798e-05
6.6821364272854575	4.596022014835401e-05
6.683536707341469	4.609700038125433e-05
6.68493698739748	4.6233425939832005e-05
6.686337267453491	4.636948654206115e-05
6.687737547509502	4.650518316096151e-05
6.689137827565514	4.664050554489679e-05
6.690538107621525	4.677545467856633e-05
6.691938387677536	4.6910020342585536e-05
6.693338667733547	4.70442035335301e-05
6.694738947789558	4.7177994066121484e-05
6.69613922784557	4.7311392948994003e-05
6.69753950790158	4.7444390032821045e-05
6.698939787957592	4.757698633846327e-05
6.700340068013603	4.7709171754382946e-05
6.701740348069614	4.784094731381998e-05
6.703140628125626	4.7972302944853076e-05
6.704540908181636	4.810323969323938e-05
6.705941188237648	4.8233747528491524e-05
6.707341468293659	4.8363827509007075e-05
6.70874174834967	4.849346964753949e-05
6.710142028405682	4.862267501523485e-05
6.711542308461692	4.875143366988336e-05
6.712942588517704	4.887974669547261e-05
6.714342868573715	4.900760419661395e-05
6.715743148629726	4.9135007270214354e-05
6.717143428685738	4.926194606947868e-05
6.718543708741748	4.938842170429585e-05
6.71994398879776	4.9514424378224206e-05
6.7213442688537715	4.9639955214182034e-05
6.722744548909782	4.97650044678281e-05
6.724144828965794	4.9889573275142245e-05
6.725545109021804	5.00136519456172e-05
6.726945389077816	5.013724162831136e-05
6.7283456691338275	5.026033268827113e-05
6.729745949189838	5.038292628763523e-05
6.73114622924585	5.050501284870919e-05
6.73254650930186	5.062659354669862e-05
6.733946789357872	5.074765886285895e-05
6.7353470694138835	5.0868209985434146e-05
6.736747349469894	5.0988237456305257e-05
6.738147629525906	5.110774247671097e-05
6.739547909581916	5.12267156508181e-05
6.740948189637928	5.13451581928016e-05
6.7423484696939395	5.146306077075827e-05
6.74374874974995	5.1580424611725945e-05
6.745149029805962	5.169724044935942e-05
6.746549309861972	5.181350952347123e-05
6.747949589917984	5.192922263488557e-05
6.7493498699739956	5.2044381036086776e-05
6.750750150030006	5.215897559666299e-05
6.752150430086018	5.227300758165302e-05
6.7535507101420285	5.2386467930985974e-05
6.75495099019804	5.2499357922123465e-05
6.756351270254052	5.26116685668951e-05
6.757751550310062	5.2723401155039406e-05
6.759151830366074	5.2834546771828086e-05
6.7605521104220845	5.2945106719116477e-05
6.761952390478096	5.30550721571418e-05
6.763352670534108	5.316444439970244e-05
6.764752950590118	5.327321468350592e-05
6.76615323064613	5.338138433410626e-05
6.7675535107021405	5.3488944666167136e-05
6.768953790758152	5.359589701679742e-05
6.770354070814164	5.370223278008393e-05
6.771754350870174	5.380795330447627e-05
6.773154630926186	5.391305006493194e-05
6.7745549109821965	5.4017524421014245e-05
6.775955191038208	5.412136792997933e-05
6.77735547109422	5.42245819622645e-05
6.77875575115023	5.4327158158832754e-05
6.780156031206242	5.442909790074321e-05
6.781556311262253	5.4530392914053725e-05
6.782956591318264	5.4631044590180926e-05
6.784356871374275	5.4731044741645476e-05
6.785757151430286	5.483039476994523e-05
6.787157431486298	5.492908657541103e-05
6.788557711542309	5.502712156933419e-05
6.78995799159832	5.512449174118244e-05
6.791358271654331	5.522119851174141e-05
6.792758551710342	5.531723396092175e-05
6.794158831766354	5.541259951869325e-05
6.795559111822365	5.550728735669451e-05
6.796959391878376	5.5601298913758707e-05
6.798359671934387	5.5694626454516116e-05
6.799759951990398	5.578727142633233e-05
6.80116023204641	5.58792261880718e-05
6.802560512102421	5.597049219529155e-05
6.803960792158432	5.606106190231126e-05
6.805361072214443	5.6150936772528705e-05
6.806761352270454	5.6240109356918395e-05
6.808161632326466	5.632858112635884e-05
6.809561912382477	5.641634472965741e-05
6.810962192438488	5.6503401644804456e-05
6.812362472494499	5.658974461959624e-05
6.8137627525505104	5.667537513875766e-05
6.815163032606522	5.676028605020817e-05
6.816563312662533	5.6844478845021665e-05
6.817963592718544	5.692794647235308e-05
6.819363872774555	5.7010690429232014e-05
6.8207641528305665	5.709270376713918e-05
6.822164432886578	5.7173987988659244e-05
6.823564712942589	5.725453624866689e-05
6.8249649929986	5.733435005489417e-05
6.826365273054611	5.7413422666655785e-05
6.8277655531106225	5.749175559641699e-05
6.829165833166634	5.756934220895628e-05
6.830566113222645	5.7646184021051865e-05
6.831966393278656	5.772227450394747e-05
6.833366673334667	5.779761517830818e-05
6.8347669533906785	5.787219962282222e-05
6.83616723344669	5.7946029361610125e-05
6.837567513502701	5.801909808176156e-05
6.838967793558712	5.809140731041623e-05
6.840368073614723	5.816295084399971e-05
6.8417683536707345	5.823373021223014e-05
6.843168633726746	5.8303739321781246e-05
6.844568913782757	5.837297970450471e-05
6.845969193838768	5.844144537821225e-05
6.847369473894779	5.8509137876440643e-05
6.848769753950791	5.857605132900705e-05
6.850170034006802	5.8642187270681654e-05
6.851570314062813	5.870753994413221e-05
6.852970594118824	5.8772110884907903e-05
6.854370874174835	5.883589444934973e-05
6.855771154230847	5.889889217332917e-05
6.857171434286858	5.896109852766091e-05
6.858571714342869	5.9022515048080084e-05
6.85997199439888	5.908313632065312e-05
6.861372274454891	5.914296388051868e-05
6.862772554510903	5.9201992429750804e-05
6.864172834566914	5.9260223502430436e-05
6.865573114622925	5.9317651917372896e-05
6.866973394678936	5.9374279207139686e-05
6.868373674734947	5.9430100307998675e-05
6.869773954790959	5.948511675052999e-05
6.87117423484697	5.953932358914329e-05
6.872574514902981	5.9592722351975654e-05
6.873974794958992	5.964530821224561e-05
6.875375075015003	5.9697082695186136e-05
6.876775355071015	5.97480410934697e-05
6.878175635127025	5.979818492896523e-05
6.879575915183037	5.984750961442217e-05
6.8809761952390485	5.989601666788698e-05
