6.308261652330467	1.1320259004692361e-05
6.3096619323864775	1.1410881021779911e-05
6.311062212442489	1.1501922447668347e-05
6.3124624924985	1.1593385779354304e-05
6.313862772554511	1.1685268642528245e-05
6.315263052610523	1.177757353092366e-05
6.316663332666534	1.1870298001590648e-05
6.318063612722545	1.1963444543925937e-05
6.319463892778556	1.2057010645007923e-05
6.320864172834567	1.2150998788840834e-05
6.322264452890579	1.2245406391228614e-05
6.32366473294659	1.234023592974716e-05
6.325065013002601	1.2435484747653878e-05
6.326465293058612	1.2531155315082351e-05
6.327865573114623	1.2627244901503971e-05
6.329265853170634	1.272375596861973e-05
6.330666133226646	1.2820685710909916e-05
6.332066413282657	1.2918036580677995e-05
6.333466693338668	1.3015805696244068e-05
6.334866973394679	1.3113995499576041e-05
6.33626725345069	1.3212603031702257e-05
6.337667533506702	1.3311630723345305e-05
6.339067813562713	1.3411075537149104e-05
6.340468093618724	1.3510939891710711e-05
6.341868373674735	1.3611220670237099e-05
6.343268653730746	1.3711920278350081e-05
6.344668933786758	1.3813035518808523e-05
6.346069213842769	1.3914568783440813e-05
6.34746949389878	1.4016516793588835e-05
6.3488697739547915	1.4118881926501725e-05
6.350270054010802	1.4221660821178565e-05
6.351670334066814	1.4324855839536536e-05
6.353070614122825	1.4428463537350024e-05
6.354470894178836	1.4532486260485073e-05
6.3558711742348475	1.463692048065402e-05
6.357271454290858	1.4741768526986628e-05
6.35867173434687	1.4847026786340875e-05
6.360072014402881	1.4952697570459433e-05
6.361472294458892	1.5058777180599075e-05
6.3628725745149035	1.5165267910499164e-05
6.364272854570914	1.5272165975114124e-05
6.365673134626926	1.537947364959844e-05
6.367073414682937	1.5487187061949036e-05
6.368473694738948	1.559530846818861e-05
6.3698739747949595	1.57038339087475e-05
6.37127425485097	1.5812765620004224e-05
6.372674534906982	1.592209955425961e-05
6.374074814962993	1.6031837927769945e-05
6.375475095019004	1.6141976604189675e-05
6.376875375075016	1.6252517779208916e-05
6.378275655131026	1.6363457227364733e-05
6.379675935187038	1.647479712337087e-05
6.381076215243049	1.658653315222178e-05
6.38247649529906	1.6698667467277946e-05
6.383876775355072	1.68111956636114e-05
6.385277055411082	1.6924119872885292e-05
6.386677335467094	1.703743559991454e-05
6.388077615523105	1.7151144954353173e-05
6.389477895579116	1.7265243350469087e-05
6.390878175635128	1.7379732875627035e-05
6.392278455691138	1.7494608853302223e-05
6.39367873574715	1.7609873348321068e-05
6.395079015803161	1.7725521593164233e-05
6.396479295859172	1.7841555629901058e-05
6.397879575915184	1.7957970599859105e-05
6.399279855971194	1.8074768522161488e-05
6.400680136027206	1.8191944446866825e-05
6.402080416083217	1.830950036999175e-05
6.403480696139228	1.8427431250252226e-05
6.40488097619524	1.854573906042618e-05
6.40628125625125	1.8664418667854748e-05
6.407681536307262	1.8783472021972184e-05
6.4090818163632735	1.8902893898753503e-05
6.410482096419284	1.9022686224210775e-05
6.411882376475296	1.9142843683001836e-05
6.413282656531306	1.926336817766358e-05
6.414682936587318	1.9384254301625205e-05
6.4160832166433295	1.9505503933920215e-05
6.41748349669934	1.962711157687658e-05
6.418883776755352	1.974907908602009e-05
6.420284056811362	1.9871400872743044e-05
6.421684336867374	1.999407876908227e-05
6.423084616923385	2.011710709569749e-05
6.424484896979396	2.024048766117747e-05
6.425885177035408	2.036421469568928e-05
6.427285457091418	2.0488289984435876e-05
6.42868573714743	2.0612707667367673e-05
6.430086017203441	2.0737469506384595e-05
6.431486297259452	2.0862569551531898e-05
6.432886577315464	2.098800954150889e-05
6.434286857371474	2.111378343680189e-05
6.435687137427486	2.123989295303091e-05
6.437087417483497	2.1366331961503623e-05
6.438487697539508	2.1493102154900145e-05
6.43988797759552	2.1620197315763266e-05
6.4412882576515305	2.174761911398983e-05
6.442688537707542	2.1875361243804292e-05
6.444088817763553	2.200342535249336e-05
6.445489097819564	2.2131805046441886e-05
6.446889377875576	2.226050195051533e-05
6.4482896579315865	2.2389509583769233e-05
6.449689937987598	2.2518829548851733e-05
6.451090218043609	2.2648455278030198e-05
6.45249049809962	2.2778388351953783e-05
6.453890778155632	2.290862211667319e-05
6.4552910582116425	2.303915813107055e-05
6.456691338267654	2.3169989655581194e-05
6.458091618323665	2.330111822756512e-05
6.459491898379676	2.3432537022472822e-05
6.460892178435688	2.356424755639949e-05
6.4622924584916985	2.3696242920469975e-05
6.46369273854771	2.3828524609783674e-05
6.465093018603721	2.396108563182716e-05
6.466493298659732	2.409392746098422e-05
6.467893578715744	2.422704302181817e-05
6.469293858771755	2.4360433768288002e-05
6.470694138827766	2.4494092542775912e-05
6.472094418883777	2.462802077911692e-05
6.473494698939788	2.476221123828103e-05
6.4748949789958	2.489666533428958e-05
6.476295259051811	2.503137574749557e-05
6.477695539107822	2.5166343872425983e-05
6.479095819163833	2.5301562309637774e-05
6.480496099219844	2.5437032434491457e-05
6.481896379275856	2.557274676859427e-05
6.483296659331867	2.570870666847626e-05
6.484696939387878	2.5844904577666246e-05
6.486097219443889	2.5981341834207388e-05
6.4874974994999	2.6118010804446035e-05
6.488897779555912	2.6254912808289245e-05
6.490298059611923	2.639204013582106e-05
6.491698339667934	2.6529394089169985e-05
6.493098619723945	2.6666966883101756e-05
6.494498899779956	2.680475980233037e-05
6.495899179835968	2.6942764987270653e-05
6.497299459891979	2.70809837055922e-05
6.49869973994799	2.7219408024349518e-05
6.500100020004001	2.7358039194543544e-05
6.5015003000600124	2.7496869210881828e-05
6.502900580116024	2.7635899308077783e-05
6.504300860172035	2.7775121409527852e-05
6.505701140228046	2.791453673404404e-05
6.507101420284057	2.8054137134769648e-05
6.5085017003400685	2.8193923815006114e-05
6.50990198039608	2.833388855872335e-05
6.511302260452091	2.8474032554107544e-05
6.512702540508102	2.8614347517056494e-05
6.514102820564113	2.8754834621040428e-05
6.5155031006201245	2.889548551500756e-05
6.516903380676135	2.9036301358115313e-05
6.518303660732147	2.9177273733505693e-05
6.519703940788158	2.9318403786430066e-05
6.521104220844169	2.9459683035388178e-05
6.5225045009001805	2.9601112612135264e-05
6.523904780956191	2.9742683971713133e-05
6.525305061012203	2.9884398232793852e-05
6.526705341068214	3.002624678816552e-05
6.528105621124225	3.0168230743832834e-05
6.5295059011802365	3.0310341431554077e-05
6.530906181236247	3.0452579945084756e-05
6.532306461292259	3.059493755639673e-05
6.53370674134827	3.073741534741678e-05
6.535107021404281	3.088000453159276e-05
6.536507301460293	3.1022706179445156e-05
6.537907581516303	3.116551144717905e-05
6.539307861572315	3.130842139433287e-05
6.540708141628326	3.145142712116856e-05
6.542108421684337	3.159452967666827e-05
6.543508701740349	3.173772010646863e-05
6.544908981796359	3.188099944942252e-05
6.546309261852371	3.202435869787696e-05
6.547709541908382	3.2167798880983595e-05
6.549109821964393	3.23113109391531e-05
6.550510102020405	3.245489589226469e-05
6.551910382076415	3.259854463016315e-05
6.553310662132427	3.274225816388466e-05
6.554710942188438	3.288602733409545e-05
6.556111222244449	3.302985314341839e-05
6.557511502300461	3.3173726384745026e-05
6.558911782356471	3.331764805271464e-05
6.560312062412483	3.346160889386427e-05
6.561712342468494	3.360560989527919e-05
6.563112622524505	3.37496417585779e-05
6.564512902580517	3.38937054637209e-05
6.565913182636527	3.4037791668859536e-05
6.567313462692539	3.418190134725818e-05
6.5687137427485505	3.432602511506761e-05
6.570114022804561	3.447016393928374e-05
6.571514302860573	3.461430839553819e-05
6.572914582916583	3.47584594449849e-05
6.574314862972595	3.4902607624232165e-05
6.5757151430286065	3.5046753889017114e-05
6.577115423084617	3.51908887384345e-05
6.578515703140629	3.533501312322822e-05
6.579915983196639	3.547911750650286e-05
6.581316263252651	3.562320283443078e-05
6.5827165433086625	3.576725953566303e-05
6.584116823364673	3.591128855222e-05
6.585517103420685	3.605528027984871e-05
6.586917383476695	3.619923565683465e-05
6.588317663532707	3.634314504758273e-05
6.5897179435887185	3.648700938705813e-05
6.591118223644729	3.6630819009897506e-05
6.592518503700741	3.6774574848157333e-05
6.5939187837567514	3.691826720829147e-05
6.595319063812763	3.7061897019856184e-05
6.596719343868775	3.7205454562719124e-05
6.598119623924785	3.734894076434148e-05
6.599519903980797	3.749234587961199e-05
6.6009201840368075	3.7635670834298065e-05
6.602320464092819	3.777890585992721e-05
6.60372074414883	3.792205188097049e-05
6.605121024204841	3.806509910722156e-05
6.606521304260853	3.820804846224842e-05
6.6079215843168635	3.835089013574763e-05
6.609321864372875	3.8493625050772986e-05
6.610722144428886	3.863624337856954e-05
6.612122424484897	3.8778746042061e-05
6.613522704540909	3.892112319569498e-05
6.6149229845969195	3.906337576264436e-05
6.616323264652931	3.92054938822212e-05
6.617723544708942	3.9347478478221496e-05
6.619123824764953	3.948931967649137e-05
6.620524104820965	3.963101840181826e-05
6.6219243848769755	3.977256476825892e-05
6.623324664932987	3.991395970195495e-05
6.624724944988998	4.0055193306856675e-05
6.626125225045009	4.0196266510816684e-05
6.627525505101021	4.0337169409367804e-05
6.628925785157032	4.04779029324242e-05
6.630326065213043	4.0618457168795736e-05
6.631726345269054	4.075883305080213e-05
6.633126625325065	4.0899020662229905e-05
6.634526905381077	4.1039020938141626e-05
6.635927185437088	4.117882395900459e-05
6.637327465493099	4.131843066295456e-05
6.63872774554911	4.1457831128847724e-05
6.640128025605121	4.159702629821619e-05
6.641528305661133	4.173600625001669e-05
6.642928585717144	4.187477192949345e-05
6.644328865773155	4.2013313417418394e-05
6.645729145829166	4.2151631663055896e-05
6.647129425885177	4.2289716750710305e-05
6.648529705941189	4.242756963396625e-05
6.6499299859972	4.256518040237984e-05
6.651330266053211	4.270255001414796e-05
6.652730546109222	4.283966856579918e-05
6.654130826165233	4.29765370204264e-05
6.655531106221245	4.3113145483252404e-05
6.656931386277256	4.324949492254132e-05
6.658331666333267	4.338557545393238e-05
6.659731946389278	4.352138805112735e-05
6.6611322264452895	4.3656922841904216e-05
6.662532506501301	4.379218080565987e-05
6.663932786557312	4.39271520840329e-05
6.665333066613323	4.4061837662363624e-05
6.666733346669334	4.4196227697871986e-05
6.6681336267253455	4.4330323182080846e-05
6.669533906781357	4.4464114289510784e-05
6.670934186837368	4.4597602018096744e-05
6.672334466893379	4.4730776561377235e-05
6.67373474694939	4.48636389239192e-05
6.6751350270054015	4.499617931999387e-05
6.676535307061413	4.512839876101034e-05
6.677935587117424	4.5260287483684363e-05
6.679335867173435	4.5391846506467224e-05
6.680736147229446	4.552306609022758e-05
6.6821364272854575	4.5653947260649035e-05
6.683536707341469	4.5784480304457415e-05
6.68493698739748	4.5914666254748435e-05
6.686337267453491	4.6044495425805064e-05
6.687737547509502	4.617396885830451e-05
6.689137827565514	4.6303076895781924e-05
6.690538107621525	4.6431820586654856e-05
6.691938387677536	4.656019030540035e-05
6.693338667733547	4.668818710832459e-05
6.694738947789558	4.681580140253022e-05
6.69613922784557	4.694303425234968e-05
6.69753950790158	4.70698760991887e-05
6.698939787957592	4.719632801553277e-05
6.700340068013603	4.7322380478761356e-05
6.701740348069614	4.744803456962893e-05
6.703140628125626	4.757328080315215e-05
6.704540908181636	4.7698120268459406e-05
6.705941188237648	4.782254351986034e-05
6.707341468293659	4.794655165495115e-05
6.70874174834967	4.8070135268982226e-05
6.710142028405682	4.819329546810036e-05
6.711542308461692	4.831602289013575e-05
6.712942588517704	4.8438318649857605e-05
6.714342868573715	4.8560173429306095e-05
6.715743148629726	4.868158835193339e-05
6.717143428685738	4.8802554145610364e-05
6.718543708741748	4.892307194252153e-05
6.71994398879776	4.9043132517979444e-05
6.7213442688537715	4.9162737012939164e-05
6.722744548909782	4.9281876251755655e-05
6.724144828965794	4.940055138418153e-05
6.725545109021804	4.951875328520419e-05
6.726945389077816	4.963648311338971e-05
6.7283456691338275	4.9753731795937015e-05
6.729745949189838	4.987050050023028e-05
6.73114622924585	4.99867802072476e-05
6.73254650930186	5.010257209318473e-05
6.733946789357872	5.0217867194354904e-05
6.7353470694138835	5.033266669574781e-05
6.736747349469894	5.044696169055563e-05
6.738147629525906	5.056075337253326e-05
6.739547909581916	5.067403289328307e-05
6.740948189637928	5.0786801455285504e-05
6.7423484696939395	5.089905027007146e-05
6.74374874974995	5.1010780548796355e-05
6.745149029805962	5.1121983564424785e-05
6.746549309861972	5.1232660536725556e-05
6.747949589917984	5.134280280158864e-05
6.7493498699739956	5.145241158732396e-05
6.750750150030006	5.156147829422456e-05
6.752150430086018	5.167000415905851e-05
6.7535507101420285	5.1777980647985493e-05
6.75495099019804	5.188540900613817e-05
6.756351270254052	5.199228076699177e-05
6.757751550310062	5.209859718393963e-05
6.759151830366074	5.220434985920673e-05
6.7605521104220845	5.230954005433264e-05
6.761952390478096	5.241415944171113e-05
6.763352670534108	5.251820929090344e-05
6.764752950590118	5.262168134587585e-05
6.76615323064613	5.27245768840766e-05
6.7675535107021405	5.2826887722432326e-05
6.768953790758152	5.2928615146133784e-05
6.770354070814164	5.302975104643994e-05
6.771754350870174	5.313029671612978e-05
6.773154630926186	5.3230244122150334e-05
6.7745549109821965	5.3329594564704786e-05
6.775955191038208	5.342834008776758e-05
6.77735547109422	5.35264819987928e-05
6.77875575115023	5.3624012420104814e-05
6.780156031206242	5.372093266622605e-05
6.781556311262253	5.381723493913628e-05
6.782956591318264	5.391292056023476e-05
6.784356871374275	5.400798181244494e-05
6.785757151430286	5.410242002384253e-05
6.787157431486298	5.419622755956562e-05
6.788557711542309	5.4289405754157244e-05
6.78995799159832	5.43819470562234e-05
6.791358271654331	5.4473852806556965e-05
6.792758551710342	5.456511553846731e-05
6.794158831766354	5.46557365987715e-05
6.795559111822365	5.474570860669966e-05
6.796959391878376	5.483503291485938e-05
6.798359671934387	5.4923702229600663e-05
6.799759951990398	5.5011717909080354e-05
6.80116023204641	5.5099072747948984e-05
6.802560512102421	5.518576810966384e-05
6.803960792158432	5.527179687833814e-05
6.805361072214443	5.5357160422473495e-05
6.806761352270454	5.5441851716789246e-05
6.808161632326466	5.552587213456815e-05
6.809561912382477	5.560921474226024e-05
6.810962192438488	5.569188091765967e-05
6.812362472494499	5.577386382005238e-05
6.8137627525505104	5.585516483146784e-05
6.815163032606522	5.593577720511399e-05
6.816563312662533	5.601570232697324e-05
6.817963592718544	5.609493354524231e-05
6.819363872774555	5.617347224956822e-05
6.8207641528305665	5.625131188418378e-05
6.822164432886578	5.6328453842106684e-05
6.823564712942589	5.640489166463359e-05
6.8249649929986	5.648062674785351e-05
6.826365273054611	5.6555652731134886e-05
6.8277655531106225	5.662997101333377e-05
6.829165833166634	5.670357533287852e-05
6.830566113222645	5.677646709108312e-05
6.831966393278656	5.684864012640405e-05
6.833366673334667	5.692009584229954e-05
6.8347669533906785	5.699082817820243e-05
6.83616723344669	5.706083853939746e-05
6.837567513502701	5.713012096722187e-05
6.838967793558712	5.71986768684652e-05
6.840368073614723	5.7266500387276946e-05
