6.374074814962993	1.1341508670057634e-05
6.375475095019004	1.145283368157013e-05
6.376875375075016	1.1564864116945134e-05
6.378275655131026	1.1677597168985136e-05
6.379675935187038	1.1791035659489893e-05
6.381076215243049	1.1905176612193962e-05
6.38247649529906	1.2020022774841685e-05
6.383876775355072	1.2135571002698263e-05
6.385277055411082	1.2251823970378549e-05
6.386677335467094	1.23687783651968e-05
6.388077615523105	1.2486436789475135e-05
6.389477895579116	1.2604795763018966e-05
6.390878175635128	1.2723857816609714e-05
6.392278455691138	1.2843619302914368e-05
6.39367873574715	1.2964082681846167e-05
6.395079015803161	1.3085244139237668e-05
6.396479295859172	1.3207106064732596e-05
6.397879575915184	1.332966447757237e-05
6.399279855971194	1.345292169766202e-05
6.400680136027206	1.3576873577840447e-05
6.402080416083217	1.3701522368743174e-05
6.403480696139228	1.3826863756946916e-05
6.40488097619524	1.3952899924231573e-05
6.40628125625125	1.407962639100996e-05
6.407681536307262	1.420704527057141e-05
6.4090818163632735	1.4335151917227493e-05
6.410482096419284	1.4463948376099468e-05
6.411882376475296	1.459342983543111e-05
6.413282656531306	1.4723598272461653e-05
6.414682936587318	1.485444870937755e-05
6.4160832166433295	1.4985983055791755e-05
6.41748349669934	1.5118196167826954e-05
6.418883776755352	1.525108988770103e-05
6.420284056811362	1.5384658905455405e-05
6.421684336867374	1.5518904996125206e-05
6.423084616923385	1.5653822683647755e-05
6.424484896979396	1.578941367607408e-05
6.425885177035408	1.5925672331214672e-05
6.427285457091418	1.6062600290326547e-05
6.42868573714743	1.6200191745075903e-05
6.430086017203441	1.6338448270111957e-05
6.431486297259452	1.64773638909494e-05
6.432886577315464	1.6616940115816495e-05
6.434286857371474	1.675717080408404e-05
6.435687137427486	1.6898057397751e-05
6.437087417483497	1.703959359007118e-05
6.438487697539508	1.7181780757014572e-05
6.43988797759552	1.7324612425768317e-05
6.4412882576515305	1.7468089906486125e-05
6.442688537707542	1.7612206560366065e-05
6.444088817763553	1.7756963631973903e-05
6.445489097819564	1.7902354316627252e-05
6.446889377875576	1.8048379793551047e-05
6.4482896579315865	1.8195033092325495e-05
6.449689937987598	1.8342315327103446e-05
6.451090218043609	1.8490219361908335e-05
6.45249049809962	1.8638746246114023e-05
6.453890778155632	1.878788867840846e-05
6.4552910582116425	1.893764764370629e-05
6.456691338267654	1.9088015675624777e-05
6.458091618323665	1.9238993694967996e-05
6.459491898379676	1.9390574070593473e-05
6.460892178435688	1.9542757659574386e-05
6.4622924584916985	1.969553666636807e-05
6.46369273854771	1.9848911884729257e-05
6.465093018603721	2.000287535512554e-05
6.466493298659732	2.015742780844025e-05
6.467893578715744	2.031256112161478e-05
6.469293858771755	2.0468275963144203e-05
6.470694138827766	2.0624564046962363e-05
6.472094418883777	2.0781425979696625e-05
6.473494698939788	2.0938853312849083e-05
6.4748949789958	2.1096846591738694e-05
6.476295259051811	2.1255397206070395e-05
6.477695539107822	2.1414505640453944e-05
6.479095819163833	2.157416312349219e-05
6.480496099219844	2.1734370079725815e-05
6.481896379275856	2.1895117577412815e-05
6.483296659331867	2.2056405981706695e-05
6.484696939387878	2.2218226201341298e-05
6.486097219443889	2.2380578542807566e-05
6.4874974994999	2.254345375620081e-05
6.488897779555912	2.2706852090117336e-05
6.490298059611923	2.287076413696571e-05
6.491698339667934	2.303519008825946e-05
6.493098619723945	2.3200120379739568e-05
6.494498899779956	2.336555514669315e-05
6.495899179835968	2.3531484669281128e-05
6.497299459891979	2.3697909027465504e-05
6.49869973994799	2.386481834698411e-05
6.500100020004001	2.403221265342031e-05
6.5015003000600124	2.420008191931618e-05
6.502900580116024	2.436842611686845e-05
6.504300860172035	2.4537235066721868e-05
6.505701140228046	2.4706508688724227e-05
6.507101420284057	2.4876236652993223e-05
6.5085017003400685	2.5046418828111153e-05
6.50990198039608	2.5217044735111468e-05
6.511302260452091	2.5388114192440197e-05
6.512702540508102	2.5559616573562423e-05
6.514102820564113	2.5731551647962697e-05
6.5155031006201245	2.5903908643127214e-05
6.516903380676135	2.6076687280799386e-05
6.518303660732147	2.624987664414985e-05
6.519703940788158	2.642347640844648e-05
6.521104220844169	2.6597475514281867e-05
6.5225045009001805	2.6771873591758935e-05
6.523904780956191	2.6946659440704058e-05
6.525305061012203	2.712183264741027e-05
6.526705341068214	2.729738187282411e-05
6.528105621124225	2.747330666082785e-05
6.5295059011802365	2.7649595535448957e-05
6.530906181236247	2.782624799960144e-05
6.532306461292259	2.800325244242894e-05
6.53370674134827	2.8180608327362497e-05
6.535107021404281	2.835830391077135e-05
6.536507301460293	2.8536338618130842e-05
6.537907581516303	2.8714700575219087e-05
6.539307861572315	2.889338917112428e-05
6.540708141628326	2.9072392403290216e-05
6.542108421684337	2.9251709626026728e-05
6.543508701740349	2.9431328710773102e-05
6.544908981796359	2.961124897870888e-05
6.546309261852371	2.9791458177671103e-05
6.547709541908382	2.997195559739527e-05
6.549109821964393	3.01527288645902e-05
6.550510102020405	3.0333777239270617e-05
6.551910382076415	3.05150882295621e-05
6.553310662132427	3.069666106751769e-05
6.554710942188438	3.087848314529472e-05
6.556111222244449	3.106055366877809e-05
6.557511502300461	3.124285991684099e-05
6.558911782356471	3.142540107102676e-05
6.560312062412483	3.160816429967651e-05
6.561712342468494	3.17911487618502e-05
6.563112622524505	3.1974341518175755e-05
6.564512902580517	3.215774170711787e-05
6.565913182636527	3.2341336284475704e-05
6.567313462692539	3.2525124370035176e-05
6.5687137427485505	3.270909281771521e-05
6.570114022804561	3.289324073056614e-05
6.571514302860573	3.307755486363779e-05
6.572914582916583	3.326203430521292e-05
6.574314862972595	3.3446665714544564e-05
6.5757151430286065	3.363144816713892e-05
6.577115423084617	3.381636822958393e-05
6.578515703140629	3.400142496662138e-05
6.579915983196639	3.418660485536341e-05
6.581316263252651	3.437190695181866e-05
6.5827165433086625	3.455731764686869e-05
6.584116823364673	3.4742835989837286e-05
6.585517103420685	3.492844828867455e-05
6.586917383476695	3.511415358808268e-05
6.588317663532707	3.529993811643123e-05
6.5897179435887185	3.548580091587708e-05
6.591118223644729	3.567172813861001e-05
6.592518503700741	3.585771882632826e-05
6.5939187837567514	3.604375905849034e-05
6.595319063812763	3.622984787843094e-05
6.596719343868775	3.64159712963712e-05
6.598119623924785	3.660212835938355e-05
6.599519903980797	3.67883050119887e-05
6.6009201840368075	3.697450030710174e-05
6.602320464092819	3.716070012712078e-05
6.60372074414883	3.734690353290994e-05
6.605121024204841	3.7533096348360816e-05
6.606521304260853	3.77192776443919e-05
6.6079215843168635	3.790543319004031e-05
6.609321864372875	3.809156206838074e-05
6.610722144428886	3.8277649997281164e-05
6.612122424484897	3.846369607406856e-05
6.613522704540909	3.86496859691577e-05
6.6149229845969195	3.883561879621568e-05
6.616323264652931	3.90214801819482e-05
6.617723544708942	3.920726925843928e-05
6.619123824764953	3.939297161245526e-05
6.620524104820965	3.95785863965607e-05
6.6219243848769755	3.9764099161374906e-05
6.623324664932987	3.994950908199085e-05
6.624724944988998	4.013480167669311e-05
6.626125225045009	4.031997614513271e-05
6.627525505101021	4.050501797708918e-05
6.628925785157032	4.06899263987804e-05
6.630326065213043	4.0874686875325005e-05
6.631726345269054	4.105929866149332e-05
6.633126625325065	4.124374720159898e-05
6.634526905381077	4.142803178092461e-05
6.635927185437088	4.16121378268437e-05
6.637327465493099	4.179606465708296e-05
6.63872774554911	4.197979768594657e-05
6.640128025605121	4.2163336265506626e-05
6.641528305661133	4.234666580087211e-05
6.642928585717144	4.25297856803289e-05
6.644328865773155	4.2712681303665414e-05
6.645729145829166	4.289535209721436e-05
6.647129425885177	4.307778345931589e-05
6.648529705941189	4.325997485614501e-05
6.6499299859972	4.344191168846085e-05
6.651330266053211	4.3623593464036295e-05
6.652730546109222	4.380500558990878e-05
6.654130826165233	4.3986147617162555e-05
6.655531106221245	4.416700496296199e-05
6.656931386277256	4.4347577223372033e-05
6.658331666333267	4.452784982951919e-05
6.659731946389278	4.470782242407189e-05
6.6611322264452895	4.488748045593818e-05
6.662532506501301	4.5066823615964145e-05
6.663932786557312	4.5245837374639916e-05
6.665333066613323	4.542452147251307e-05
6.666733346669334	4.560286140543499e-05
6.6681336267253455	4.5780856965126105e-05
6.669533906781357	4.595849367655428e-05
6.670934186837368	4.613577138402986e-05
6.672334466893379	4.631267564536587e-05
6.67373474694939	4.648920635882351e-05
6.6751350270054015	4.666534911876078e-05
6.676535307061413	4.684110387869276e-05
6.677935587117424	4.701645627319079e-05
6.679335867173435	4.7191406312267234e-05
6.680736147229446	4.736593967434149e-05
6.6821364272854575	4.754005642710552e-05
6.683536707341469	4.771374229642521e-05
6.68493698739748	4.788699740879195e-05
6.686337267453491	4.805980754107823e-05
6.687737547509502	4.823217287963053e-05
6.689137827565514	4.840407925584751e-05
6.690538107621525	4.857552691692108e-05
6.691938387677536	4.8746501752253e-05
6.693338667733547	4.891700407080432e-05
6.694738947789558	4.9087019823411954e-05
6.69613922784557	4.925654938166211e-05
6.69753950790158	4.942557876121231e-05
6.698939787957592	4.959410839706102e-05
6.700340068013603	4.976212437302309e-05
6.701740348069614	4.99296271882267e-05
6.703140628125626	5.009660299793035e-05
6.704540908181636	5.026305236603852e-05
6.705941188237648	5.042896152248749e-05
6.707341468293659	5.059433109653333e-05
6.70874174834967	5.075914739597031e-05
6.710142028405682	5.09234111159092e-05
6.711542308461692	5.1087108645126926e-05
6.712942588517704	5.1250240745019466e-05
6.714342868573715	5.141279388841415e-05
6.715743148629726	5.1574768903349415e-05
6.717143428685738	5.173615234971227e-05
6.718543708741748	5.1896945122467247e-05
6.71994398879776	5.20571338715107e-05
6.7213442688537715	5.2216719558943045e-05
6.722744548909782	5.237568892755855e-05
6.724144828965794	5.253404300672927e-05
6.725545109021804	5.269176863497374e-05
6.726945389077816	5.284886690899735e-05
6.7283456691338275	5.300532476580605e-05
6.729745949189838	5.316114336942607e-05
6.73114622924585	5.331630975804965e-05
6.73254650930186	5.34708251629372e-05
6.733946789357872	5.3624676726101257e-05
6.7353470694138835	5.377786574587584e-05
6.736747349469894	5.3930379470661755e-05
6.738147629525906	5.408221926563249e-05
6.739547909581916	5.423337248807847e-05
6.740948189637928	5.4383840569705404e-05
6.7423484696939395	5.4533610979127325e-05
6.74374874974995	5.468268521420218e-05
6.745149029805962	5.483105085723384e-05
6.746549309861972	5.497870947178023e-05
6.747949589917984	5.5125648756133014e-05
6.7493498699739956	5.5271870339026475e-05
6.750750150030006	5.541736203696944e-05
6.752150430086018	5.5562125543277875e-05
6.7535507101420285	5.570614879483823e-05
6.75495099019804	5.584943354888377e-05
6.756351270254052	5.599196786476977e-05
6.757751550310062	5.613375356291334e-05
6.759151830366074	5.6274778827160685e-05
6.7605521104220845	5.6415045540311046e-05
6.761952390478096	5.655454201265439e-05
6.763352670534108	5.669327018850355e-05
6.764752950590118	5.683121850647585e-05
6.76615323064613	5.6968388971463356e-05
6.7675535107021405	5.710477015222508e-05
6.768953790758152	5.724036411323334e-05
6.770354070814164	5.7375159555134444e-05
6.771754350870174	5.750915860091876e-05
6.773154630926186	5.764235008479668e-05
6.7745549109821965	5.777473618715249e-05
6.775955191038208	5.7906305877369194e-05
6.77735547109422	5.8037061392040384e-05
6.77875575115023	5.816699183726255e-05
6.780156031206242	5.8296099504594796e-05
6.781556311262253	5.84243736383206e-05
6.782956591318264	5.855181658366351e-05
6.784356871374275	5.867841772450057e-05
6.785757151430286	5.880417945836297e-05
6.787157431486298	5.892909131006183e-05
6.788557711542309	5.905315572802508e-05
6.78995799159832	5.917636237927294e-05
6.791358271654331	5.929871376166664e-05
6.792758551710342	5.9420199685646026e-05
6.794158831766354	5.95408226969917e-05
6.795559111822365	5.9660572750709715e-05
6.796959391878376	5.9779452438937347e-05
6.798359671934387	5.989745186233039e-05
6.799759951990398	6.001457365777344e-05
6.80116023204641	6.0130808072593494e-05
6.802560512102421	6.024615778676808e-05
6.803960792158432	6.036061319525585e-05
6.805361072214443	6.047417701943005e-05
6.806761352270454	6.05868398027814e-05
6.808161632326466	6.0698604306340564e-05
6.809561912382477	6.0809461222972066e-05
6.810962192438488	6.091941335158673e-05
6.812362472494499	6.102845153520665e-05
6.8137627525505104	6.113657860880898e-05
6.815163032606522	6.124378556630054e-05
6.816563312662533	6.135007527687626e-05
6.817963592718544	6.145543888599933e-05
6.819363872774555	6.155987929520143e-05
6.8207641528305665	6.166338780211984e-05
6.822164432886578	6.176596733871122e-05
6.823564712942589	6.1867609355352e-05
6.8249649929986	6.196831681248399e-05
6.826365273054611	6.20680813137361e-05
6.8277655531106225	6.216690584606949e-05
6.829165833166634	6.226478216682882e-05
6.830566113222645	6.236171328750497e-05
6.831966393278656	6.245769111957285e-05
6.833366673334667	6.255271869704173e-05
6.8347669533906785	6.26467880858841e-05
6.83616723344669	6.273990234059697e-05
6.837567513502701	6.283205368197177e-05
6.838967793558712	6.292324518294546e-05
6.840368073614723	6.301346921940533e-05
6.8417683536707345	6.310272888066566e-05
6.843168633726746	6.319101669794364e-05
6.844568913782757	6.327833577485555e-05
6.845969193838768	6.336467879814116e-05
6.847369473894779	6.345004888363286e-05
6.848769753950791	6.353443887374586e-05
6.850170034006802	6.361785189443466e-05
6.851570314062813	6.370028094390437e-05
6.852970594118824	6.378172915613164e-05
6.854370874174835	6.3862189685189e-05
6.855771154230847	6.39416656709717e-05
6.857171434286858	6.402015042346192e-05
6.858571714342869	6.409764708636838e-05
6.85997199439888	6.417414912559147e-05
6.861372274454891	6.424965968654885e-05
6.862772554510903	6.432417239103557e-05
6.864172834566914	6.439769038407647e-05
6.865573114622925	6.447020744330714e-05
6.866973394678936	6.454172671126302e-05
6.868373674734947	6.461224212133683e-05
6.869773954790959	6.468175681148516e-05
6.87117423484697	6.475026487074707e-05
6.872574514902981	6.481776943042024e-05
6.873974794958992	6.488426473505316e-05
6.875375075015003	6.494975390721578e-05
6.876775355071015	6.501423134680488e-05
6.878175635127025	6.507770016560734e-05
6.879575915183037	6.514015491868404e-05
6.8809761952390485	6.520159870499909e-05
6.882376475295059	6.526202623457183e-05
6.883776755351071	6.532144059152135e-05
6.885177035407081	6.537983664059991e-05
6.886577315463093	6.543721744907898e-05
6.8879775955191045	6.549357803619975e-05
6.889377875575115	6.554892145040489e-05
6.890778155631127	6.560324286516346e-05
6.892178435687137	6.565654530813165e-05
6.893578715743149	6.570882410672992e-05
6.8949789957991605	6.57600822658955e-05
6.896379275855171	6.581031526670967e-05
6.897779555911183	6.585952608948532e-05
6.899179835967193	6.590771036866121e-05
6.900580116023205	6.595487105804973e-05
6.9019803960792165	6.600100394513231e-05
6.903380676135227	6.604611195537527e-05
6.904780956191239	6.609019102897804e-05
6.9061812362472494	6.613324406124773e-05
6.907581516303261	6.617526714476851e-05
