6.4090818163632735	1.6570732610950002e-05
6.410482096419284	1.669638190804344e-05
6.411882376475296	1.6822546228168232e-05
6.413282656531306	1.6949227505924913e-05
6.414682936587318	1.7076420448065165e-05
6.4160832166433295	1.7204126952720316e-05
6.41748349669934	1.7332341604688014e-05
6.418883776755352	1.746106626521973e-05
6.420284056811362	1.7590295396755548e-05
6.421684336867374	1.7720030823292835e-05
6.423084616923385	1.7850266884562183e-05
6.424484896979396	1.79810053669695e-05
6.425885177035408	1.8112240487236457e-05
6.427285457091418	1.8243973993877682e-05
6.42868573714743	1.8376199980359625e-05
6.430086017203441	1.850892015704383e-05
6.431486297259452	1.8642128493949163e-05
6.432886577315464	1.877582666306062e-05
6.434286857371474	1.8910008510811627e-05
6.435687137427486	1.904467567062594e-05
6.437087417483497	1.9179821865268723e-05
6.438487697539508	1.931544868945675e-05
6.43988797759552	1.9451549742259623e-05
6.4412882576515305	1.958812657958058e-05
6.442688537707542	1.9725172676822228e-05
6.444088817763553	1.9862689551006986e-05
6.445489097819564	2.0000670553955307e-05
6.446889377875576	2.013911716378079e-05
6.4482896579315865	2.0278022608863107e-05
6.449689937987598	2.041738832841829e-05
6.451090218043609	2.0557207427583244e-05
6.45249049809962	2.0697481306726938e-05
6.453890778155632	2.0838202947998338e-05
6.4552910582116425	2.0979373713008842e-05
6.456691338267654	2.112098646123124e-05
6.458091618323665	2.1263042515647578e-05
6.459491898379676	2.140553461342314e-05
6.460892178435688	2.1548464039077405e-05
6.4622924584916985	2.1691823407893633e-05
6.46369273854771	2.1835613966133657e-05
6.465093018603721	2.1979828207680945e-05
6.466493298659732	2.2124467340782383e-05
6.467893578715744	2.2269523738460376e-05
6.469293858771755	2.2414998571226998e-05
6.470694138827766	2.2560884091838608e-05
6.472094418883777	2.2707181433389306e-05
6.473494698939788	2.2853882729020636e-05
6.4748949789958	2.3000989074761803e-05
6.476295259051811	2.314849248484647e-05
6.477695539107822	2.3296394018627735e-05
6.479095819163833	2.3444685572193627e-05
6.480496099219844	2.3593368168645035e-05
6.481896379275856	2.3742433586741547e-05
6.483296659331867	2.3891882813790087e-05
6.484696939387878	2.4041707512093446e-05
6.486097219443889	2.4191908633656505e-05
6.4874974994999	2.4342477725250985e-05
6.488897779555912	2.449341570410446e-05
6.490298059611923	2.4644714002436747e-05
6.491698339667934	2.4796373503255008e-05
6.493098619723945	2.494838552525917e-05
6.494498899779956	2.510075091782423e-05
6.495899179835968	2.5253460887214454e-05
6.497299459891979	2.540651624979136e-05
6.49869973994799	2.5559908100519484e-05
6.500100020004001	2.5713637223395062e-05
6.5015003000600124	2.586769460326983e-05
6.502900580116024	2.6022080992451623e-05
6.504300860172035	2.6176787266916498e-05
6.505701140228046	2.633181414798862e-05
6.507101420284057	2.6487152404054938e-05
6.5085017003400685	2.664280272618748e-05
6.50990198039608	2.6798755776519506e-05
6.511302260452091	2.695501221662828e-05
6.512702540508102	2.7111562603776722e-05
6.514102820564113	2.7268407570829632e-05
6.5155031006201245	2.7425537571610093e-05
6.516903380676135	2.7582953211076668e-05
6.518303660732147	2.774064484108948e-05
6.519703940788158	2.7898613039529886e-05
6.521104220844169	2.8056848057817473e-05
6.5225045009001805	2.8215350447607355e-05
6.523904780956191	2.837411036144556e-05
6.525305061012203	2.8533128325632794e-05
6.526705341068214	2.8692394395452338e-05
6.528105621124225	2.885190907274209e-05
6.5295059011802365	2.901166231717619e-05
6.530906181236247	2.9171654607040166e-05
6.532306461292259	2.933187580809456e-05
6.53370674134827	2.9492326376000697e-05
6.535107021404281	2.9652996084342114e-05
6.536507301460293	2.981388536710071e-05
6.537907581516303	2.9974983907459685e-05
6.539307861572315	3.0136292118681977e-05
6.540708141628326	3.0297799595366198e-05
6.542108421684337	3.0459506731031326e-05
6.543508701740349	3.0621403033545316e-05
6.544908981796359	3.0783488877671655e-05
6.546309261852371	3.094575368643877e-05
6.547709541908382	3.1108197816855596e-05
6.549109821964393	3.127081060903836e-05
6.550510102020405	3.143359240325369e-05
6.551910382076415	3.159653245866815e-05
6.553310662132427	3.175963109982868e-05
6.554710942188438	3.1922877506948896e-05
6.556111222244449	3.208627198988793e-05
6.557511502300461	3.224980365193635e-05
6.558911782356471	3.241347278930545e-05
6.560312062412483	3.257726843042492e-05
6.561712342468494	3.274119085890542e-05
6.563112622524505	3.290522903040899e-05
6.564512902580517	3.306938321699892e-05
6.565913182636527	3.323364230369295e-05
6.567313462692539	3.339800655206539e-05
6.5687137427485505	3.356246477864208e-05
6.570114022804561	3.3727017235570695e-05
6.571514302860573	3.389165267306569e-05
6.572914582916583	3.405637133491339e-05
6.574314862972595	3.4221161907224325e-05
6.5757151430286065	3.438602462649078e-05
6.577115423084617	3.455094811695282e-05
6.578515703140629	3.4715932608876825e-05
6.579915983196639	3.488096666689068e-05
6.581316263252651	3.504605051610307e-05
6.5827165433086625	3.521117266381177e-05
6.584116823364673	3.5376333331034786e-05
6.585517103420685	3.554152097004472e-05
6.586917383476695	3.570673579883381e-05
6.588317663532707	3.587196621697608e-05
6.5897179435887185	3.60372124404999e-05
6.591118223644729	3.62024628186279e-05
6.592518503700741	3.63677175664824e-05
6.5939187837567514	3.653296498530142e-05
6.595319063812763	3.6698205290354005e-05
6.596719343868775	3.686342673727878e-05
6.598119623924785	3.7028629542538486e-05
6.599519903980797	3.7193801918574826e-05
6.6009201840368075	3.735894408408415e-05
6.602320464092819	3.752404421073027e-05
6.60372074414883	3.768910252047518e-05
6.605121024204841	3.785410714663891e-05
6.606521304260853	3.801905831547244e-05
6.6079215843168635	3.818394412440035e-05
6.609321864372875	3.8348764804976104e-05
6.610722144428886	3.851350842119025e-05
6.612122424484897	3.867817521090179e-05
6.613522704540909	3.88427532071405e-05
6.6149229845969195	3.9007242655062555e-05
6.616323264652931	3.917163155922116e-05
6.617723544708942	3.933592017304879e-05
6.619123824764953	3.950009647511622e-05
6.620524104820965	3.966416072809812e-05
6.6219243848769755	3.9828100887085685e-05
6.623324664932987	3.99919172249477e-05
6.624724944988998	4.015559767580616e-05
6.626125225045009	4.0319142523661036e-05
6.627525505101021	4.048253968418216e-05
6.628925785157032	4.0645789453421934e-05
6.630326065213043	4.0808879731120646e-05
6.631726345269054	4.0971810826287884e-05
6.633126625325065	4.113457062526136e-05
6.634526905381077	4.1297159450895326e-05
6.635927185437088	4.145956517865531e-05
6.637327465493099	4.1621788146109635e-05
6.63872774554911	4.178381622038429e-05
6.640128025605121	4.194564975461224e-05
6.641528305661133	4.210727661011391e-05
6.642928585717144	4.2268697156417945e-05
6.644328865773155	4.242989925157327e-05
6.645729145829166	4.259088328231498e-05
6.647129425885177	4.2751637105953746e-05
6.648529705941189	4.2912161127220946e-05
6.6499299859972	4.3072443205220405e-05
6.651330266053211	4.323248376344788e-05
6.652730546109222	4.339227066532878e-05
6.654130826165233	4.355180435386912e-05
6.655531106221245	4.371107269934034e-05
6.656931386277256	4.387007616498172e-05
6.658331666333267	4.4028802630430176e-05
6.659731946389278	4.4187252579857565e-05
6.6611322264452895	4.434541390477989e-05
6.662532506501301	4.4503287110976775e-05
6.663932786557312	4.4660860104349873e-05
6.665333066613323	4.481813341293699e-05
6.666733346669334	4.49750949595241e-05
6.6681336267253455	4.513174529503234e-05
6.669533906781357	4.5288072361621704e-05
6.670934186837368	4.544407673369602e-05
6.672334466893379	4.559974637526899e-05
6.67373474694939	4.575508188480029e-05
6.6751350270054015	4.591007125062621e-05
6.676535307061413	4.606471509580847e-05
6.677935587117424	4.621900143546316e-05
6.679335867173435	4.6372930917772985e-05
6.680736147229446	4.6526491587078215e-05
6.6821364272854575	4.6679684117173885e-05
6.683536707341469	4.683249658405517e-05
6.68493698739748	4.698492968759268e-05
6.686337267453491	4.713697153785273e-05
6.687737547509502	4.728862286121623e-05
6.689137827565514	4.743987180422148e-05
6.690538107621525	4.759071912016551e-05
6.691938387677536	4.774115299444329e-05
6.693338667733547	4.789117420764468e-05
6.694738947789558	4.804077098638871e-05
6.69613922784557	4.8189944138905344e-05
6.69753950790158	4.833868193538726e-05
6.698939787957592	4.848698521202192e-05
6.700340068013603	4.8634842284906476e-05
6.701740348069614	4.8782254018473534e-05
6.703140628125626	4.892920877703583e-05
6.704540908181636	4.907570745352837e-05
6.705941188237648	4.922173846277054e-05
6.707341468293659	4.936730272642652e-05
6.70874174834967	4.95123887120923e-05
6.710142028405682	4.965699737035757e-05
6.711542308461692	4.9801117223843005e-05
6.712942588517704	4.994474925222936e-05
6.714342868573715	5.008788203538764e-05
6.715743148629726	5.023051658222455e-05
6.717143428685738	5.037264153206376e-05
6.718543708741748	5.051425792314188e-05
6.71994398879776	5.065535445641378e-05
6.7213442688537715	5.079593219951899e-05
6.722744548909782	5.093597991719778e-05
6.724144828965794	5.1075498706534464e-05
6.725545109021804	5.121447739818377e-05
6.726945389077816	5.1352917118685986e-05
6.7283456691338275	5.14908067667135e-05
6.729745949189838	5.1628147498242794e-05
6.73114622924585	5.176492828204097e-05
6.73254650930186	5.190115030347004e-05
6.733946789357872	5.203680260344204e-05
6.7353470694138835	5.2171886396623174e-05
6.736747349469894	5.230639079809338e-05
6.738147629525906	5.2440317051710955e-05
6.739547909581916	5.2573654348718804e-05
6.740948189637928	5.270640396202506e-05
6.7423484696939395	5.283855516100225e-05
6.74374874974995	5.297010924743573e-05
6.745149029805962	5.3101055570765626e-05
6.746549309861972	5.323139546145188e-05
6.747949589917984	5.336111835091103e-05
6.7493498699739956	5.349022559804515e-05
6.750750150030006	5.3618706718126464e-05
6.752150430086018	5.3746563098237286e-05
6.7535507101420285	5.387378433935473e-05
6.75495099019804	5.4000371856450307e-05
6.756351270254052	5.412631533802499e-05
6.757751550310062	5.4251616226619584e-05
6.759151830366074	5.43762643000473e-05
6.7605521104220845	5.450026102806968e-05
6.761952390478096	5.462359627956973e-05
6.763352670534108	5.474627155115325e-05
6.764752950590118	5.486827680449927e-05
6.76615323064613	5.4989613562653685e-05
6.7675535107021405	5.511027188178642e-05
6.768953790758152	5.5230253310951945e-05
6.770354070814164	5.5349548002474414e-05
6.771754350870174	5.5468157530958714e-05
6.773154630926186	5.5586072146514626e-05
6.7745549109821965	5.570329344881291e-05
6.775955191038208	5.5819811787348506e-05
6.77735547109422	5.593562878634785e-05
6.77875575115023	5.605073489625837e-05
6.780156031206242	5.6165131765326774e-05
6.781556311262253	5.627880994648802e-05
6.782956591318264	5.639177111144917e-05
6.784356871374275	5.65040059171354e-05
6.785757151430286	5.661551605813014e-05
6.787157431486298	5.6726292296819167e-05
6.788557711542309	5.683633635005487e-05
6.78995799159832	5.694563908712152e-05
6.791358271654331	5.705420224651032e-05
6.792758551710342	5.716201680580947e-05
6.794158831766354	5.726908452449678e-05
6.795559111822365	5.737539648983746e-05
6.796959391878376	5.748095448162221e-05
6.798359671934387	5.758574969813382e-05
6.799759951990398	5.768978393878166e-05
6.80116023204641	5.779304851417423e-05
6.802560512102421	5.789554524262539e-05
6.803960792158432	5.799726554834522e-05
6.805361072214443	5.809821126781853e-05
6.806761352270454	5.819837394010083e-05
6.808161632326466	5.829775541909582e-05
6.809561912382477	5.839634735991615e-05
6.810962192438488	5.8494151633114836e-05
6.812362472494499	5.859116001104126e-05
6.8137627525505104	5.868737438011143e-05
6.815163032606522	5.8782786631059255e-05
6.816563312662533	5.8877398665361254e-05
6.817963592718544	5.8971202493252135e-05
6.819363872774555	5.906420003045126e-05
6.8207641528305665	5.915638340777891e-05
6.822164432886578	5.924775455436519e-05
6.823564712942589	5.933830572266965e-05
6.8249649929986	5.942803885438757e-05
6.826365273054611	5.9516946324640304e-05
6.8277655531106225	5.960503008683012e-05
6.829165833166634	5.969228263973207e-05
6.830566113222645	5.977870594758546e-05
6.831966393278656	5.986429263378046e-05
6.833366673334667	5.994904467251246e-05
6.8347669533906785	6.0032954812717996e-05
6.83616723344669	6.0116025037657784e-05
6.837567513502701	6.019824822271598e-05
6.838967793558712	6.027962635931879e-05
6.840368073614723	6.0360152450169606e-05
6.8417683536707345	6.043982849395213e-05
6.843168633726746	6.0518647621531474e-05
6.844568913782757	6.0596611837933535e-05
6.845969193838768	6.0673714402998605e-05
6.847369473894779	6.074995732717328e-05
6.848769753950791	6.082533400005784e-05
6.850170034006802	6.089984643659272e-05
6.851570314062813	6.097348815689476e-05
6.852970594118824	6.1046261179467e-05
6.854370874174835	6.11181591556714e-05
6.855771154230847	6.118918410663887e-05
6.857171434286858	6.12593298156777e-05
6.858571714342869	6.132859830560941e-05
6.85997199439888	6.139698349236252e-05
6.861372274454891	6.146448739951016e-05
6.862772554510903	6.153110407624859e-05
6.864172834566914	6.159683554596283e-05
6.865573114622925	6.166167599173773e-05
6.866973394678936	6.172562743583098e-05
6.868373674734947	6.178868419581093e-05
6.869773954790959	6.185084829186984e-05
6.87117423484697	6.191211417662897e-05
6.872574514902981	6.197248386727922e-05
6.873974794958992	6.2031951952039e-05
6.875375075015003	6.209052044416487e-05
6.876775355071015	6.214818406799198e-05
6.878175635127025	6.220494483191369e-05
6.879575915183037	6.226079759687708e-05
6.8809761952390485	6.231574436548822e-05
6.882376475295059	6.236978013577762e-05
6.883776755351071	6.242290690364568e-05
6.885177035407081	6.247511980465428e-05
6.886577315463093	6.252642082708667e-05
6.8879775955191045	6.257680524446085e-05
6.889377875575115	6.262627503653907e-05
6.890778155631127	6.267482561519754e-05
6.892178435687137	6.272245895078208e-05
6.893578715743149	6.276917059390716e-05
6.8949789957991605	6.2814962504616e-05
6.896379275855171	6.285983037261956e-05
6.897779555911183	6.290377614678235e-05
6.899179835967193	6.294679565624871e-05
6.900580116023205	6.298889083783956e-05
6.9019803960792165	6.303005766044842e-05
6.903380676135227	6.307029804799949e-05
6.904780956191239	6.310960810943081e-05
6.9061812362472494	6.314798975492934e-05
6.907581516303261	6.318543923375275e-05
6.908981796359273	6.322195844152384e-05
6.910382076415283	6.32575437680753e-05
6.911782356471295	6.329219709365282e-05
6.9131826365273055	6.332591494890015e-05
6.914582916583317	6.335869919788817e-05
6.915983196639329	6.339054651228854e-05
6.917383476695339	6.342145873921529e-05
6.918783756751351	6.345143269156635e-05
6.9201840368073615	6.348047019873327e-05
6.921584316863373	6.350856821502034e-05
6.922984596919385	6.35357285513481e-05
6.924384876975395	6.356194830358949e-05
6.925785157031407	6.35872292634633e-05
6.9271854370874175	6.361156866855579e-05
6.928585717143429	6.363496829067176e-05
6.929985997199441	6.36574255092382e-05
6.931386277255451	6.367894207545303e-05
6.932786557311463	6.369951551069433e-05
6.9341868373674735	6.371914754487984e-05
6.935587117423485	6.373783584143268e-05
6.936987397479497	6.375558210833753e-05
6.938387677535507	6.377238415114011e-05
6.939787957591519	6.378824365526002e-05
6.94118823764753	6.380315856842715e-05
6.942588517703541	6.381713055288545e-05
6.943988797759553	6.383015769859487e-05
6.945389077815563	6.384224164403524e-05
6.946789357871575	6.385338062142685e-05
6.948189637927586	6.38635762449193e-05
