6.292858571714343	1.1209120112425505e-05
6.294258851770355	1.1296119884197875e-05
6.2956591318263655	1.138350277045214e-05
6.297059411882377	1.1471266771350084e-05
6.298459691938388	1.1559414559282899e-05
6.299859971994399	1.164794403353409e-05
6.301260252050411	1.1736857825001725e-05
6.3026605321064215	1.1826153734151189e-05
6.304060812162433	1.191583435270749e-05
6.305461092218444	1.2005897384290513e-05
6.306861372274455	1.209634538367154e-05
6.308261652330467	1.2187175959502437e-05
6.3096619323864775	1.2278391631712218e-05
6.311062212442489	1.2369989915761333e-05
6.3124624924985	1.2461973298734917e-05
6.313862772554511	1.255433920457385e-05
6.315263052610523	1.2647090089401245e-05
6.316663332666534	1.274022328720314e-05
6.318063612722545	1.2833741224903998e-05
6.319463892778556	1.2927641147991632e-05
6.320864172834567	1.3021925455836267e-05
6.322264452890579	1.3116591306776366e-05
6.32366473294659	1.3211641074153814e-05
6.325065013002601	1.3307071830400218e-05
6.326465293058612	1.3402885924238222e-05
6.327865573114623	1.3499080343330966e-05
6.329265853170634	1.3595657413076676e-05
6.330666133226646	1.3692614037407397e-05
6.332066413282657	1.3789952519580691e-05
6.333466693338668	1.3887669680737567e-05
6.334866973394679	1.398576780307148e-05
6.33626725345069	1.4084243625779348e-05
6.337667533506702	1.418309941096422e-05
6.339067813562713	1.4282331816637504e-05
6.340468093618724	1.4381943085687408e-05
6.341868373674735	1.4481929795614971e-05
6.343268653730746	1.4582294170875927e-05
6.344668933786758	1.4683032709057933e-05
6.346069213842769	1.4784147616878681e-05
6.34746949389878	1.4885635312536587e-05
6.3488697739547915	1.4987497985623126e-05
6.350270054010802	1.5089731975404177e-05
6.351670334066814	1.519233945487966e-05
6.353070614122825	1.5295316684777735e-05
6.354470894178836	1.5398665821969547e-05
6.3558711742348475	1.550238304898386e-05
6.357271454290858	1.560647050695937e-05
6.35867173434687	1.571092430051269e-05
6.360072014402881	1.5815746555385115e-05
6.361472294458892	1.5920933298522517e-05
6.3628725745149035	1.6026486640547743e-05
6.364272854570914	1.6132402530936596e-05
6.365673134626926	1.623868306542128e-05
6.367073414682937	1.63453241161724e-05
6.368473694738948	1.645232776421301e-05
6.3698739747949595	1.6559689804542383e-05
6.37127425485097	1.666741230361411e-05
6.372674534906982	1.6775490979363544e-05
6.374074814962993	1.6883927883777175e-05
6.375475095019004	1.6992718657811713e-05
6.376875375075016	1.710186533905575e-05
6.378275655131026	1.721136349155457e-05
6.379675935187038	1.7321215138538863e-05
6.381076215243049	1.7431415767195587e-05
6.38247649529906	1.754196738641205e-05
6.383876775355072	1.7652865406559578e-05
6.385277055411082	1.7764111822174494e-05
6.386677335467094	1.7875701966848202e-05
6.388077615523105	1.7987637820739745e-05
6.389477895579116	1.8099914640692548e-05
6.390878175635128	1.821253439244636e-05
6.392278455691138	1.8325492256127724e-05
6.39367873574715	1.8438790183002298e-05
6.395079015803161	1.8552423276512813e-05
6.396479295859172	1.8666393473385764e-05
6.397879575915184	1.8780695800417784e-05
6.399279855971194	1.8895332179723274e-05
6.400680136027206	1.9010297561497407e-05
6.402080416083217	1.9125593853163998e-05
6.403480696139228	1.924121592837057e-05
6.40488097619524	1.935716567976825e-05
6.40628125625125	1.9473437904521856e-05
6.407681536307262	1.959003448042605e-05
6.4090818163632735	1.970695012824087e-05
6.410482096419284	1.9824186710820743e-05
6.411882376475296	1.9941738872613535e-05
6.413282656531306	2.005960846145108e-05
6.414682936587318	2.0177790045577858e-05
6.4160832166433295	2.029628545772375e-05
6.41748349669934	2.0415089190056165e-05
6.418883776755352	2.053420306012776e-05
6.420284056811362	2.065362148417393e-05
6.421684336867374	2.0773346264500094e-05
6.423084616923385	2.089337174157463e-05
6.424484896979396	2.1013699702391896e-05
6.425885177035408	2.1134324411839085e-05
6.427285457091418	2.12552476415428e-05
6.42868573714743	2.137646358101658e-05
6.430086017203441	2.1497973986470436e-05
6.431486297259452	2.1619772972274357e-05
6.432886577315464	2.1741862279181347e-05
6.434286857371474	2.1864235946671136e-05
6.435687137427486	2.1986895700008442e-05
6.437087417483497	2.2109835504059734e-05
6.438487697539508	2.223305706857976e-05
6.43988797759552	2.2356554284122944e-05
6.4412882576515305	2.248032884492238e-05
6.442688537707542	2.260437456754636e-05
6.444088817763553	2.2728693130704857e-05
6.445489097819564	2.285327827733099e-05
6.446889377875576	2.2978131670620746e-05
6.4482896579315865	2.310324698024836e-05
6.449689937987598	2.3228625853915715e-05
6.451090218043609	2.3354261888439896e-05
6.45249049809962	2.348015671605955e-05
6.453890778155632	2.3606303861162066e-05
6.4552910582116425	2.3732704940564732e-05
6.456691338267654	2.3859353406678453e-05
6.458091618323665	2.398625086095205e-05
6.459491898379676	2.4113390684299132e-05
6.460892178435688	2.424077446286401e-05
6.4622924584916985	2.436839550656804e-05
6.46369273854771	2.4496255386326054e-05
6.465093018603721	2.462434734159801e-05
6.466493298659732	2.4752672928155286e-05
6.467893578715744	2.4881225315553136e-05
6.469293858771755	2.5010006044516415e-05
6.470694138827766	2.513900821527807e-05
6.472094418883777	2.526823335362404e-05
6.473494698939788	2.5397674491073082e-05
6.4748949789958	2.552733313859037e-05
6.476295259051811	2.5657202259614027e-05
6.477695539107822	2.578728335041709e-05
6.479095819163833	2.591756930701584e-05
6.480496099219844	2.6048061611130025e-05
6.481896379275856	2.6178753092037986e-05
6.483296659331867	2.630964521705502e-05
6.484696939387878	2.6440730749430328e-05
6.486097219443889	2.6572011142233274e-05
6.4874974994999	2.6703479093417406e-05
6.488897779555912	2.683513604197423e-05
6.490298059611923	2.6966974621319473e-05
6.491698339667934	2.7098996256544028e-05
6.493098619723945	2.7231193517307793e-05
6.494498899779956	2.7363567814987316e-05
6.495899179835968	2.749611165629242e-05
6.497299459891979	2.7628826439080233e-05
6.49869973994799	2.776170460793986e-05
6.500100020004001	2.7894747547412214e-05
6.5015003000600124	2.8027947640818272e-05
6.502900580116024	2.816130625959409e-05
6.504300860172035	2.829481572666795e-05
6.505701140228046	2.8428477400590152e-05
6.507101420284057	2.8562283544794264e-05
6.5085017003400685	2.869623550517135e-05
6.50990198039608	2.883032548658053e-05
6.511302260452091	2.896455482248729e-05
6.512702540508102	2.9098915660118357e-05
6.514102820564113	2.9233409320754076e-05
6.5155031006201245	2.9368027894952435e-05
6.516903380676135	2.9502772692055457e-05
6.518303660732147	2.9637635746937222e-05
6.519703940788158	2.9772618357254397e-05
6.521104220844169	2.9907712503202732e-05
6.5225045009001805	3.0042919471012337e-05
6.523904780956191	3.017823118722653e-05
6.525305061012203	3.031364892691319e-05
6.526705341068214	3.0449164564009117e-05
6.528105621124225	3.058477936268942e-05
6.5295059011802365	3.072048514534992e-05
6.530906181236247	3.085628316554713e-05
6.532306461292259	3.099216519522078e-05
6.53370674134827	3.112813247758742e-05
6.535107021404281	3.1264176735234355e-05
6.536507301460293	3.140029920132099e-05
6.537907581516303	3.153649155020429e-05
6.539307861572315	3.167275500527318e-05
6.540708141628326	3.18090811937944e-05
6.542108421684337	3.19454713296765e-05
6.543508701740349	3.208191699425377e-05
6.544908981796359	3.221841939224769e-05
6.546309261852371	3.235497006023509e-05
6.547709541908382	3.249157019404646e-05
6.549109821964393	3.2628211286693064e-05
6.550510102020405	3.276489452541297e-05
6.551910382076415	3.290161136086015e-05
6.553310662132427	3.303836297198112e-05
6.554710942188438	3.3175140768296765e-05
6.556111222244449	3.3311945920764765e-05
6.557511502300461	3.34487697990128e-05
6.558911782356471	3.3585613566314006e-05
6.560312062412483	3.372246855365783e-05
6.561712342468494	3.3859335916938494e-05
6.563112622524505	3.399620694977699e-05
6.564512902580517	3.413308280099517e-05
6.565913182636527	3.4269954728129704e-05
6.567313462692539	3.4406823873237294e-05
6.5687137427485505	3.4543681459068324e-05
6.570114022804561	3.468052862122204e-05
6.571514302860573	3.481735654897403e-05
6.572914582916583	3.49541663717738e-05
6.574314862972595	3.50909492467468e-05
6.5757151430286065	3.5227706297500365e-05
6.577115423084617	3.536442865034711e-05
6.578515703140629	3.5501117423359296e-05
6.579915983196639	3.563776371338618e-05
6.581316263252651	3.577436863327136e-05
6.5827165433086625	3.59109232517621e-05
6.584116823364673	3.6047428676778694e-05
6.585517103420685	3.618387595033914e-05
6.586917383476695	3.632026617574455e-05
6.588317663532707	3.645659036966742e-05
6.5897179435887185	3.659284963109222e-05
6.591118223644729	3.6729034952740274e-05
6.592518503700741	3.686514742958015e-05
6.5939187837567514	3.7001178031786464e-05
6.595319063812763	3.71371278506106e-05
6.596719343868775	3.7272987835094646e-05
6.598119623924785	3.740875907306936e-05
6.599519903980797	3.7544432493867615e-05
6.6009201840368075	3.768000918219351e-05
6.602320464092819	3.7815480049103126e-05
6.60372074414883	3.795084617646502e-05
6.605121024204841	3.808609845849928e-05
6.606521304260853	3.822123797452709e-05
6.6079215843168635	3.835625560338145e-05
6.609321864372875	3.849115242212109e-05
6.610722144428886	3.862591929564835e-05
6.612122424484897	3.8760557299041064e-05
6.613522704540909	3.8895057284734545e-05
6.6149229845969195	3.902942032610368e-05
6.616323264652931	3.91636372645871e-05
6.617723544708942	3.929770917213073e-05
6.619123824764953	3.943162688065336e-05
6.620524104820965	3.956539146094189e-05
6.6219243848769755	3.969899373687799e-05
6.623324664932987	3.9832434778355206e-05
6.624724944988998	3.996570540270627e-05
6.626125225045009	4.009880667919267e-05
6.627525505101021	4.0231729420091475e-05
6.628925785157032	4.036447469428869e-05
6.630326065213043	4.049703331050376e-05
6.631726345269054	4.0629406337498933e-05
6.633126625325065	4.076158458193827e-05
6.634526905381077	4.0893569112706976e-05
6.635927185437088	4.102535073591994e-05
6.637327465493099	4.1156930520826804e-05
6.63872774554911	4.128829927450281e-05
6.640128025605121	4.141945806679825e-05
6.641528305661133	4.155039770726126e-05
6.642928585717144	4.1681119266573556e-05
6.644328865773155	4.181161355827129e-05
6.645729145829166	4.194188165409253e-05
6.647129425885177	4.2071914373078885e-05
6.648529705941189	4.220171278824395e-05
6.6499299859972	4.233126772565394e-05
6.651330266053211	4.246058025981119e-05
6.652730546109222	4.2589641225327076e-05
6.654130826165233	4.271845169839975e-05
6.655531106221245	4.284700252370722e-05
6.656931386277256	4.2975294779344395e-05
6.658331666333267	4.310331932157791e-05
6.659731946389278	4.323107723059388e-05
6.6611322264452895	4.335855937576995e-05
6.662532506501301	4.348576683957124e-05
6.663932786557312	4.3612690506008487e-05
6.665333066613323	4.37393314600072e-05
6.666733346669334	4.386568060173249e-05
6.6681336267253455	4.399173901874495e-05
6.669533906781357	4.411749762888435e-05
6.670934186837368	4.424295752251414e-05
6.672334466893379	4.436810963666767e-05
6.67373474694939	4.449295506467208e-05
6.6751350270054015	4.461748476427139e-05
6.676535307061413	4.474169983191018e-05
6.677935587117424	4.486559124755807e-05
6.679335867173435	4.4989160110923705e-05
6.680736147229446	4.511239742571454e-05
6.6821364272854575	4.5235304295042854e-05
6.683536707341469	4.535787174786312e-05
6.68493698739748	4.548010089082348e-05
6.686337267453491	4.560198277963123e-05
6.687737547509502	4.5723518524595313e-05
6.689137827565514	4.584469920967798e-05
6.690538107621525	4.596552594896632e-05
6.691938387677536	4.6085989856175566e-05
6.693338667733547	4.620609204928092e-05
6.694738947789558	4.632582367324404e-05
6.69613922784557	4.644518585003066e-05
6.69753950790158	4.6564169757337477e-05
6.698939787957592	4.668277652121561e-05
6.700340068013603	4.68009973535801e-05
6.701740348069614	4.691883338465478e-05
6.703140628125626	4.7036275862050625e-05
6.704540908181636	4.715332592024381e-05
6.705941188237648	4.726997484401303e-05
6.707341468293659	4.7386223772158664e-05
6.70874174834967	4.750206402809253e-05
6.710142028405682	4.761749675500346e-05
6.711542308461692	4.7732513316395035e-05
6.712942588517704	4.7847114859901075e-05
6.714342868573715	4.796129279056856e-05
6.715743148629726	4.807504826052513e-05
6.717143428685738	4.818837271780536e-05
6.718543708741748	4.830126731907177e-05
6.71994398879776	4.841372355678308e-05
6.7213442688537715	4.852574259216998e-05
6.722744548909782	4.863731596354384e-05
6.724144828965794	4.8748444836729086e-05
6.725545109021804	4.885912079730972e-05
6.726945389077816	4.896934501572191e-05
6.7283456691338275	4.907910912623355e-05
6.729745949189838	4.918841430390285e-05
6.73114622924585	4.9297252233083716e-05
6.73254650930186	4.940562409345898e-05
6.733946789357872	4.951352162086145e-05
6.7353470694138835	4.962094599959353e-05
6.736747349469894	4.972788901835008e-05
6.738147629525906	4.983435186604041e-05
6.739547909581916	4.9940326385594556e-05
6.740948189637928	5.00458137705086e-05
6.7423484696939395	5.0150805919310514e-05
6.74374874974995	5.025530403005556e-05
6.745149029805962	5.0359300058221776e-05
6.746549309861972	5.046279520638848e-05
6.747949589917984	5.056578148832507e-05
6.7493498699739956	5.066826011109243e-05
6.750750150030006	5.07702231480814e-05
6.752150430086018	5.08716718107847e-05
6.7535507101420285	5.0972598233533e-05
6.75495099019804	5.1073003632193976e-05
6.756351270254052	5.1172880203344866e-05
6.757751550310062	5.127222916716417e-05
6.759151830366074	5.137104278377037e-05
6.7605521104220845	5.146932227758151e-05
6.761952390478096	5.156705997353972e-05
6.763352670534108	5.166425710022441e-05
6.764752950590118	5.176090604867112e-05
6.76615323064613	5.185700805153559e-05
6.7675535107021405	5.195255556720351e-05
6.768953790758152	5.2047549832315214e-05
6.770354070814164	5.2141983373850266e-05
6.771754350870174	5.223585743233519e-05
6.773154630926186	5.23291646045737e-05
6.7745549109821965	5.242190613487342e-05
6.775955191038208	5.251407469107895e-05
6.77735547109422	5.260567152116759e-05
6.77875575115023	5.269668936522776e-05
6.780156031206242	5.278712947478848e-05
6.781556311262253	5.28769846633708e-05
6.782956591318264	5.296625618593148e-05
6.784356871374275	5.3054936930598607e-05
6.785757151430286	5.314302815562665e-05
6.787157431486298	5.323052282491064e-05
6.788557711542309	5.33174221998667e-05
6.78995799159832	5.340371932130191e-05
6.791358271654331	5.348941545365231e-05
6.792758551710342	5.3574503715767094e-05
6.794158831766354	5.3658985374954775e-05
6.795559111822365	5.374285362922169e-05
6.796959391878376	5.382610974859582e-05
6.798359671934387	5.39087470113401e-05
6.799759951990398	5.3990766690043785e-05
6.80116023204641	5.4072162144310314e-05
6.802560512102421	5.4152934649126756e-05
6.803960792158432	5.423307764650519e-05
6.805361072214443	5.431259241366189e-05
6.806761352270454	5.43914724760699e-05
6.808161632326466	5.4469719113001164e-05
6.809561912382477	5.454732593442578e-05
6.810962192438488	5.462429422149329e-05
6.812362472494499	5.470061766969047e-05
6.8137627525505104	5.47762975618618e-05
6.815163032606522	5.485132768001397e-05
6.816563312662533	5.492570930849939e-05
6.817963592718544	5.499943631683114e-05
6.819363872774555	5.507250999067834e-05
