6.453890778155632	2.3642427410784277e-05
6.4552910582116425	2.376860287960851e-05
6.456691338267654	2.3895023328737905e-05
6.458091618323665	2.402169036110314e-05
6.459491898379676	2.4148597367567728e-05
6.460892178435688	2.4275745936025503e-05
6.4622924584916985	2.4403129387008554e-05
6.46369273854771	2.453074929344858e-05
6.465093018603721	2.465859890607764e-05
6.466493298659732	2.4786679782950114e-05
6.467893578715744	2.4914985105554325e-05
6.469293858771755	2.504351641716215e-05
6.470694138827766	2.517226683059933e-05
6.472094418883777	2.5301237874459995e-05
6.473494698939788	2.5430422593513343e-05
6.4748949789958	2.5559822501790418e-05
6.476295259051811	2.5689430576634586e-05
6.477695539107822	2.581924831763828e-05
6.479095819163833	2.5949268635374374e-05
6.480496099219844	2.6079493015130852e-05
6.481896379275856	2.6209914301389938e-05
6.483296659331867	2.6340533965278784e-05
6.484696939387878	2.6471344785893088e-05
6.486097219443889	2.6602348220352137e-05
6.4874974994999	2.6733536983093448e-05
6.488897779555912	2.6864912517390445e-05
6.490298059611923	2.6996467473774755e-05
6.491698339667934	2.7128203281844837e-05
6.493098619723945	2.7260112529002324e-05
6.494498899779956	2.739219663135036e-05
6.495899179835968	2.7524448113959946e-05
6.497299459891979	2.765686837962691e-05
6.49869973994799	2.7789449891914217e-05
6.500100020004001	2.7922194040506436e-05
6.5015003000600124	2.805509322830403e-05
6.502900580116024	2.818814883208431e-05
6.504300860172035	2.8321353194953324e-05
6.505701140228046	2.8454707680992697e-05
6.507101420284057	2.8588204574404446e-05
6.5085017003400685	2.8721845226793383e-05
6.50990198039608	2.885562186436989e-05
6.511302260452091	2.8989535826487868e-05
6.512702540508102	2.9123579282300065e-05
6.514102820564113	2.9257753559142015e-05
6.5155031006201245	2.9392050770064235e-05
6.516903380676135	2.9526472230622812e-05
6.518303660732147	2.966100999874239e-05
6.519703940788158	2.9795665378444598e-05
6.521104220844169	2.9930430373525147e-05
6.5225045009001805	3.0065306276722057e-05
6.523904780956191	3.020028503871925e-05
6.525305061012203	3.0335367941227335e-05
6.526705341068214	3.047054688285557e-05
6.528105621124225	3.0605823134548535e-05
6.5295059011802365	3.074118854389735e-05
6.530906181236247	3.087664437134672e-05
6.532306461292259	3.101218241454538e-05
6.53370674134827	3.114780392370879e-05
6.535107021404281	3.128350064763775e-05
6.536507301460293	3.141927382659331e-05
6.537907581516303	3.155511516164112e-05
6.539307861572315	3.169102588336649e-05
6.540708141628326	3.1826997646230645e-05
6.542108421684337	3.1963031671425416e-05
6.543508701740349	3.209911956795595e-05
6.544908981796359	3.223526254790587e-05
6.546309261852371	3.237145217598987e-05
6.547709541908382	3.250768965547165e-05
6.549109821964393	3.264396650795765e-05
6.550510102020405	3.2780283928182616e-05
6.551910382076415	3.291663339584327e-05
6.553310662132427	3.305301609743862e-05
6.554710942188438	3.3189423471970255e-05
6.556111222244449	3.332585669799655e-05
6.557511502300461	3.3462307175054076e-05
6.558911782356471	3.359877607405736e-05
6.560312062412483	3.37352547563232e-05
6.561712342468494	3.387174438542048e-05
6.563112622524505	3.4008236285706174e-05
6.564512902580517	3.4144731613702736e-05
6.565913182636527	3.428122165808157e-05
6.567313462692539	3.4417707568618774e-05
6.5687137427485505	3.455418059958827e-05
6.570114022804561	3.469064189432036e-05
6.571514302860573	3.4827082673993055e-05
6.572914582916583	3.496350407579157e-05
6.574314862972595	3.5099897289112725e-05
6.5757151430286065	3.523626344529725e-05
6.577115423084617	3.537259370328809e-05
6.578515703140629	3.550888918888179e-05
6.579915983196639	3.5645141031906926e-05
6.581316263252651	3.578135035291552e-05
6.5827165433086625	3.591750825397306e-05
6.584116823364673	3.6053615850685866e-05
6.585517103420685	3.618966421871905e-05
6.586917383476695	3.63256544690308e-05
6.588317663532707	3.64615776522595e-05
6.5897179435887185	3.6597434875011404e-05
6.591118223644729	3.673321716428243e-05
6.592518503700741	3.686892562262137e-05
6.5939187837567514	3.700455125477597e-05
6.595319063812763	3.7140095159530185e-05
6.596719343868775	3.727554832078761e-05
6.598119623924785	3.741091183385783e-05
6.599519903980797	3.7546176663213575e-05
6.6009201840368075	3.768134390097803e-05
6.602320464092819	3.781640449361527e-05
6.60372074414883	3.795135953034752e-05
6.605121024204841	3.808619994106074e-05
6.606521304260853	3.8220926812358674e-05
6.6079215843168635	3.83555310589879e-05
6.609321864372875	3.8490013765213035e-05
6.610722144428886	3.862436583208754e-05
6.612122424484897	3.8758588341812955e-05
6.613522704540909	3.8892672183203074e-05
6.6149229845969195	3.9026618436669004e-05
6.616323264652931	3.916041798024498e-05
6.617723544708942	3.929407189282044e-05
6.619123824764953	3.9427571043116744e-05
6.620524104820965	3.956091650876645e-05
6.6219243848769755	3.969409915065057e-05
6.623324664932987	3.9827120045405504e-05
6.624724944988998	3.995997004754983e-05
6.626125225045009	4.009265023298026e-05
6.627525505101021	4.022515145133601e-05
6.628925785157032	4.035747477802602e-05
6.630326065213043	4.048961105929786e-05
6.631726345269054	4.062156137031984e-05
6.633126625325065	4.075331655543998e-05
6.634526905381077	4.088487768982817e-05
6.635927185437088	4.101623561742886e-05
6.637327465493099	4.1147391413650695e-05
6.63872774554911	4.127833592353386e-05
6.640128025605121	4.1409070222957755e-05
6.641528305661133	4.153958515956071e-05
6.642928585717144	4.1669881809919454e-05
6.644328865773155	4.179995102577545e-05
6.645729145829166	4.1929793884623816e-05
6.647129425885177	4.205940124381632e-05
6.648529705941189	4.2188774181981824e-05
6.6499299859972	4.2317903563591523e-05
6.651330266053211	4.2446790468617435e-05
6.652730546109222	4.257542577016058e-05
6.654130826165233	4.270381054973973e-05
6.655531106221245	4.283193569059706e-05
6.656931386277256	4.2959802275995596e-05
6.658331666333267	4.3087401200830664e-05
6.659731946389278	4.321473355030066e-05
6.6611322264452895	4.334179023246628e-05
6.662532506501301	4.346857233464608e-05
6.663932786557312	4.3595070779578174e-05
6.665333066613323	4.372128665687956e-05
6.666733346669334	4.3847210905477126e-05
6.6681336267253455	4.397284461745808e-05
6.669533906781357	4.409817874944846e-05
6.670934186837368	4.4223214396170745e-05
6.672334466893379	4.434794253345905e-05
6.67373474694939	4.447236425882939e-05
6.6751350270054015	4.4596470568831146e-05
6.676535307061413	4.4720262563925204e-05
6.677935587117424	4.484373126288133e-05
6.679335867173435	4.4966877769249575e-05
6.680736147229446	4.5089693125522474e-05
6.6821364272854575	4.5212178438476675e-05
6.683536707341469	4.533432477582699e-05
6.68493698739748	4.545613324770682e-05
6.686337267453491	4.557759494854941e-05
6.687737547509502	4.569871099196789e-05
6.689137827565514	4.5819472500606495e-05
6.690538107621525	4.593988059167371e-05
6.691938387677536	4.605992641751324e-05
6.693338667733547	4.6179611099037265e-05
6.694738947789558	4.6298925819772865e-05
6.69613922784557	4.6417871704437e-05
6.69753950790158	4.653643996921919e-05
6.698939787957592	4.665463174273477e-05
6.700340068013603	4.677243827530965e-05
6.701740348069614	4.6889860699543746e-05
6.703140628125626	4.7006890301367694e-05
6.704540908181636	4.71235282174445e-05
6.705941188237648	4.72397657707721e-05
6.707341468293659	4.735560410214767e-05
6.70874174834967	4.747103457309275e-05
6.710142028405682	4.758605832860214e-05
6.711542308461692	4.770066677017057e-05
6.712942588517704	4.78148610470465e-05
6.714342868573715	4.7928632602140484e-05
6.715743148629726	4.804198258900311e-05
6.717143428685738	4.8154902493395995e-05
6.718543708741748	4.8267393473212695e-05
6.71994398879776	4.8379447058493624e-05
6.7213442688537715	4.849106441150854e-05
6.722744548909782	4.860223710799636e-05
6.724144828965794	4.871296631462874e-05
6.725545109021804	4.882324365425449e-05
6.726945389077816	4.893307029796531e-05
6.7283456691338275	4.904243791712262e-05
6.729745949189838	4.9151347687248835e-05
6.73114622924585	4.9259791329611705e-05
6.73254650930186	4.936777002416743e-05
6.733946789357872	4.947527554347467e-05
6.7353470694138835	4.958230907191895e-05
6.736747349469894	4.9688862434724834e-05
6.738147629525906	4.979493682069532e-05
6.739547909581916	4.9900524109085775e-05
6.740948189637928	5.0005625493097584e-05
6.7423484696939395	5.0110232907371604e-05
6.74374874974995	5.0214347549481155e-05
6.745149029805962	5.031796141079681e-05
6.746549309861972	5.042107569322988e-05
6.747949589917984	5.0523682446214215e-05
6.7493498699739956	5.0625782875958014e-05
6.750750150030006	5.0727369091280736e-05
6.752150430086018	5.0828442302639266e-05
6.7535507101420285	5.092899467954962e-05
6.75495099019804	5.1029027436662075e-05
6.756351270254052	5.11285328054884e-05
6.757751550310062	5.122751200481008e-05
6.759151830366074	5.1325957329421933e-05
6.7605521104220845	5.142387000216732e-05
6.761952390478096	5.152124238239924e-05
6.763352670534108	5.161807569694688e-05
6.764752950590118	5.171436237098412e-05
6.76615323064613	5.18101036352431e-05
6.7675535107021405	5.190529198196835e-05
6.768953790758152	5.1999928645705636e-05
6.770354070814164	5.209400618700694e-05
6.771754350870174	5.2187525844135664e-05
6.773154630926186	5.228048024717495e-05
6.7745549109821965	5.237287063800323e-05
6.775955191038208	5.246468971744499e-05
6.77735547109422	5.255593873088502e-05
6.77875575115023	5.264661045108548e-05
6.780156031206242	5.273670612682253e-05
6.781556311262253	5.2826218603978376e-05
6.782956591318264	5.2915149134599666e-05
6.784356871374275	5.3003490638856746e-05
6.785757151430286	5.309124437193972e-05
6.787157431486298	5.3178403329461e-05
6.788557711542309	5.326496876962127e-05
6.78995799159832	5.335093376461409e-05
6.791358271654331	5.343629957551226e-05
6.792758551710342	5.352105935221478e-05
6.794158831766354	5.3605214358522576e-05
6.795559111822365	5.3688757823149304e-05
6.796959391878376	5.377169101247448e-05
6.798359671934387	5.385400723512043e-05
6.799759951990398	5.393570775989059e-05
6.80116023204641	5.401678597639436e-05
6.802560512102421	5.409724315569941e-05
6.803960792158432	5.4177072769464946e-05
6.805361072214443	5.425627609085817e-05
6.806761352270454	5.433484667463507e-05
6.808161632326466	5.441278579589278e-05
6.809561912382477	5.449008709351518e-05
6.810962192438488	5.456675184435512e-05
6.812362472494499	5.464277377243901e-05
6.8137627525505104	5.471815415619688e-05
6.815163032606522	5.4792886805796046e-05
6.816563312662533	5.486697300106083e-05
6.817963592718544	5.494040663928127e-05
6.819363872774555	5.5013189001488915e-05
6.8207641528305665	5.508531407306166e-05
6.822164432886578	5.515678313604729e-05
6.823564712942589	5.5227590264859856e-05
6.8249649929986	5.529773674236863e-05
6.826365273054611	5.536721673295502e-05
6.8277655531106225	5.543603152011146e-05
6.829165833166634	5.550417535910079e-05
6.830566113222645	5.557164953383694e-05
6.831966393278656	5.563844839136087e-05
6.833366673334667	5.570457321580296e-05
6.8347669533906785	5.577001844686177e-05
6.83616723344669	5.5834785368676046e-05
6.837567513502701	5.5898868514463716e-05
6.838967793558712	5.596226916816096e-05
6.840368073614723	5.602498195734921e-05
6.8417683536707345	5.608700816554848e-05
6.843168633726746	5.614834251553001e-05
6.844568913782757	5.620898629018148e-05
6.845969193838768	5.6268934308272355e-05
6.847369473894779	5.632818785183956e-05
6.848769753950791	5.638674183644115e-05
6.850170034006802	5.644459754304272e-05
6.851570314062813	5.65017499847631e-05
6.852970594118824	5.6558200441274116e-05
6.854370874174835	5.661394402400927e-05
6.855771154230847	5.6668982011122417e-05
6.857171434286858	5.672330961309734e-05
6.858571714342869	5.677692810634419e-05
6.85997199439888	5.68298328011142e-05
6.861372274454891	5.6882024971846566e-05
6.862772554510903	5.6933500029258666e-05
6.864172834566914	5.698425924559045e-05
6.865573114622925	5.7034298132705504e-05
6.866973394678936	5.708361796041514e-05
6.868373674734947	5.713221434239047e-05
6.869773954790959	5.7180088545784194e-05
6.87117423484697	5.722723628671739e-05
6.872574514902981	5.7273658829453516e-05
6.873974794958992	5.731935199318729e-05
6.875375075015003	5.736431703906175e-05
6.876775355071015	5.7408549889950153e-05
6.878175635127025	5.745205180364372e-05
6.879575915183037	5.749481880728007e-05
6.8809761952390485	5.753685215506714e-05
6.882376475295059	5.7578147978973744e-05
6.883776755351071	5.761870752939325e-05
6.885177035407081	5.765852704367333e-05
6.886577315463093	5.769760776816186e-05
6.8879775955191045	5.773594604611386e-05
6.889377875575115	5.777354311960127e-05
6.890778155631127	5.781039543829579e-05
6.892178435687137	5.784650423976359e-05
6.893578715743149	5.788186608058316e-05
6.8949789957991605	5.791648219358597e-05
6.896379275855171	5.79503492427281e-05
6.897779555911183	5.798346845587833e-05
6.899179835967193	5.801583660482184e-05
6.900580116023205	5.804745491223801e-05
6.9019803960792165	5.807832025817321e-05
6.903380676135227	5.810843385989202e-05
6.904780956191239	5.8137792706114714e-05
6.9061812362472494	5.81663980084672e-05
6.907581516303261	5.8194246864737e-05
6.908981796359273	5.8221340480689145e-05
6.910382076415283	5.8247676063552214e-05
6.911782356471295	5.82732548130101e-05
6.9131826365273055	5.829807404608679e-05
6.914582916583317	5.8322134956166646e-05
6.915983196639329	5.834543497040396e-05
6.917383476695339	5.836797527566748e-05
6.918783756751351	5.838975340955712e-05
6.9201840368073615	5.8410770552212055e-05
6.921584316863373	5.8431024351973776e-05
6.922984596919385	5.8450515982040383e-05
6.924384876975395	5.846924320177131e-05
6.925785157031407	5.848720717721476e-05
6.9271854370874175	5.8504405779004786e-05
6.928585717143429	5.852084016583359e-05
6.929985997199441	5.8536508319847115e-05
6.931386277255451	5.8551411392178396e-05
6.932786557311463	5.85655474767028e-05
6.9341868373674735	5.8578917716793895e-05
6.935587117423485	5.8591520318254664e-05
6.936987397479497	5.860335641650206e-05
6.938387677535507	5.861442432944527e-05
6.939787957591519	5.862472518435072e-05
6.94118823764753	5.863425741139268e-05
6.942588517703541	5.8643022129496614e-05
6.943988797759553	5.865101788124133e-05
6.945389077815563	5.865824577702428e-05
6.946789357871575	5.8664704471948725e-05
6.948189637927586	5.867039506770045e-05
6.949589917983597	5.8675316332007785e-05
6.950990198039609	5.8679469357664895e-05
6.952390478095619	5.8682853025106136e-05
6.953790758151631	5.868546841805799e-05
6.955191038207642	5.868731452972222e-05
6.956591318263653	5.868839243458547e-05
6.957991598319665	5.86887012386588e-05
6.959391878375675	5.86882420070208e-05
6.960792158431687	5.868701395851441e-05
6.962192438487698	5.8685018148645826e-05
6.963592718543709	5.8682253909092975e-05
6.964992998599721	5.867872228562959e-05
6.966393278655731	5.867442272275231e-05
6.967793558711743	5.866935625634641e-05
6.969193838767754	5.8663522443691537e-05
6.970594118823765	5.865692231063283e-05
6.971994398879776	5.8649555527178024e-05
6.9733946789357875	5.8641423108984673e-05
6.974794958991799	5.8632524838714234e-05
6.97619523904781	5.862286172169372e-05
6.977595519103821	5.861243365314477e-05
6.978995799159832	5.860124162792519e-05
6.9803960792158435	5.858928565370395e-05
6.981796359271855	5.857656671473551e-05
6.983196639327866	5.856308493100428e-05
6.984596919383877	5.85488412760316e-05
6.985997199439888	5.8533835981966144e-05
6.9873974794958995	5.85180700114711e-05
6.988797759551911	5.850154370868909e-05
6.990198039607922	5.8484258025304584e-05
6.991598319663933	5.846621341726487e-05
6.992998599719944	5.8447410825159656e-05
6.9943988797759555	5.84278508165326e-05
6.995799159831967	5.84075343207672e-05
