6.351670334066814	1.203958387885889e-05
6.353070614122825	1.2143154990420187e-05
6.354470894178836	1.2247272027765498e-05
6.3558711742348475	1.2351932001135351e-05
6.357271454290858	1.2457137385054135e-05
6.35867173434687	1.2562885087087657e-05
6.360072014402881	1.2669177559948752e-05
6.361472294458892	1.2776011607476742e-05
6.3628725745149035	1.2883389659794779e-05
6.364272854570914	1.2991308415982167e-05
6.365673134626926	1.309977028280149e-05
6.367073414682937	1.3208771853558478e-05
6.368473694738948	1.3318315510893125e-05
6.3698739747949595	1.3428397741345662e-05
6.37127425485097	1.3539020902681879e-05
6.372674534906982	1.365018137370791e-05
6.374074814962993	1.3761881486575738e-05
6.375475095019004	1.3874117511413809e-05
6.376875375075016	1.3986891754034161e-05
6.378275655131026	1.4100200374970585e-05
6.379675935187038	1.4214045652984065e-05
6.381076215243049	1.4328423638124988e-05
6.38247649529906	1.44433365814087e-05
6.383876775355072	1.4558780421543228e-05
6.385277055411082	1.4674757381121575e-05
6.386677335467094	1.479126328668184e-05
6.388077615523105	1.4908300331737272e-05
6.389477895579116	1.5025864229861368e-05
6.390878175635128	1.5143957144850867e-05
6.392278455691138	1.5262574676554306e-05
6.39367873574715	1.5381718958437107e-05
6.395079015803161	1.5501385475898295e-05
6.396479295859172	1.5621576331480354e-05
6.397879575915184	1.5742286895445432e-05
6.399279855971194	1.5863519238845825e-05
6.400680136027206	1.598526861615794e-05
6.402080416083217	1.6107537066402168e-05
6.403480696139228	1.623031972766015e-05
6.40488097619524	1.6353618606405274e-05
6.40628125625125	1.6477428723756384e-05
6.407681536307262	1.6601752053152405e-05
6.4090818163632735	1.672658349822362e-05
6.410482096419284	1.685192499891565e-05
6.411882376475296	1.69777713408878e-05
6.413282656531306	1.7104124430163002e-05
6.414682936587318	1.723097893399164e-05
6.4160832166433295	1.735833672407495e-05
6.41748349669934	1.74861923488619e-05
6.418883776755352	1.7614547645364107e-05
6.420284056811362	1.7743397042883014e-05
6.421684336867374	1.7872742343404623e-05
6.423084616923385	1.8002577856784e-05
6.424484896979396	1.8132905349677976e-05
6.425885177035408	1.826371901224458e-05
6.427285457091418	1.8395020575541e-05
6.42868573714743	1.8526804109826442e-05
6.430086017203441	1.8659071310321528e-05
6.431486297259452	1.8791816127234532e-05
6.432886577315464	1.892504021974662e-05
6.434286857371474	1.9058737417913268e-05
6.435687137427486	1.9192909344707737e-05
6.437087417483497	1.932754970998165e-05
6.438487697539508	1.946266010036671e-05
6.43988797759552	1.9598234105511023e-05
6.4412882576515305	1.9734273275606043e-05
6.442688537707542	1.9870771080148524e-05
6.444088817763553	2.0007729032826207e-05
6.445489097819564	2.014514048308887e-05
6.446889377875576	2.028300690809243e-05
6.4482896579315865	2.0421321537396697e-05
6.449689937987598	2.056008581163299e-05
6.451090218043609	2.0699292840680968e-05
6.45249049809962	2.0838944028690105e-05
6.453890778155632	2.0979032366122762e-05
6.4552910582116425	2.1119559220724685e-05
6.456691338267654	2.126051746385705e-05
6.458091618323665	2.1401908426975225e-05
6.459491898379676	2.1543724862708658e-05
6.460892178435688	2.168596806637085e-05
6.4622924584916985	2.1828630672282378e-05
6.46369273854771	2.1971713939798234e-05
6.465093018603721	2.2115210385406376e-05
6.466493298659732	2.2259121232721302e-05
6.467893578715744	2.2403438880927916e-05
6.469293858771755	2.2548164518152592e-05
6.470694138827766	2.2693290426859937e-05
6.472094418883777	2.283881775997452e-05
6.473494698939788	2.2984738683876483e-05
6.4748949789958	2.313105431660844e-05
6.476295259051811	2.327775670915479e-05
6.477695539107822	2.342484694502911e-05
6.479095819163833	2.3572316960561317e-05
6.480496099219844	2.3720167805121506e-05
6.481896379275856	2.3868391301178735e-05
6.483296659331867	2.4016988464377148e-05
6.484696939387878	2.416595100417046e-05
6.486097219443889	2.43152799029259e-05
6.4874974994999	2.4464966757978984e-05
6.488897779555912	2.4615012518899875e-05
6.490298059611923	2.4765408671854178e-05
6.491698339667934	2.491615613412498e-05
6.493098619723945	2.506724628170692e-05
6.494498899779956	2.5218680000135615e-05
6.495899179835968	2.5370448556283804e-05
6.497299459891979	2.5522552804507933e-05
6.49869973994799	2.567498390365761e-05
6.500100020004001	2.5827742677506453e-05
6.5015003000600124	2.598082017802876e-05
6.502900580116024	2.613421719903887e-05
6.504300860172035	2.6287924686832103e-05
6.505701140228046	2.644194340591353e-05
6.507101420284057	2.6596264198143574e-05
6.5085017003400685	2.6750887799393632e-05
6.50990198039608	2.6905804948380534e-05
6.511302260452091	2.706101635304243e-05
6.512702540508102	2.7216512650290272e-05
6.514102820564113	2.737229452085317e-05
6.5155031006201245	2.752835250121974e-05
6.516903380676135	2.76846872456573e-05
6.518303660732147	2.7841289191660646e-05
6.519703940788158	2.7998158967804607e-05
6.521104220844169	2.8155286914062913e-05
6.5225045009001805	2.83126736341084e-05
6.523904780956191	2.8470309371909913e-05
6.525305061012203	2.862819470704898e-05
6.526705341068214	2.8786319789048417e-05
6.528105621124225	2.8944685174228412e-05
6.5295059011802365	2.9103280919266364e-05
6.530906181236247	2.9262107558069373e-05
6.532306461292259	2.9421155056111033e-05
6.53370674134827	2.9580423925750936e-05
6.535107021404281	2.9739904042940543e-05
6.536507301460293	2.989959589937386e-05
6.537907581516303	3.0059489283201094e-05
6.539307861572315	3.021958466634798e-05
6.540708141628326	3.0379871750922603e-05
6.542108421684337	3.054035098999408e-05
6.543508701740349	3.070101200142495e-05
6.544908981796359	3.086185522035266e-05
6.546309261852371	3.102287018222726e-05
6.547709541908382	3.118405730519187e-05
6.549109821964393	3.134540604415262e-05
6.550510102020405	3.1506916801206885e-05
6.551910382076415	3.1668578952620026e-05
6.553310662132427	3.183039288540273e-05
6.554710942188438	3.1992347899116255e-05
6.556111222244449	3.2154444366652935e-05
6.557511502300461	3.231667151283922e-05
6.558911782356471	3.2479029697425724e-05
6.560312062412483	3.264150807250514e-05
6.561712342468494	3.2804106985670234e-05
6.563112622524505	3.296681551831156e-05
6.564512902580517	3.31296340068543e-05
6.565913182636527	3.329255146404814e-05
6.567313462692539	3.345556821614612e-05
6.5687137427485505	3.361867320934702e-05
6.570114022804561	3.3781866760731596e-05
6.571514302860573	3.394513775206515e-05
6.572914582916583	3.410848649225923e-05
6.574314862972595	3.427190180078989e-05
6.5757151430286065	3.4435383979404816e-05
6.577115423084617	3.459892178746055e-05
6.578515703140629	3.4762515520547546e-05
6.579915983196639	3.49261538800971e-05
6.581316263252651	3.5089837156549495e-05
6.5827165433086625	3.525355399562853e-05
6.584116823364673	3.541730468363068e-05
6.585517103420685	3.55810778128125e-05
6.586917383476695	3.5744873666331346e-05
6.588317663532707	3.590868078523824e-05
6.5897179435887185	3.607249945055364e-05
6.591118223644729	3.623631815440501e-05
6.592518503700741	3.640013717667458e-05
6.5939187837567514	3.656394496286766e-05
6.595319063812763	3.672774179272238e-05
6.596719343868775	3.689151606744153e-05
6.598119623924785	3.7055268067608086e-05
6.599519903980797	3.721898615245908e-05
6.6009201840368075	3.738267060440476e-05
6.602320464092819	3.7546309743069493e-05
6.60372074414883	3.770990385366614e-05
6.605121024204841	3.7873441218574454e-05
6.606521304260853	3.803692212677708e-05
6.6079215843168635	3.820033482579137e-05
6.609321864372875	3.836367960932788e-05
6.610722144428886	3.8526944692436735e-05
6.612122424484897	3.869013037450475e-05
6.613522704540909	3.8853224840521874e-05
6.6149229845969195	3.9016228396488836e-05
6.616323264652931	3.9179129199753305e-05
6.617723544708942	3.9341927563855905e-05
6.619123824764953	3.950461162092995e-05
6.620524104820965	3.966718169296949e-05
6.6219243848769755	3.982962588933005e-05
6.623324664932987	3.999194454135955e-05
6.624724944988998	4.015412573807994e-05
6.626125225045009	4.0316169821079465e-05
6.627525505101021	4.047806486149741e-05
6.628925785157032	4.0639811212033956e-05
6.630326065213043	4.080139692840234e-05
6.631726345269054	4.096282237527058e-05
6.633126625325065	4.1124075595387156e-05
6.634526905381077	4.128515696622754e-05
6.635927185437088	4.144605452004026e-05
6.637327465493099	4.1606768647930814e-05
6.63872774554911	4.176728737411503e-05
6.640128025605121	4.192761110413332e-05
6.641528305661133	4.2087727856637577e-05
6.642928585717144	4.224763805238943e-05
6.644328865773155	4.2407329706946175e-05
6.645729145829166	4.256680325705777e-05
6.647129425885177	4.2726046717655715e-05
6.648529705941189	4.288506054222556e-05
6.6499299859972	4.304383274754038e-05
6.651330266053211	4.320236380454804e-05
6.652730546109222	4.336064173432799e-05
6.654130826165233	4.3518667025996095e-05
6.655531106221245	4.3676427707399445e-05
6.656931386277256	4.383392428650596e-05
6.658331666333267	4.399114480038709e-05
6.659731946389278	4.414808977652445e-05
6.6611322264452895	4.4304747263665295e-05
6.662532506501301	4.4461117809443665e-05
6.663932786557312	4.461718947672765e-05
6.665333066613323	4.477296283391908e-05
6.666733346669334	4.492842596044448e-05
6.6681336267253455	4.508357944606494e-05
6.669533906781357	4.5238411389194774e-05
6.670934186837368	4.5392922401521356e-05
6.672334466893379	4.5547100602866894e-05
6.67373474694939	4.5700946627387174e-05
6.6751350270054015	4.585444861872234e-05
6.676535307061413	4.6007607234013345e-05
6.677935587117424	4.616041064311732e-05
6.679335867173435	4.631285952665125e-05
6.680736147229446	4.646494208307649e-05
6.6821364272854575	4.66166590169508e-05
6.683536707341469	4.67679985577141e-05
6.68493698739748	4.691896143430311e-05
6.686337267453491	4.706953590949711e-05
6.687737547509502	4.721972273702301e-05
6.689137827565514	4.736951021534574e-05
6.690538107621525	4.751889912336643e-05
6.691938387677536	4.7667877797566726e-05
6.693338667733547	4.781644704237831e-05
6.694738947789558	4.7964595234614524e-05
6.69613922784557	4.8112323204566175e-05
6.69753950790158	4.825961937167638e-05
6.698939787957592	4.840648459239557e-05
6.700340068013603	4.8552907331076996e-05
6.701740348069614	4.8698888470602936e-05
6.703140628125626	4.884441652249881e-05
6.704540908181636	4.898949239632229e-05
6.705941188237648	4.9134104653013876e-05
6.707341468293659	4.927825422902157e-05
6.70874174834967	4.942192973692402e-05
6.710142028405682	4.9565132140245635e-05
6.711542308461692	4.9707850105405575e-05
6.712942588517704	4.985008462316185e-05
6.714342868573715	4.999182441595544e-05
6.715743148629726	5.0133070501905965e-05
6.717143428685738	5.027381166163559e-05
6.718543708741748	5.041404894072445e-05
6.71994398879776	5.055377118011275e-05
6.7213442688537715	5.069297945291095e-05
6.722744548909782	5.083166266249106e-05
6.724144828965794	5.096982190953435e-05
6.725545109021804	5.1107446161934584e-05
6.726945389077816	5.1244536547955465e-05
6.7283456691338275	5.138108210207814e-05
6.729745949189838	5.151708398013109e-05
6.73114622924585	5.165253128522362e-05
6.73254650930186	5.178742520070231e-05
6.733946789357872	5.1921754900320165e-05
6.7353470694138835	5.2055521594866184e-05
6.736747349469894	5.218871453072671e-05
6.738147629525906	5.232133494602871e-05
6.739547909581916	5.24533721617551e-05
6.740948189637928	5.2584827443237805e-05
6.7423484696939395	5.271569018799263e-05
6.74374874974995	5.284596168839501e-05
6.745149029805962	5.29756314204028e-05
6.746549309861972	5.3104700703245134e-05
6.747949589917984	5.3233159093203425e-05
6.7493498699739956	5.336100793614272e-05
6.750750150030006	5.3488236870521516e-05
6.752150430086018	5.361484726859519e-05
6.7535507101420285	5.37408288528243e-05
6.75495099019804	5.3866183021581704e-05
6.756351270254052	5.399089958312618e-05
6.757751550310062	5.41149799616481e-05
6.759151830366074	5.423841405297164e-05
6.7605521104220845	5.4361203306777667e-05
6.761952390478096	5.4483337708193665e-05
6.763352670534108	5.4604818732037774e-05
6.764752950590118	5.472563645444896e-05
6.76615323064613	5.484579237500333e-05
6.7675535107021405	5.496527666252961e-05
6.768953790758152	5.508409084095699e-05
6.770354070814164	5.520222517345218e-05
6.771754350870174	5.531968120786749e-05
6.773154630926186	5.543644930332544e-05
6.7745549109821965	5.5552531031146715e-05
6.775955191038208	5.566791684799719e-05
6.77735547109422	5.578260834818698e-05
6.77875575115023	5.589659608748215e-05
6.780156031206242	5.60098816826797e-05
6.781556311262253	5.612245579017183e-05
6.782956591318264	5.623432004871692e-05
6.784356871374275	5.634546521682843e-05
6.785757151430286	5.645589295467784e-05
6.787157431486298	5.656559412436423e-05
6.788557711542309	5.6674570406901935e-05
6.78995799159832	5.678281276940886e-05
6.791358271654331	5.6890322913150665e-05
6.792758551710342	5.6997091911666297e-05
6.794158831766354	5.710312148586037e-05
6.795559111822365	5.720840281706415e-05
6.796959391878376	5.731293764518873e-05
6.798359671934387	5.741671726069771e-05
6.799759951990398	5.751974342185689e-05
6.80116023204641	5.7622007529571284e-05
6.802560512102421	5.7723511359790825e-05
6.803960792158432	5.7824246425139965e-05
6.805361072214443	5.792421451856417e-05
6.806761352270454	5.8023407265654506e-05
6.808161632326466	5.8121826475645904e-05
6.809561912382477	5.821946388831254e-05
6.810962192438488	5.831632132845616e-05
6.812362472494499	5.8412390651219566e-05
6.8137627525505104	5.850767369623299e-05
6.815163032606522	5.860216243516286e-05
6.816563312662533	5.869585872171438e-05
6.817963592718544	5.878875464520215e-05
6.819363872774555	5.88808520726385e-05
6.8207641528305665	5.8972143212080375e-05
6.822164432886578	5.9062629943065964e-05
6.823564712942589	5.9152304593458703e-05
6.8249649929986	5.9241169054528525e-05
6.826365273054611	5.932921577497942e-05
6.8277655531106225	5.941644665700726e-05
6.829165833166634	5.95028542711609e-05
6.830566113222645	5.958844052974519e-05
6.831966393278656	5.967319812612874e-05
6.833366673334667	5.975712898189801e-05
6.8347669533906785	5.9840225914187e-05
6.83616723344669	5.9922490853027196e-05
6.837567513502701	6.0003916740234534e-05
6.838967793558712	6.0084505513440294e-05
6.840368073614723	6.016425024003009e-05
6.8417683536707345	6.024315286438213e-05
6.843168633726746	6.0321206580311e-05
6.844568913782757	6.0398413338082186e-05
6.845969193838768	6.04747664587702e-05
6.847369473894779	6.055026789766218e-05
6.848769753950791	6.062491110389568e-05
6.850170034006802	6.0698698036908746e-05
6.851570314062813	6.077162227467755e-05
6.852970594118824	6.084368577991602e-05
6.854370874174835	6.0914882260187196e-05
6.855771154230847	6.09852136806026e-05
6.857171434286858	6.105467387903324e-05
6.858571714342869	6.112326482210774e-05
6.85997199439888	6.119098047869963e-05
6.861372274454891	6.125782281607215e-05
6.862772554510903	6.132378593476976e-05
6.864172834566914	6.138887180180726e-05
6.865573114622925	6.145307465004246e-05
6.866973394678936	6.15163964453589e-05
6.868373674734947	6.157883155354435e-05
6.869773954790959	6.164038193846935e-05
6.87117423484697	6.170104209944329e-05
6.872574514902981	6.176081399744366e-05
6.873974794958992	6.181969226586814e-05
6.875375075015003	6.187767886192416e-05
6.876775355071015	6.193476855363967e-05
6.878175635127025	6.199096329357869e-05
6.879575915183037	6.204625798491748e-05
6.8809761952390485	6.210065457470755e-05
6.882376475295059	6.215414810176779e-05
6.883776755351071	6.220674050677361e-05
