6.2816563312662534	1.1027458868021291e-05
6.283056611322265	1.1113107344404585e-05
6.284456891378276	1.1199089013123059e-05
6.285857171434287	1.1285402187534354e-05
6.287257451490299	1.1372049739270725e-05
6.2886577315463095	1.1459029923142353e-05
6.290058011602321	1.1546345607599393e-05
6.291458291658332	1.1633994986162413e-05
6.292858571714343	1.1721980921637789e-05
6.294258851770355	1.1810301543678902e-05
6.2956591318263655	1.1898959707140769e-05
6.297059411882377	1.1987953475396499e-05
6.298459691938388	1.2077285693196122e-05
6.299859971994399	1.2166954355382956e-05
6.301260252050411	1.225696229460146e-05
6.3026605321064215	1.2347307435077412e-05
6.304060812162433	1.2437992595500388e-05
6.305461092218444	1.252901562755018e-05
6.306861372274455	1.2620379334260959e-05
6.308261652330467	1.2712081492994325e-05
6.3096619323864775	1.2804124889574148e-05
6.311062212442489	1.2896507225424104e-05
6.3124624924985	1.2989231267744778e-05
6.313862772554511	1.3082294640550518e-05
6.315263052610523	1.3175700091143293e-05
6.316663332666534	1.3269445164800323e-05
6.318063612722545	1.336353258778262e-05
6.319463892778556	1.3457959825440985e-05
6.320864172834567	1.355272958198104e-05
6.322264452890579	1.3647839241771087e-05
6.32366473294659	1.3743291486069379e-05
6.325065013002601	1.3839083617333146e-05
6.326465293058612	1.393521829309807e-05
6.327865573114623	1.4031692733103468e-05
6.329265853170634	1.4128509570498174e-05
6.330666133226646	1.4225665941612425e-05
6.332066413282657	1.4323164454648812e-05
6.333466693338668	1.4421002161946936e-05
6.334866973394679	1.4519181646302496e-05
6.33626725345069	1.4617699875586348e-05
6.337667533506702	1.47165594068192e-05
6.339067813562713	1.4815757123022476e-05
6.340468093618724	1.4915295555160126e-05
6.341868373674735	1.5015171501114633e-05
6.343268653730746	1.5115387465591658e-05
6.344668933786758	1.5215940161130492e-05
6.346069213842769	1.531683206605108e-05
6.34746949389878	1.5418059807424587e-05
6.3488697739547915	1.5519625837125963e-05
6.350270054010802	1.562152669670681e-05
6.351670334066814	1.5723764811600158e-05
6.353070614122825	1.5826336637854606e-05
6.354470894178836	1.592924457452094e-05
6.3558711742348475	1.6032484992223816e-05
6.357271454290858	1.613606026374261e-05
6.35867173434687	1.6239966674414494e-05
6.360072014402881	1.6344206570904155e-05
6.361472294458892	1.6448776153450073e-05
6.3628725745149035	1.6553677742799818e-05
6.364272854570914	1.6658907454329635e-05
6.365673134626926	1.6764467583103608e-05
6.367073414682937	1.6870354159915305e-05
6.368473694738948	1.69765694544105e-05
6.3698739747949595	1.708310941311863e-05
6.37127425485097	1.718997628055944e-05
6.372674534906982	1.729716591935182e-05
6.374074814962993	1.740468054920497e-05
6.375475095019004	1.7512515949212104e-05
6.376875375075016	1.7620674314606794e-05
6.378275655131026	1.7729151341369337e-05
6.379675935187038	1.783794920060849e-05
6.381076215243049	1.7947063505629157e-05
6.38247649529906	1.805649640377884e-05
6.383876775355072	1.81662434261464e-05
6.385277055411082	1.8276306696691334e-05
6.386677335467094	1.838668166476508e-05
6.388077615523105	1.8497370431319414e-05
6.389477895579116	1.860836836446386e-05
6.390878175635128	1.8719677542527313e-05
6.392278455691138	1.883129325288756e-05
6.39367873574715	1.894321755163792e-05
6.395079015803161	1.9055445645947383e-05
6.396479295859172	1.9167979570061413e-05
6.397879575915184	1.928081445147438e-05
6.399279855971194	1.9393952302970176e-05
6.400680136027206	1.950738817291239e-05
6.402080416083217	1.9621124053006864e-05
6.403480696139228	1.973515491303869e-05
6.40488097619524	1.9849482724014914e-05
6.40628125625125	1.9964102377701786e-05
6.407681536307262	2.0079015824781557e-05
6.4090818163632735	2.0194217879567737e-05
6.410482096419284	2.030971047278556e-05
6.411882376475296	2.0425488341867675e-05
6.413282656531306	2.054155339794296e-05
6.414682936587318	2.065790030214035e-05
6.4160832166433295	2.077453094634537e-05
6.41748349669934	2.0891439915965195e-05
6.418883776755352	2.100862908398688e-05
6.420284056811362	2.112609296068223e-05
6.421684336867374	2.12438334004763e-05
6.423084616923385	2.136184483909627e-05
6.424484896979396	2.148012911273292e-05
6.425885177035408	2.159868058316389e-05
6.427285457091418	2.1717501068664613e-05
6.42868573714743	2.183658485766257e-05
6.430086017203441	2.1955933750827936e-05
6.431486297259452	2.207554196384194e-05
6.432886577315464	2.2195411280070825e-05
6.434286857371474	2.2315535843058146e-05
6.435687137427486	2.2435917419158956e-05
6.437087417483497	2.2556550080392622e-05
6.438487697539508	2.2677435576387438e-05
6.43988797759552	2.2798567908257324e-05
6.4412882576515305	2.291994880918012e-05
6.442688537707542	2.304157220998874e-05
6.444088817763553	2.3163439827679108e-05
6.445489097819564	2.3285545523433607e-05
6.446889377875576	2.3407890998327403e-05
6.4482896579315865	2.3530470044529426e-05
6.449689937987598	2.3653284347448198e-05
6.451090218043609	2.377632763088316e-05
6.45249049809962	2.3899601564823914e-05
6.453890778155632	2.4023099805351853e-05
6.4552910582116425	2.4146824007279208e-05
6.456691338267654	2.427076775962875e-05
6.458091618323665	2.439493270227126e-05
6.459491898379676	2.451931235783885e-05
6.460892178435688	2.4643908351491603e-05
6.4622924584916985	2.476871414014793e-05
6.46369273854771	2.48937313344833e-05
6.465093018603721	2.501895332638886e-05
6.466493298659732	2.514438171227736e-05
6.467893578715744	2.527000981970908e-05
6.469293858771755	2.5395839231052304e-05
6.470694138827766	2.5521863210243345e-05
6.472094418883777	2.5648083325820865e-05
6.473494698939788	2.5774492778815143e-05
6.4748949789958	2.590109312414731e-05
6.476295259051811	2.6027877500670884e-05
6.477695539107822	2.6154847449899203e-05
6.479095819163833	2.628199604925009e-05
6.480496099219844	2.6409324827036905e-05
6.481896379275856	2.6536826799995118e-05
6.483296659331867	2.6664503483444346e-05
6.484696939387878	2.679234783420363e-05
6.486097219443889	2.6920361354803945e-05
6.4874974994999	2.7048536942926817e-05
6.488897779555912	2.7176876088518834e-05
6.490298059611923	2.7305371630916304e-05
6.491698339667934	2.7434025047685153e-05
6.493098619723945	2.756282912062232e-05
6.494498899779956	2.7691785315116704e-05
6.495899179835968	2.7820886356245627e-05
6.497299459891979	2.7950133697424698e-05
6.49869973994799	2.80795200078455e-05
6.500100020004001	2.8209046729154404e-05
6.5015003000600124	2.8338706475505584e-05
6.502900580116024	2.846850067698084e-05
6.504300860172035	2.8598421893559743e-05
6.505701140228046	2.8728471543965062e-05
6.507101420284057	2.8858642134879256e-05
6.5085017003400685	2.8988935073872615e-05
6.50990198039608	2.911934281522282e-05
6.511302260452091	2.9249866755555384e-05
6.512702540508102	2.938049929765054e-05
6.514102820564113	2.9511241827398024e-05
6.5155031006201245	2.9642086697002925e-05
6.516903380676135	2.977303528182965e-05
6.518303660732147	2.9904079884445542e-05
6.519703940788158	3.003522186990162e-05
6.521104220844169	3.0166453492079997e-05
6.5225045009001805	3.029777610593185e-05
6.523904780956191	3.0429181917621588e-05
6.525305061012203	3.056067227221576e-05
6.526705341068214	3.069223932914376e-05
6.528105621124225	3.082388442380437e-05
6.5295059011802365	3.0955599669889575e-05
6.530906181236247	3.1087386393348946e-05
6.532306461292259	3.1219236663149724e-05
6.53370674134827	3.1351151796012424e-05
6.535107021404281	3.1483123817207053e-05
6.536507301460293	3.161515403444694e-05
6.537907581516303	3.1747234430347055e-05
6.539307861572315	3.1879366303837026e-05
6.540708141628326	3.2011541595933597e-05
6.542108421684337	3.2143761597007756e-05
6.543508701740349	3.2276018207549306e-05
6.544908981796359	3.240831270959707e-05
6.546309261852371	3.2540636964199474e-05
6.547709541908382	3.267299224529117e-05
6.549109821964393	3.280537037557879e-05
6.550510102020405	3.2937772621122076e-05
6.551910382076415	3.307019076739945e-05
6.553310662132427	3.3202626072826176e-05
6.554710942188438	3.333507028677965e-05
6.556111222244449	3.346752466026227e-05
6.557511502300461	3.3599980907691005e-05
6.558911782356471	3.373244027288784e-05
6.560312062412483	3.386489443646326e-05
6.561712342468494	3.3997344635292174e-05
6.563112622524505	3.412978251734537e-05
6.564512902580517	3.4262209312784646e-05
6.565913182636527	3.439461663812058e-05
6.567313462692539	3.45270057170364e-05
6.5687137427485505	3.4659368135774335e-05
6.570114022804561	3.479170511177404e-05
6.571514302860573	3.492400820221323e-05
6.572914582916583	3.5056278618523175e-05
6.574314862972595	3.518850789003283e-05
6.5757151430286065	3.532069722240029e-05
6.577115423084617	3.5452838118332994e-05
6.578515703140629	3.558493177795088e-05
6.579915983196639	3.571696967857831e-05
6.581316263252651	3.584895301503189e-05
6.5827165433086625	3.5980873240502075e-05
6.584116823364673	3.611273154473653e-05
6.585517103420685	3.624451935805157e-05
6.586917383476695	3.637623786535953e-05
6.588317663532707	3.650787847537255e-05
6.5897179435887185	3.66394423684005e-05
6.591118223644729	3.6770920932831136e-05
6.592518503700741	3.690231534460368e-05
6.5939187837567514	3.703361697307073e-05
6.595319063812763	3.7164826990031555e-05
6.596719343868775	3.729593674710193e-05
6.598119623924785	3.742694741217055e-05
6.599519903980797	3.755785032042345e-05
6.6009201840368075	3.7688646636066445e-05
6.602320464092819	3.781932767917149e-05
6.60372074414883	3.7949894610487475e-05
6.605121024204841	3.8080338736295884e-05
6.606521304260853	3.8210661214112755e-05
6.6079215843168635	3.834085333776043e-05
6.609321864372875	3.847091626174407e-05
6.610722144428886	3.860084126876544e-05
6.612122424484897	3.873062951053856e-05
6.613522704540909	3.8860272259990164e-05
6.6149229845969195	3.898977066626044e-05
6.616323264652931	3.911911599385316e-05
6.617723544708942	3.924830938954927e-05
6.619123824764953	3.937734211078796e-05
6.620524104820965	3.950621530220269e-05
6.6219243848769755	3.963492021553228e-05
6.623324664932987	3.976345799347158e-05
6.624724944988998	3.989181988342849e-05
6.626125225045009	4.002000702636508e-05
6.627525505101021	4.0148010666732894e-05
6.628925785157032	4.02758319439637e-05
6.630326065213043	4.040346210093202e-05
6.631726345269054	4.0530902275738275e-05
6.633126625325065	4.065814371106356e-05
6.634526905381077	4.0785187543872315e-05
6.635927185437088	4.0912025018039815e-05
6.637327465493099	4.10386572695861e-05
6.63872774554911	4.1165075544971635e-05
6.640128025605121	4.1291280979459895e-05
6.641528305661133	4.1417264823490685e-05
6.642928585717144	4.154302821175464e-05
6.644328865773155	4.166856240006791e-05
6.645729145829166	4.179386852272774e-05
6.647129425885177	4.191893784232605e-05
6.648529705941189	4.2043771492941916e-05
6.6499299859972	4.216836074534446e-05
6.651330266053211	4.229270673356531e-05
6.652730546109222	4.241680073795385e-05
6.654130826165233	4.2540643892660466e-05
6.655531106221245	4.2664227489019135e-05
6.656931386277256	4.2787552661460557e-05
6.658331666333267	4.291061071370847e-05
6.659731946389278	4.303340278063052e-05
6.6611322264452895	4.315592017974608e-05
6.662532506501301	4.3278164046511484e-05
6.663932786557312	4.340012571364767e-05
6.665333066613323	4.352180631734636e-05
6.666733346669334	4.364319720693579e-05
6.6681336267253455	4.376429951948475e-05
6.669533906781357	4.388510462233387e-05
6.670934186837368	4.4005613653565404e-05
6.672334466893379	4.412581799993652e-05
6.67373474694939	4.4245718800674046e-05
6.6751350270054015	4.436530746335466e-05
6.676535307061413	4.4484585128475365e-05
6.677935587117424	4.4603543225833626e-05
6.679335867173435	4.472218289731678e-05
6.680736147229446	4.484049559634226e-05
6.6821364272854575	4.4958482466302484e-05
6.683536707341469	4.5076134985631566e-05
6.68493698739748	4.519345429933607e-05
6.686337267453491	4.531043191226092e-05
6.687737547509502	4.5427068971130094e-05
6.689137827565514	4.5543357008590314e-05
6.690538107621525	4.565929717318063e-05
6.691938387677536	4.577488102673712e-05
6.693338667733547	4.5890109719705614e-05
6.694738947789558	4.60049748444954e-05
6.69613922784557	4.6119477553544964e-05
6.69753950790158	4.6233609471216445e-05
6.698939787957592	4.63473717520211e-05
6.700340068013603	4.646075605364906e-05
6.701740348069614	4.6573763532758465e-05
6.703140628125626	4.6686385881737825e-05
6.704540908181636	4.679862425946027e-05
6.705941188237648	4.691047039437794e-05
6.707341468293659	4.702192544764111e-05
6.70874174834967	4.713298118512537e-05
6.710142028405682	4.724363877031423e-05
6.711542308461692	4.7353890007860676e-05
6.712942588517704	4.746373606363155e-05
6.714342868573715	4.757316878240512e-05
6.715743148629726	4.7682189332475637e-05
6.717143428685738	4.7790789600088006e-05
6.718543708741748	4.7898970756001837e-05
6.71994398879776	4.800672472926345e-05
6.7213442688537715	4.811405269312959e-05
6.722744548909782	4.822094662077574e-05
6.724144828965794	4.832740768798157e-05
6.725545109021804	4.8433427913371866e-05
6.726945389077816	4.853900847526913e-05
6.7283456691338275	4.864414143905998e-05
6.729745949189838	4.874882798562344e-05
6.73114622924585	4.885306022841262e-05
6.73254650930186	4.8956839350870664e-05
6.733946789357872	4.906015751581352e-05
6.7353470694138835	4.916301590925014e-05
6.736747349469894	4.9265406744647054e-05
6.738147629525906	4.936733121057476e-05
6.739547909581916	4.946878157242918e-05
6.740948189637928	4.9569759021332114e-05
6.7423484696939395	4.9670255875878595e-05
6.74374874974995	4.97702733297256e-05
6.745149029805962	4.9869803755927516e-05
6.746549309861972	4.9968848350654455e-05
6.747949589917984	5.006739954267074e-05
6.7493498699739956	5.0165458530631784e-05
6.750750150030006	5.026301780025238e-05
6.752150430086018	5.0360078552639625e-05
6.7535507101420285	5.0456633331689026e-05
6.75495099019804	5.0552683340920124e-05
6.756351270254052	5.0648221183628806e-05
6.757751550310062	5.074324806570216e-05
6.759151830366074	5.0837756651045416e-05
6.7605521104220845	5.0931748147862446e-05
6.761952390478096	5.1025215281865855e-05
6.763352670534108	5.11181592635202e-05
6.764752950590118	5.1210572881532054e-05
6.76615323064613	5.1302457348565084e-05
6.7675535107021405	5.139380551749481e-05
6.768953790758152	5.1484618603117085e-05
6.770354070814164	5.1574889523639634e-05
6.771754350870174	5.166461949591829e-05
6.773154630926186	5.1753801504644166e-05
6.7745549109821965	5.1842436768655446e-05
6.775955191038208	5.1930518340265674e-05
6.77735547109422	5.201804744021279e-05
6.77875575115023	5.210501718955919e-05
6.780156031206242	5.219142881085486e-05
6.781556311262253	5.227727549502466e-05
6.782956591318264	5.236255846633818e-05
6.784356871374275	5.2447270986683364e-05
6.785757151430286	5.253141428195192e-05
6.787157431486298	5.261498168608247e-05
6.788557711542309	5.269797442648666e-05
6.78995799159832	5.278038591022785e-05
6.791358271654331	5.286221736613077e-05
6.792758551710342	5.294346227544412e-05
6.794158831766354	5.302412186829427e-05
6.795559111822365	5.31041897011621e-05
6.796959391878376	5.3183667005359726e-05
6.798359671934387	5.326254741363283e-05
6.799759951990398	5.334083215835922e-05
6.80116023204641	5.3418514949567954e-05
6.802560512102421	5.349559702057822e-05
6.803960792158432	5.3572072159706455e-05
6.805361072214443	5.3647941601084826e-05
6.806761352270454	5.372319921230673e-05
6.808161632326466	5.379784622818491e-05
6.809561912382477	5.3871876596564576e-05
6.810962192438488	5.3945291552802794e-05
6.812362472494499	5.4018085125956316e-05
