6.333466693338668	3.253900633650939e-05
6.334866973394679	3.268572674342782e-05
6.33626725345069	3.283271519976644e-05
6.337667533506702	3.2979966190033454e-05
6.339067813562713	3.312748041065911e-05
6.340468093618724	3.3275252360085326e-05
6.341868373674735	3.3423282650013294e-05
6.343268653730746	3.357156579335739e-05
6.344668933786758	3.372010231723792e-05
6.346069213842769	3.386888674958195e-05
6.34746949389878	3.401791953309937e-05
6.3488697739547915	3.416719521127137e-05
6.350270054010802	3.431671414259023e-05
6.351670334066814	3.4466470886633795e-05
6.353070614122825	3.4616465717891906e-05
6.354470894178836	3.476669321258242e-05
6.3558711742348475	3.491715356143011e-05
6.357271454290858	3.506784135783715e-05
6.35867173434687	3.5218756709022646e-05
6.360072014402881	3.536989422611799e-05
6.361472294458892	3.5521253933118186e-05
6.3628725745149035	3.5672830459429224e-05
6.364272854570914	3.582462374612551e-05
6.365673134626926	3.597662844143334e-05
6.367073414682937	3.612884440383189e-05
6.368473694738948	3.6281266300913674e-05
6.3698739747949595	3.643389390890978e-05
6.37127425485097	3.65867219153248e-05
6.372674534906982	3.673975001451056e-05
6.374074814962993	3.689297291442944e-05
6.375475095019004	3.704639022794438e-05
6.376875375075016	3.7199996684020866e-05
6.378275655131026	3.7353791814444686e-05
6.379675935187038	3.7507770369729385e-05
6.381076215243049	3.7661931801016484e-05
6.38247649529906	3.781627088091185e-05
6.383876775355072	3.7970786980366776e-05
6.385277055411082	3.812547489462283e-05
6.386677335467094	3.828033391491603e-05
6.388077615523105	3.8435358859666017e-05
6.389477895579116	3.859054894088926e-05
6.390878175635128	3.874589900072463e-05
6.392278455691138	3.890140817248531e-05
6.39367873574715	3.905707132256923e-05
6.395079015803161	3.9212887506122904e-05
6.396479295859172	3.936885161434161e-05
6.397879575915184	3.952496262476196e-05
6.399279855971194	3.968121545391312e-05
6.400680136027206	3.983760900229858e-05
6.402080416083217	3.999413821231598e-05
6.403480696139228	4.0150801908032206e-05
6.40488097619524	4.030759505824592e-05
6.40628125625125	4.0464516411203355e-05
6.407681536307262	4.062156096263452e-05
6.4090818163632735	4.077872738560016e-05
6.410482096419284	4.093601070328952e-05
6.411882376475296	4.109340951423212e-05
6.413282656531306	4.1250918869601596e-05
6.414682936587318	4.140853729406924e-05
6.4160832166433295	4.156625986731547e-05
6.41748349669934	4.1724085040844906e-05
6.418883776755352	4.188200792336405e-05
6.420284056811362	4.20400268939206e-05
6.421684336867374	4.219813709076327e-05
6.423084616923385	4.2356336821210604e-05
6.424484896979396	4.2514621253566243e-05
6.425885177035408	4.2672988624164915e-05
6.427285457091418	4.283143413187441e-05
6.42868573714743	4.2989955942808396e-05
6.430086017203441	4.3148549286904116e-05
6.431486297259452	4.330721226083413e-05
6.432886577315464	4.346594012610647e-05
6.434286857371474	4.3624730910749244e-05
6.435687137427486	4.3783579908338523e-05
6.437087417483497	4.3942485079071014e-05
6.438487697539508	4.410144174908375e-05
6.43988797759552	4.426044781157124e-05
6.4412882576515305	4.4419498625719865e-05
6.442688537707542	4.4578592018566954e-05
6.444088817763553	4.473772338283182e-05
6.445489097819564	4.489689048025517e-05
6.446889377875576	4.505608873756792e-05
6.4482896579315865	4.521531585208982e-05
6.449689937987598	4.537456728503697e-05
6.451090218043609	4.5533840670198574e-05
6.45249049809962	4.569313150374422e-05
6.453890778155632	4.585243735683743e-05
6.4552910582116425	4.601175376106409e-05
6.456691338267654	4.6171078225880975e-05
6.458091618323665	4.633040631874729e-05
6.459491898379676	4.648973548834584e-05
6.460892178435688	4.664906133846037e-05
6.4622924584916985	4.680838125794569e-05
6.46369273854771	4.696769088735529e-05
6.465093018603721	4.712698755667488e-05
6.466493298659732	4.728626694366674e-05
6.467893578715744	4.744552632041901e-05
6.469293858771755	4.7604761402335285e-05
6.470694138827766	4.776396940458985e-05
6.472094418883777	4.792314608065354e-05
6.473494698939788	4.808228858978241e-05
6.4748949789958	4.824139272393362e-05
6.476295259051811	4.8400455587452025e-05
6.477695539107822	4.855947301119325e-05
6.479095819163833	4.871844204560891e-05
6.480496099219844	4.8877358560858217e-05
6.481896379275856	4.903621955452809e-05
6.483296659331867	4.9195020936479085e-05
6.484696939387878	4.935375965247223e-05
6.486097219443889	4.951243165245962e-05
6.4874974994999	4.967103383142511e-05
6.488897779555912	4.9829562179794816e-05
6.490298059611923	4.998801354283348e-05
6.491698339667934	5.014638395181592e-05
6.493098619723945	5.0304670203354793e-05
6.494498899779956	5.0462868369940366e-05
6.495899179835968	5.062097520060872e-05
6.497299459891979	5.077898680942412e-05
6.49869973994799	5.0936899898929844e-05
6.500100020004001	5.109471062511427e-05
6.5015003000600124	5.125241564511935e-05
6.502900580116024	5.141001115719932e-05
6.504300860172035	5.156749377419354e-05
6.505701140228046	5.172485973695507e-05
6.507101420284057	5.188210561512633e-05
6.5085017003400685	5.2039227692483494e-05
6.50990198039608	5.2196222496584016e-05
6.511302260452091	5.2353086354442557e-05
6.512702540508102	5.250981575264965e-05
6.514102820564113	5.2666407061764525e-05
6.5155031006201245	5.2822856728534574e-05
6.516903380676135	5.297916116736045e-05
6.518303660732147	5.3135316786275284e-05
6.519703940788158	5.329132004380858e-05
6.521104220844169	5.344716731041287e-05
6.5225045009001805	5.360285508902442e-05
6.523904780956191	5.375837971365299e-05
6.525305061012203	5.391373773190994e-05
6.526705341068214	5.4068925442504054e-05
6.528105621124225	5.422393943798022e-05
6.5295059011802365	5.437877598289141e-05
6.530906181236247	5.4533431714964546e-05
6.532306461292259	5.46879028657451e-05
6.53370674134827	5.4842186118380406e-05
6.535107021404281	5.499627767255931e-05
6.536507301460293	5.515017425707776e-05
6.537907581516303	5.530387204092098e-05
6.539307861572315	5.545736779875148e-05
6.540708141628326	5.561065767000558e-05
6.542108421684337	5.576373847541991e-05
6.543508701740349	5.5916606326037946e-05
6.544908981796359	5.6069258088867316e-05
6.546309261852371	5.622168984771569e-05
6.547709541908382	5.637389851604801e-05
6.549109821964393	5.652588015159362e-05
6.550510102020405	5.667763171445031e-05
6.551910382076415	5.6829149237426556e-05
6.553310662132427	5.6980429727417834e-05
6.554710942188438	5.713146919346888e-05
6.556111222244449	5.728226468942668e-05
6.557511502300461	5.743281220172854e-05
6.558911782356471	5.75831088313158e-05
6.560312062412483	5.773315054317357e-05
6.561712342468494	5.788293448546918e-05
6.563112622524505	5.803245660288924e-05
6.564512902580517	5.818171409094757e-05
6.565913182636527	5.8330702875183836e-05
6.567313462692539	5.8479420198567666e-05
6.5687137427485505	5.862786196864103e-05
6.570114022804561	5.877602547592737e-05
6.571514302860573	5.892390661111737e-05
6.572914582916583	5.9071502712374804e-05
6.574314862972595	5.9218809654682445e-05
6.5757151430286065	5.9365824823919464e-05
6.577115423084617	5.951254408050053e-05
6.578515703140629	5.96589648580838e-05
6.579915983196639	5.980508300365156e-05
6.581316263252651	5.995089599869317e-05
6.5827165433086625	6.009639967788991e-05
6.584116823364673	6.024159157060285e-05
6.585517103420685	6.038646750033913e-05
6.586917383476695	6.0531025044360297e-05
6.588317663532707	6.067526001612109e-05
6.5897179435887185	6.0819170040800764e-05
6.591118223644729	6.096275092291807e-05
6.592518503700741	6.110600033557533e-05
6.5939187837567514	6.124891407546589e-05
6.595319063812763	6.139148986360896e-05
6.596719343868775	6.15337234899769e-05
6.598119623924785	6.167561272348792e-05
6.599519903980797	6.181715334849126e-05
6.6009201840368075	6.195834318177448e-05
6.602320464092819	6.209917800315488e-05
6.60372074414883	6.2239655677248e-05
6.605121024204841	6.23797719804231e-05
6.606521304260853	6.251952482507052e-05
6.6079215843168635	6.26589099851882e-05
6.609321864372875	6.279792542087622e-05
6.610722144428886	6.293656690482996e-05
6.612122424484897	6.307483244478259e-05
6.613522704540909	6.321271781318768e-05
6.6149229845969195	6.335022106532317e-05
6.616323264652931	6.348733797445289e-05
6.617723544708942	6.362406664329963e-05
6.619123824764953	6.376040284698109e-05
6.620524104820965	6.389634473555298e-05
6.6219243848769755	6.403188808702168e-05
6.623324664932987	6.416703109865242e-05
6.624724944988998	6.430176955236537e-05
6.626125225045009	6.443610169250048e-05
6.627525505101021	6.457002330590748e-05
6.628925785157032	6.470353268385447e-05
6.630326065213043	6.483662561912668e-05
6.631726345269054	6.496930044976238e-05
6.633126625325065	6.51015529754781e-05
6.634526905381077	6.523338158091277e-05
6.635927185437088	6.53647820736999e-05
6.637327465493099	6.549575288489817e-05
6.63872774554911	6.562628983103287e-05
6.640128025605121	6.575639138939034e-05
6.641528305661133	6.588605338635182e-05
6.642928585717144	6.60152743452279e-05
6.644328865773155	6.614405010320881e-05
6.645729145829166	6.627237922941475e-05
6.647129425885177	6.640025757278678e-05
6.648529705941189	6.652768374802899e-05
6.6499299859972	6.665465361676367e-05
6.651330266053211	6.678116583904218e-05
6.652730546109222	6.69072162900865e-05
6.654130826165233	6.703280367504774e-05
6.655531106221245	6.715792388365436e-05
6.656931386277256	6.728257566589891e-05
6.658331666333267	6.740675492691087e-05
6.659731946389278	6.753046046125517e-05
6.6611322264452895	6.765368819034485e-05
6.662532506501301	6.777643695303742e-05
6.663932786557312	6.789870268789956e-05
6.665333066613323	6.802048427779125e-05
6.666733346669334	6.814177767929016e-05
6.6681336267253455	6.826258181895829e-05
6.669533906781357	6.838289267222898e-05
6.670934186837368	6.850270920905561e-05
6.672334466893379	6.862202742455886e-05
6.67373474694939	6.874084633176275e-05
6.6751350270054015	6.885916194629412e-05
6.676535307061413	6.897697332391688e-05
6.677935587117424	6.90942765015696e-05
6.679335867173435	6.921107057741559e-05
6.680736147229446	6.932735161049747e-05
6.6821364272854575	6.944311874102774e-05
6.683536707341469	6.955836805093203e-05
6.68493698739748	6.967309872211244e-05
6.686337267453491	6.978730686014294e-05
6.687737547509502	6.99009916882462e-05
6.689137827565514	7.001414933639652e-05
6.690538107621525	7.012677906875882e-05
6.691938387677536	7.023887704044607e-05
6.693338667733547	7.035044255617808e-05
6.694738947789558	7.046147179693106e-05
6.69613922784557	7.057196410758359e-05
6.69753950790158	7.068191569568578e-05
6.698939787957592	7.079132594587026e-05
6.700340068013603	7.090019109295787e-05
6.701740348069614	7.100851056092201e-05
6.703140628125626	7.111628061253725e-05
6.704540908181636	7.122350071069607e-05
6.705941188237648	7.133016714679584e-05
6.707341468293659	7.143627942221834e-05
6.70874174834967	7.154183385763886e-05
6.710142028405682	7.164682999249082e-05
6.711542308461692	7.175126417736833e-05
6.712942588517704	7.185513598931117e-05
6.714342868573715	7.195844180945925e-05
6.715743148629726	7.206118125200586e-05
6.717143428685738	7.216335072924958e-05
6.718543708741748	7.226494989207704e-05
6.71994398879776	7.236597518454442e-05
6.7213442688537715	7.246642629376432e-05
6.722744548909782	7.25662996961355e-05
6.724144828965794	7.266559511452226e-05
6.725545109021804	7.27643090582368e-05
6.726945389077816	7.286244128541425e-05
6.7283456691338275	7.295998833883721e-05
6.729745949189838	7.30569500114242e-05
6.73114622924585	7.315332287997117e-05
6.73254650930186	7.324910677168644e-05
6.733946789357872	7.334429829790845e-05
6.7353470694138835	7.343889731963561e-05
6.736747349469894	7.353290048326409e-05
6.738147629525906	7.362630768307691e-05
6.739547909581916	7.371911560102938e-05
6.740948189637928	7.381132416417828e-05
6.7423484696939395	7.390293009052556e-05
6.74374874974995	7.399393333938558e-05
6.745149029805962	7.408433066528094e-05
6.746549309861972	7.417412205926207e-05
6.747949589917984	7.426330431283271e-05
6.7493498699739956	7.435187744825313e-05
6.750750150030006	7.44398382944551e-05
6.752150430086018	7.452718690437801e-05
6.7535507101420285	7.461392014481497e-05
6.75495099019804	7.470003809884942e-05
6.756351270254052	7.478553767155587e-05
6.757751550310062	7.48704189756227e-05
6.759151830366074	7.495467895481273e-05
6.7605521104220845	7.503831775087601e-05
6.761952390478096	7.512133234665756e-05
6.763352670534108	7.520372291242246e-05
6.764752950590118	7.528548647047871e-05
6.76615323064613	7.53666232190564e-05
6.7675535107021405	7.544713022029433e-05
6.768953790758152	7.552700769983455e-05
6.770354070814164	7.56062527600019e-05
6.771754350870174	7.568486565329442e-05
6.773154630926186	7.576284352256553e-05
6.7745549109821965	7.584018664661074e-05
6.775955191038208	7.591689220914211e-05
6.77735547109422	7.599296051469189e-05
6.77875575115023	7.606838878814849e-05
6.780156031206242	7.614317735921807e-05
6.781556311262253	7.621732349427093e-05
6.782956591318264	7.629082754762254e-05
6.784356871374275	7.636368682741858e-05
6.785757151430286	7.643590171201771e-05
6.787157431486298	7.650746955162267e-05
6.788557711542309	7.657839074806799e-05
6.78995799159832	7.664866269388332e-05
6.791358271654331	7.671828581381064e-05
6.792758551710342	7.678725754296509e-05
6.794158831766354	7.685557832842689e-05
6.795559111822365	7.692324564814376e-05
6.796959391878376	7.699025997096471e-05
6.798359671934387	7.705661881790569e-05
6.799759951990398	7.712232267901499e-05
6.80116023204641	7.71873691186015e-05
6.802560512102421	7.725175864734324e-05
6.803960792158432	7.731548887305604e-05
6.805361072214443	7.737856032647825e-05
6.806761352270454	7.744097065913626e-05
6.808161632326466	7.750272042125984e-05
6.809561912382477	7.7563807308279e-05
6.810962192438488	7.762423188934718e-05
6.812362472494499	7.768399190398059e-05
6.8137627525505104	7.774308793968973e-05
6.815163032606522	7.780151778024969e-05
6.816563312662533	7.785928203096274e-05
6.817963592718544	7.79163785200256e-05
6.819363872774555	7.79728078699688e-05
6.8207641528305665	7.802856795356382e-05
6.822164432886578	7.808365941000772e-05
6.823564712942589	7.813808015679055e-05
6.8249649929986	7.819183084921641e-05
6.826365273054611	7.824490944962832e-05
6.8277655531106225	7.829731662888049e-05
6.829165833166634	7.834905039429427e-05
6.830566113222645	7.840011143171968e-05
6.831966393278656	7.845049779357311e-05
6.833366673334667	7.850021018014897e-05
6.8347669533906785	7.854924668906662e-05
6.83616723344669	7.859760803451687e-05
6.837567513502701	7.86452923594216e-05
6.838967793558712	7.86923003913234e-05
6.840368073614723	7.873863031853802e-05
6.8417683536707345	7.878428288141901e-05
6.843168633726746	7.882925631375931e-05
6.844568913782757	7.887355136818658e-05
6.845969193838768	7.89171663240466e-05
6.847369473894779	7.896010194570836e-05
6.848769753950791	7.900235655813863e-05
6.850170034006802	7.904393093691955e-05
6.851570314062813	7.908482345269957e-05
6.852970594118824	7.912503489175046e-05
6.854370874174835	7.916456367045595e-05
6.855771154230847	7.92034105852589e-05
6.857171434286858	7.924157409832496e-05
6.858571714342869	7.927905501575482e-05
6.85997199439888	7.93158518455359e-05
6.861372274454891	7.935196540291879e-05
6.862772554510903	7.93873942417461e-05
6.864172834566914	7.9422139185916e-05
6.865573114622925	7.945619883515358e-05
6.866973394678936	7.948957402150806e-05
6.868373674734947	7.952226339060788e-05
6.869773954790959	7.955426778216323e-05
6.87117423484697	7.958558588772091e-05
6.872574514902981	7.961621855416811e-05
6.873974794958992	7.964616451897938e-05
6.875375075015003	7.967542463574135e-05
6.876775355071015	7.970399768786031e-05
6.878175635127025	7.973188453515159e-05
6.879575915183037	7.975908400695178e-05
