6.326465293058612	9.627793357592559e-06
6.327865573114623	9.720633690346543e-06
6.329265853170634	9.814045124105618e-06
6.330666133226646	9.9080259660354e-06
6.332066413282657	1.0002579129704623e-05
6.333466693338668	1.0097702830031971e-05
6.334866973394679	1.0193399968276834e-05
6.33626725345069	1.0289668665322953e-05
6.337667533506702	1.0386511808722804e-05
6.339067813562713	1.0483927423534788e-05
6.340468093618724	1.0581918382197265e-05
6.341868373674735	1.0680482612154168e-05
6.343268653730746	1.0779622969316598e-05
6.344668933786758	1.0879337281729945e-05
6.346069213842769	1.0979628387362718e-05
6.34746949389878	1.1080494013086393e-05
6.3488697739547915	1.1181936977513007e-05
6.350270054010802	1.1283954904577137e-05
6.351670334066814	1.1386550592125562e-05
6.353070614122825	1.1489721559409007e-05
6.354470894178836	1.1593470582108829e-05
6.3558711742348475	1.1697795073064528e-05
6.357271454290858	1.180269778440397e-05
6.35867173434687	1.19081760208512e-05
6.360072014402881	1.2014232509607954e-05
6.361472294458892	1.2120864445605163e-05
6.3628725745149035	1.2228074529764571e-05
6.364272854570914	1.2335859845576162e-05
6.365673134626926	1.244422306634977e-05
6.367073414682937	1.2553161162519736e-05
6.368473694738948	1.2662676778477046e-05
6.3698739747949595	1.2772766770021977e-05
6.37127425485097	1.2883433751347574e-05
6.372674534906982	1.2994674462080942e-05
6.374074814962993	1.3106491484968808e-05
6.375475095019004	1.3218881441968161e-05
6.376875375075016	1.3331846883164402e-05
6.378275655131026	1.3445384311392367e-05
6.379675935187038	1.3559496242896986e-05
6.381076215243049	1.36741790599865e-05
6.38247649529906	1.378943524392447e-05
6.383876775355072	1.3905261055138173e-05
6.385277055411082	1.4021658938809269e-05
6.386677335467094	1.4138625032182158e-05
6.388077615523105	1.4256161743298573e-05
6.389477895579116	1.4374265084972758e-05
6.390878175635128	1.449293742709286e-05
6.392278455691138	1.4612174656852364e-05
6.39367873574715	1.4731979105018321e-05
6.395079015803161	1.4852346532031434e-05
6.396479295859172	1.4973279228617879e-05
6.397879575915184	1.5094772827393948e-05
6.399279855971194	1.5216829578174208e-05
6.400680136027206	1.5339444984740905e-05
6.402080416083217	1.5462621255176726e-05
6.403480696139228	1.5586353763483676e-05
6.40488097619524	1.5710644675243748e-05
6.40628125625125	1.583548923379729e-05
6.407681536307262	1.5960889561509286e-05
6.4090818163632735	1.608684077024292e-05
6.410482096419284	1.6213344938483198e-05
6.411882376475296	1.6340397045867605e-05
6.413282656531306	1.6467999126392047e-05
6.414682936587318	1.659614602678772e-05
6.4160832166433295	1.6724839736006853e-05
6.41748349669934	1.6854074967262373e-05
6.418883776755352	1.6983853663963093e-05
6.420284056811362	1.7114170405260932e-05
6.421684336867374	1.7245027088576745e-05
6.423084616923385	1.7376418158528482e-05
6.424484896979396	1.7508345466159727e-05
6.425885177035408	1.7640803321151658e-05
6.427285457091418	1.7773793527836608e-05
6.42868573714743	1.7907310260626598e-05
6.430086017203441	1.804135527686382e-05
6.431486297259452	1.8175922615429413e-05
6.432886577315464	1.8311013986451535e-05
6.434286857371474	1.844662329308929e-05
6.435687137427486	1.8582752198087562e-05
6.437087417483497	1.871939446876288e-05
6.438487697539508	1.8856551720361837e-05
6.43988797759552	1.8994217584308292e-05
6.4412882576515305	1.9132393628289288e-05
6.442688537707542	1.9271073347856115e-05
6.444088817763553	1.941025826312808e-05
6.445489097819564	1.9549941733873973e-05
6.446889377875576	1.9690125232689632e-05
6.4482896579315865	1.9830801983720957e-05
6.449689937987598	1.997197341213627e-05
6.451090218043609	2.0113632606687197e-05
6.45249049809962	2.025578094526146e-05
6.453890778155632	2.0398411381513537e-05
6.4552910582116425	2.0541525246247516e-05
6.456691338267654	2.0685115358385787e-05
6.458091618323665	2.0829183001894766e-05
6.459491898379676	2.0973720861397203e-05
6.460892178435688	2.1118730174315945e-05
6.4622924584916985	2.1264203491473124e-05
6.46369273854771	2.141014200408918e-05
6.465093018603721	2.1556538129750492e-05
6.466493298659732	2.1703393013862315e-05
6.467893578715744	2.1850698941405223e-05
6.469293858771755	2.1998457012401435e-05
6.470694138827766	2.2146659379919932e-05
6.472094418883777	2.229530709907575e-05
6.473494698939788	2.2444392191784037e-05
6.4748949789958	2.2593915668771057e-05
6.476295259051811	2.2743869421618428e-05
6.477695539107822	2.2894254417223537e-05
6.479095819163833	2.3045062417716344e-05
6.480496099219844	2.3196294346765565e-05
6.481896379275856	2.3347941837992117e-05
6.483296659331867	2.3500005772475233e-05
6.484696939387878	2.36524776563292e-05
6.486097219443889	2.3805358328720703e-05
6.4874974994999	2.3958639169318787e-05
6.488897779555912	2.411232097609103e-05
6.490298059611923	2.4266395003380486e-05
6.491698339667934	2.4420862008704383e-05
6.493098619723945	2.4575713122255936e-05
6.494498899779956	2.473094906188492e-05
6.495899179835968	2.4886560834866753e-05
6.497299459891979	2.5042549120199437e-05
6.49869973994799	2.5198904803527707e-05
6.500100020004001	2.5355628525844994e-05
6.5015003000600124	2.551271105250639e-05
6.502900580116024	2.5670152987378357e-05
6.504300860172035	2.5827944976920382e-05
6.505701140228046	2.598608758877863e-05
6.507101420284057	2.6144571351962963e-05
6.5085017003400685	2.6303396798833827e-05
6.50990198039608	2.6462554342448533e-05
6.511302260452091	2.662204448084296e-05
6.512702540508102	2.678185751266893e-05
6.514102820564113	2.694199390262436e-05
6.5155031006201245	2.710244383655168e-05
6.516903380676135	2.7263207746821705e-05
6.518303660732147	2.7424275708111584e-05
6.519703940788158	2.7585648121498864e-05
6.521104220844169	2.77473149521867e-05
6.5225045009001805	2.790927657101501e-05
6.523904780956191	2.8071522835450206e-05
6.525305061012203	2.8234054087170968e-05
6.526705341068214	2.8396860077689316e-05
6.528105621124225	2.8559941120618603e-05
6.5295059011802365	2.872328686334292e-05
6.530906181236247	2.88868975925244e-05
6.532306461292259	2.9050762853288932e-05
6.53370674134827	2.921488290647877e-05
6.535107021404281	2.937924719687343e-05
6.536507301460293	2.954385596064265e-05
6.537907581516303	2.9708698544172614e-05
6.539307861572315	2.987377516012286e-05
6.540708141628326	3.0039075058479477e-05
6.542108421684337	3.0204598429567924e-05
6.543508701740349	3.0370334429006663e-05
6.544908981796359	3.053628322597587e-05
6.546309261852371	3.070243388379715e-05
6.547709541908382	3.086878655170576e-05
6.549109821964393	3.103533020283452e-05
6.550510102020405	3.120206496768465e-05
6.551910382076415	3.1368979731344496e-05
6.553310662132427	3.153607460680152e-05
6.554710942188438	3.170333839327931e-05
6.556111222244449	3.187077118748018e-05
6.557511502300461	3.203836170497696e-05
6.558911782356471	3.220611002742267e-05
6.560312062412483	3.237400478898672e-05
6.561712342468494	3.254204605751491e-05
6.563112622524505	3.2710222388052963e-05
6.564512902580517	3.287853383588659e-05
6.565913182636527	3.304696887924889e-05
6.567313462692539	3.3215527562116734e-05
6.5687137427485505	3.338419828825194e-05
6.570114022804561	3.355298109157687e-05
6.571514302860573	3.3721864303752704e-05
6.572914582916583	3.3890847949903506e-05
6.574314862972595	3.405992029198886e-05
6.5757151430286065	3.4229081347591675e-05
6.577115423084617	3.4398319311396184e-05
6.578515703140629	3.4567634194701206e-05
6.579915983196639	3.473701412736801e-05
6.581316263252651	3.490645911566738e-05
6.5827165433086625	3.507595722711504e-05
6.584116823364673	3.5245508464207694e-05
6.585517103420685	3.54151008346171e-05
6.586917383476695	3.5584734338316456e-05
6.588317663532707	3.575439692565828e-05
6.5897179435887185	3.59240885953387e-05
6.591118223644729	3.609379724293759e-05
6.592518503700741	3.6263522867115166e-05
6.5939187837567514	3.643325331124607e-05
6.595319063812763	3.660298857518966e-05
6.596719343868775	3.677271645270243e-05
6.598119623924785	3.694243694607071e-05
6.599519903980797	3.711213780203858e-05
6.6009201840368075	3.728181902653884e-05
6.602320464092819	3.745146832192643e-05
6.60372074414883	3.7621085698990924e-05
6.605121024204841	3.779065881833776e-05
6.606521304260853	3.796018769681331e-05
6.6079215843168635	3.812965995592838e-05
6.609321864372875	3.8299075619775e-05
6.610722144428886	3.8468422273438254e-05
6.612122424484897	3.863769994943243e-05
6.613522704540909	3.880689619909875e-05
6.6149229845969195	3.8976011064537315e-05
6.616323264652931	3.914503206603901e-05
6.617723544708942	3.931395925643899e-05
6.619123824764953	3.9482780127682105e-05
6.620524104820965	3.965149474447269e-05
6.6219243848769755	3.9820090573123195e-05
6.623324664932987	3.998856769132522e-05
6.624724944988998	4.015691354248062e-05
6.626125225045009	4.032512821836946e-05
6.627525505101021	4.049319914221174e-05
6.628925785157032	4.0661126420959194e-05
6.630326065213043	4.0828897460384657e-05
6.631726345269054	4.099651238367584e-05
6.633126625325065	4.1163958581897675e-05
6.634526905381077	4.13312361955184e-05
6.635927185437088	4.149833260363781e-05
6.637327465493099	4.166524796502853e-05
6.63872774554911	4.1831969649570056e-05
6.640128025605121	4.1998497835341825e-05
6.641528305661133	4.216481988574895e-05
6.642928585717144	4.233093599915758e-05
6.644328865773155	4.249683353524424e-05
6.645729145829166	4.2662512713618305e-05
6.647129425885177	4.2827960892972167e-05
6.648529705941189	4.299317831509089e-05
6.6499299859972	4.3158152340424485e-05
6.651330266053211	4.332288323384133e-05
6.652730546109222	4.348735836028699e-05
6.654130826165233	4.365157800859495e-05
6.655531106221245	4.381552955093931e-05
6.656931386277256	4.397921330097408e-05
6.658331666333267	4.4142616640828574e-05
6.659731946389278	4.4305739909805304e-05
6.6611322264452895	4.4468570502708384e-05
6.662532506501301	4.463110878528874e-05
6.663932786557312	4.479334216773624e-05
6.665333066613323	4.495527104302146e-05
6.666733346669334	4.511688283942115e-05
6.6681336267253455	4.527817797786743e-05
6.669533906781357	4.543914390741435e-05
6.670934186837368	4.5599781077667187e-05
6.672334466893379	4.576007696113568e-05
6.67373474694939	4.592003203677921e-05
6.6751350270054015	4.607963380322849e-05
6.676535307061413	4.6238882769446504e-05
6.677935587117424	4.6397766462836046e-05
6.679335867173435	4.655628542298124e-05
6.680736147229446	4.671442720869268e-05
6.6821364272854575	4.6872192390760645e-05
6.683536707341469	4.70295685620229e-05
6.68493698739748	4.7186556325027744e-05
6.686337267453491	4.7343143309242014e-05
6.687737547509502	4.749933014949039e-05
6.689137827565514	4.765510451445204e-05
6.690538107621525	4.781046707171237e-05
6.691938387677536	4.7965405531726715e-05
6.693338667733547	4.81199205952909e-05
6.694738947789558	4.827400001717968e-05
6.69613922784557	4.842764453181422e-05
6.69753950790158	4.858084194081029e-05
6.698939787957592	4.8733593012594056e-05
6.700340068013603	4.8885885598121444e-05
6.701740348069614	4.903772050016763e-05
6.703140628125626	4.918908562150439e-05
6.704540908181636	4.9339981799563805e-05
6.705941188237648	4.949039699138502e-05
6.707341468293659	4.9640332069328726e-05
6.70874174834967	4.978977504712755e-05
6.710142028405682	4.9938726832306176e-05
6.711542308461692	5.0087175497690616e-05
6.712942588517704	5.0235121986168185e-05
6.714342868573715	5.038255443203147e-05
6.715743148629726	5.052947381369213e-05
6.717143428685738	5.06758683292546e-05
6.718543708741748	5.082173899277973e-05
6.71994398879776	5.096707406850061e-05
6.7213442688537715	5.111187460621492e-05
6.722744548909782	5.125612893857199e-05
6.724144828965794	5.139983815115695e-05
6.725545109021804	5.154299064729278e-05
6.726945389077816	5.1685587548365555e-05
6.7283456691338275	5.1827617330598726e-05
6.729745949189838	5.1969081151155576e-05
6.73114622924585	5.210996756135554e-05
6.73254650930186	5.2250277754078265e-05
6.733946789357872	5.239000035790265e-05
6.7353470694138835	5.252913660132697e-05
6.736747349469894	5.266767519232047e-05
6.738147629525906	5.2805617394865375e-05
6.739547909581916	5.294295199841913e-05
6.740948189637928	5.307968030227653e-05
6.7423484696939395	5.3215791179447266e-05
6.74374874974995	5.335128596433092e-05
6.745149029805962	5.348615361551939e-05
6.746549309861972	5.362039550227292e-05
6.747949589917984	5.375400067076093e-05
6.7493498699739956	5.388697052482423e-05
6.750750150030006	5.4019294200170104e-05
6.752150430086018	5.4150973134904176e-05
6.7535507101420285	5.428199655619639e-05
6.75495099019804	5.441236593606607e-05
6.756351270254052	5.454207059503493e-05
6.757751550310062	5.467111203865005e-05
6.759151830366074	5.47994796826378e-05
6.7605521104220845	5.492717506565241e-05
6.761952390478096	5.505418770044146e-05
6.763352670534108	5.518051915831178e-05
6.764752950590118	5.530615905081199e-05
6.76615323064613	5.543110898141349e-05
6.7675535107021405	5.555535866220864e-05
6.768953790758152	5.5678909728312394e-05
6.770354070814164	5.58017519940667e-05
6.771754350870174	5.592388712567654e-05
6.773154630926186	5.604530504140182e-05
6.7745549109821965	5.6166007437952175e-05
6.775955191038208	5.628598433913668e-05
6.77735547109422	5.64052374715529e-05
6.77875575115023	5.652375696615274e-05
6.780156031206242	5.664154457877456e-05
6.781556311262253	5.6758590549069066e-05
6.782956591318264	5.687489666143846e-05
6.784356871374275	5.699045326575067e-05
6.785757151430286	5.710526217426558e-05
6.787157431486298	5.721931384854923e-05
6.788557711542309	5.733261012798472e-05
6.78995799159832	5.7445141587279413e-05
6.791358271654331	5.7556910092177485e-05
6.792758551710342	5.766790633193357e-05
6.794158831766354	5.777813219786391e-05
6.795559111822365	5.788757849513889e-05
6.796959391878376	5.799624713983194e-05
6.798359671934387	5.81041290543603e-05
6.799759951990398	5.821122617871472e-05
6.80116023204641	5.831752955385332e-05
6.802560512102421	5.8423041142819985e-05
6.803960792158432	5.8527752106370805e-05
6.805361072214443	5.8631664429715506e-05
6.806761352270454	5.873476939462832e-05
6.808161632326466	5.88370690075751e-05
6.809561912382477	5.893855467253219e-05
6.810962192438488	5.903922841629036e-05
6.812362472494499	5.9139081766175594e-05
6.8137627525505104	5.923811676835214e-05
6.815163032606522	5.933632507460719e-05
6.816563312662533	5.943370874950755e-05
6.817963592718544	5.9530259570377603e-05
6.819363872774555	5.962597961919743e-05
6.8207641528305665	5.972086079986924e-05
6.822164432886578	5.981490521077965e-05
6.823564712942589	5.990810488341447e-05
6.8249649929986	6.000046193154392e-05
6.826365273054611	6.009196851520838e-05
6.8277655531106225	6.018262676252358e-05
6.829165833166634	6.0272428963021315e-05
6.830566113222645	6.036137725811059e-05
6.831966393278656	6.044946406771769e-05
6.833366673334667	6.0536691545479455e-05
6.8347669533906785	6.062305224258639e-05
6.83616723344669	6.0708548323825976e-05
6.837567513502701	6.0793172472489794e-05
6.838967793558712	6.087692686342784e-05
6.840368073614723	6.0959804312837026e-05
6.8417683536707345	6.104180700453217e-05
6.843168633726746	6.112292788838806e-05
6.844568913782757	6.120316915607786e-05
6.845969193838768	6.128252389189527e-05
6.847369473894779	6.1360994294258e-05
6.848769753950791	6.143857358258871e-05
6.850170034006802	6.151526396092962e-05
6.851570314062813	6.159105878451209e-05
6.852970594118824	6.166596026187754e-05
6.854370874174835	6.17399618847158e-05
6.855771154230847	6.18130658649384e-05
6.857171434286858	6.188526583131405e-05
6.858571714342869	6.195656399799246e-05
6.85997199439888	6.202695413141294e-05
6.861372274454891	6.209643844682946e-05
