6.290058011602321	9.114792814972953e-06
6.291458291658332	9.197213417889669e-06
6.292858571714343	9.28010342321365e-06
6.294258851770355	9.363461925485585e-06
6.2956591318263655	9.447292135833627e-06
6.297059411882377	9.531593040833327e-06
6.298459691938388	9.61636780807337e-06
6.299859971994399	9.701615315509327e-06
6.301260252050411	9.787338687210435e-06
6.3026605321064215	9.873536692001166e-06
6.304060812162433	9.96021241057854e-06
6.305461092218444	1.0047364502253915e-05
6.306861372274455	1.0134996004611116e-05
6.308261652330467	1.0223105467181533e-05
6.3096619323864775	1.031169588479185e-05
6.311062212442489	1.0400765697028382e-05
6.3124624924985	1.0490317856399787e-05
6.313862772554511	1.0580350692471396e-05
6.315263052610523	1.0670867115942825e-05
6.316663332666534	1.0761865346359767e-05
6.318063612722545	1.0853348253179406e-05
6.319463892778556	1.0945313945995212e-05
6.320864172834567	1.1037765253634775e-05
6.322264452890579	1.1130700175862544e-05
6.32366473294659	1.122412150152501e-05
6.325065013002601	1.1318027120727011e-05
6.326465293058612	1.1412419783008428e-05
6.327865573114623	1.1507297269021473e-05
6.329265853170634	1.16026622896911e-05
6.330666133226646	1.1698512516453475e-05
6.332066413282657	1.1794850622319668e-05
6.333466693338668	1.1891674169768788e-05
6.334866973394679	1.1988985794601314e-05
6.33626725345069	1.2086782950614328e-05
6.337667533506702	1.2185068237097026e-05
6.339067813562713	1.2283838999449948e-05
6.340468093618724	1.2383097801140812e-05
6.341868373674735	1.2482841879464608e-05
6.343268653730746	1.2583073762743097e-05
6.344668933786758	1.2683790580458007e-05
6.346069213842769	1.2784994826442404e-05
6.34746949389878	1.2886683522654695e-05
6.3488697739547915	1.2988859129074856e-05
6.350270054010802	1.309151856042252e-05
6.351670334066814	1.319466424343582e-05
6.353070614122825	1.3298292985872438e-05
6.354470894178836	1.3402407181813252e-05
6.3558711742348475	1.3507003532321113e-05
6.357271454290858	1.3612084399376019e-05
6.35867173434687	1.3717646377602036e-05
6.360072014402881	1.3823691797405168e-05
6.361472294458892	1.3930217147214691e-05
6.3628725745149035	1.4037224726359403e-05
6.364272854570914	1.4144710917305105e-05
6.365673134626926	1.4252677988769671e-05
6.367073414682937	1.4361122217473892e-05
6.368473694738948	1.4470045841960584e-05
6.3698739747949595	1.4579445033411292e-05
6.37127425485097	1.468932200059945e-05
6.372674534906982	1.479967280936087e-05
6.374074814962993	1.4910499639075814e-05
6.375475095019004	1.5021798450416224e-05
6.376875375075016	1.5133571393716803e-05
6.378275655131026	1.524581432465675e-05
6.379675935187038	1.5358529364845268e-05
6.381076215243049	1.5471712265130327e-05
6.38247649529906	1.558536511868946e-05
6.383876775355072	1.5699483571692546e-05
6.385277055411082	1.581406968915432e-05
6.386677335467094	1.592911901271278e-05
6.388077615523105	1.6044633579465416e-05
6.389477895579116	1.616060882665914e-05
6.390878175635128	1.627704676369794e-05
6.392278455691138	1.6393942723574562e-05
6.39367873574715	1.6511298688203275e-05
6.395079015803161	1.662910988645736e-05
6.396479295859172	1.6747378272946858e-05
6.397879575915184	1.6866098972559864e-05
6.399279855971194	1.6985273912771057e-05
6.400680136027206	1.7104898114618944e-05
6.402080416083217	1.7224973478597042e-05
6.403480696139228	1.73454949220329e-05
6.40488097619524	1.7466464318580077e-05
6.40628125625125	1.7587876481998616e-05
6.407681536307262	1.7709733259232192e-05
6.4090818163632735	1.783202936062333e-05
6.410482096419284	1.7954766606526517e-05
6.411882376475296	1.8077939604025082e-05
6.413282656531306	1.8201550146997213e-05
6.414682936587318	1.8325592739435413e-05
6.4160832166433295	1.845006914884851e-05
6.41748349669934	1.85749737763182e-05
6.418883776755352	1.870030836308647e-05
6.420284056811362	1.882606720751746e-05
6.421684336867374	1.8952252024686054e-05
6.423084616923385	1.9078857010446993e-05
6.424484896979396	1.92058838538064e-05
6.425885177035408	1.9333326648334133e-05
6.427285457091418	1.9461187057066084e-05
6.42868573714743	1.9589459071529483e-05
6.430086017203441	1.9718144328889982e-05
6.431486297259452	1.9847236718893712e-05
6.432886577315464	1.997673785293882e-05
6.434286857371474	2.010664151927236e-05
6.435687137427486	2.023694930363175e-05
6.437087417483497	2.036765489306871e-05
6.438487697539508	2.049875984777195e-05
6.43988797759552	2.0630257753924464e-05
6.4412882576515305	2.076215014628452e-05
6.442688537707542	2.089443051051714e-05
6.444088817763553	2.1027100356075562e-05
6.445489097819564	2.116015306848269e-05
6.446889377875576	2.12935901320204e-05
6.4482896579315865	2.14274048324714e-05
6.449689937987598	2.156159862908889e-05
6.451090218043609	2.1696164708344234e-05
6.45249049809962	2.183110450461454e-05
6.453890778155632	2.196641110551649e-05
6.4552910582116425	2.210208592071428e-05
6.456691338267654	2.2238121939455118e-05
6.458091618323665	2.2374520546864595e-05
6.459491898379676	2.2511274634335037e-05
6.460892178435688	2.264838556263958e-05
6.4622924584916985	2.278584612586018e-05
6.46369273854771	2.2923657660615935e-05
6.465093018603721	2.3061812864253438e-05
6.466493298659732	2.3200313049449056e-05
6.467893578715744	2.3339150817420003e-05
6.469293858771755	2.34783274571244e-05
6.470694138827766	2.3617835474287607e-05
6.472094418883777	2.3757676134387468e-05
6.473494698939788	2.3897841848326975e-05
6.4748949789958	2.403833385835546e-05
6.476295259051811	2.417914448125528e-05
6.477695539107822	2.4320274936313104e-05
6.479095819163833	2.4461717446924907e-05
6.480496099219844	2.4603473209694806e-05
6.481896379275856	2.474553435539949e-05
6.483296659331867	2.4887902058254947e-05
6.484696939387878	2.5030568357218662e-05
6.486097219443889	2.5173534404427422e-05
6.4874974994999	2.5316792147852765e-05
6.488897779555912	2.5460342717875665e-05
6.490298059611923	2.560417797234824e-05
6.491698339667934	2.5748299020233526e-05
6.493098619723945	2.5892697630164085e-05
6.494498899779956	2.6037374890037343e-05
6.495899179835968	2.6182322480199477e-05
6.497299459891979	2.632754146784903e-05
6.49869973994799	2.6473023446012305e-05
6.500100020004001	2.6618769461569895e-05
6.5015003000600124	2.676477102122799e-05
6.502900580116024	2.691102915194431e-05
6.504300860172035	2.7057535275137845e-05
6.505701140228046	2.7204290398252383e-05
6.507101420284057	2.7351285858485635e-05
6.5085017003400685	2.749852264419013e-05
6.50990198039608	2.7645992009441023e-05
6.511302260452091	2.7793694923935734e-05
6.512702540508102	2.7941622559758275e-05
6.514102820564113	2.808977586840011e-05
6.5155031006201245	2.823814594111796e-05
6.516903380676135	2.8386733711659434e-05
6.518303660732147	2.853553019164993e-05
6.519703940788158	2.8684536297567714e-05
6.521104220844169	2.88337429626347e-05
6.5225045009001805	2.8983151086546574e-05
6.523904780956191	2.9132751525380977e-05
6.525305061012203	2.9282545162549545e-05
6.526705341068214	2.9432522778276135e-05
6.528105621124225	2.9582685240198218e-05
6.5295059011802365	2.9733023254006988e-05
6.530906181236247	2.9883537672086614e-05
6.532306461292259	3.003421912694719e-05
6.53370674134827	3.0185068456250932e-05
6.535107021404281	3.0336076220708285e-05
6.536507301460293	3.0487243243800906e-05
6.537907581516303	3.063856001585053e-05
6.539307861572315	3.0790027346709215e-05
6.540708141628326	3.094163565774986e-05
6.542108421684337	3.109338574575501e-05
6.543508701740349	3.124526796461713e-05
6.544908981796359	3.1397283098617815e-05
6.546309261852371	3.154942143566552e-05
6.547709541908382	3.170168374811746e-05
6.549109821964393	3.1854060259421934e-05
6.550510102020405	3.200655173059597e-05
6.551910382076415	3.2159148322178285e-05
6.553310662132427	3.231185078443692e-05
6.554710942188438	3.2464649216577924e-05
6.556111222244449	3.261754435871793e-05
6.557511502300461	3.277052625033291e-05
6.558911782356471	3.2923595621991496e-05
6.560312062412483	3.3076742455067336e-05
6.561712342468494	3.322996747118973e-05
6.563112622524505	3.338326059528216e-05
6.564512902580517	3.353662254064802e-05
6.565913182636527	3.369004317743652e-05
6.567313462692539	3.384352321124274e-05
6.5687137427485505	3.399705245914069e-05
6.570114022804561	3.4150631619638194e-05
6.571514302860573	3.43042504584557e-05
6.572914582916583	3.4457909667637677e-05
6.574314862972595	3.4611598963294474e-05
6.5757151430286065	3.476531903163349e-05
6.577115423084617	3.491905954091952e-05
6.578515703140629	3.50728211721509e-05
6.579915983196639	3.5226593547531814e-05
6.581316263252651	3.538037734348067e-05
6.5827165433086625	3.5534162137945684e-05
6.584116823364673	3.568794860339498e-05
6.585517103420685	3.5841726275344476e-05
6.586917383476695	3.599549582294151e-05
6.588317663532707	3.61492467411116e-05
6.5897179435887185	3.6302979696310126e-05
6.591118223644729	3.6456684144731634e-05
6.592518503700741	3.661036075076705e-05
6.5939187837567514	3.676399893375609e-05
6.595319063812763	3.6917599356650816e-05
6.596719343868775	3.707115140382833e-05
6.598119623924785	3.7224655737424966e-05
6.599519903980797	3.737810170876259e-05
6.6009201840368075	3.75314899797817e-05
6.602320464092819	3.7684809870670974e-05
6.60372074414883	3.7838062043791294e-05
6.605121024204841	3.799123579013379e-05
6.606521304260853	3.814433177309163e-05
6.6079215843168635	3.829733925640712e-05
6.609321864372875	3.845025890511266e-05
6.610722144428886	3.860307995766259e-05
6.612122424484897	3.8755803081330065e-05
6.613522704540909	3.890841749125375e-05
6.6149229845969195	3.906092385754302e-05
6.616323264652931	3.9213311374003714e-05
6.617723544708942	3.936558071417031e-05
6.619123824764953	3.9517721052508576e-05
6.620524104820965	3.966973306655975e-05
6.6219243848769755	3.982160591345141e-05
6.623324664932987	3.997334027530539e-05
6.624724944988998	4.012492529392127e-05
6.626125225045009	4.0276361656567126e-05
6.627525505101021	4.042763849173215e-05
6.628925785157032	4.057875649238762e-05
6.630326065213043	4.072970477573665e-05
6.631726345269054	4.088048404100116e-05
6.633126625325065	4.1031083396128654e-05
6.634526905381077	4.11815035471293e-05
6.635927185437088	4.133173359473057e-05
6.637327465493099	4.1481774252258204e-05
6.63872774554911	4.163161461525955e-05
6.640128025605121	4.178125540489243e-05
6.641528305661133	4.193068571356764e-05
6.642928585717144	4.207990627078032e-05
6.644328865773155	4.22289061678512e-05
6.645729145829166	4.237768614310602e-05
6.647129425885177	4.2526235288824115e-05
6.648529705941189	4.267455435264295e-05
6.6499299859972	4.282263242985051e-05
6.651330266053211	4.29704702778644e-05
6.652730546109222	4.311805699703184e-05
6.654130826165233	4.326539335500598e-05
6.655531106221245	4.341246845924369e-05
6.656931386277256	4.3559283088075545e-05
6.658331666333267	4.3705826358117685e-05
6.659731946389278	4.385209905880598e-05
6.6611322264452895	4.3998090317963904e-05
6.662532506501301	4.414380093654619e-05
6.663932786557312	4.428922005562941e-05
6.665333066613323	4.4434348488086114e-05
6.666733346669334	4.4579175390288476e-05
6.6681336267253455	4.472370158741095e-05
6.669533906781357	4.486791625316019e-05
6.670934186837368	4.501182022538112e-05
6.672334466893379	4.51554026971493e-05
6.67373474694939	4.529866451933298e-05
6.6751350270054015	4.544159490640602e-05
6.676535307061413	4.5584194722596875e-05
6.677935587117424	4.572645320580116e-05
6.679335867173435	4.586837123392826e-05
6.680736147229446	4.6009938070312387e-05
6.6821364272854575	4.615115460684804e-05
6.683536707341469	4.629201013431784e-05
6.68493698739748	4.6432505558888656e-05
6.686337267453491	4.657263020079354e-05
6.687737547509502	4.6712384980742004e-05
6.689137827565514	4.685175925041103e-05
6.690538107621525	4.6990753945305746e-05
6.691938387677536	4.712935845053156e-05
6.693338667733547	4.726757371662478e-05
6.694738947789558	4.7405389164093824e-05
6.69613922784557	4.754280575872422e-05
6.69753950790158	4.767981295839171e-05
6.698939787957592	4.781641174433114e-05
6.700340068013603	4.7952591613738967e-05
6.701740348069614	4.808835356348165e-05
6.703140628125626	4.822368713201815e-05
6.704540908181636	4.835859333201061e-05
6.705941188237648	4.849306174511041e-05
6.707341468293659	4.8627093399921065e-05
6.70874174834967	4.8760677923203665e-05
6.710142028405682	4.889381635963069e-05
6.711542308461692	4.902649838297675e-05
6.712942588517704	4.915872505409258e-05
6.714342868573715	4.929048609565653e-05
6.715743148629726	4.942178258478834e-05
6.717143428685738	4.9552604294946015e-05
6.718543708741748	4.9682952319590526e-05
6.71994398879776	4.981281648482077e-05
6.7213442688537715	4.994219790049275e-05
6.722744548909782	5.0071086447192085e-05
6.724144828965794	5.019948325120513e-05
6.725545109021804	5.0327378249434345e-05
6.726945389077816	5.0454772584613196e-05
6.7283456691338275	5.05816562517749e-05
6.729745949189838	5.070803041009843e-05
6.73114622924585	5.083388511454491e-05
6.73254650930186	5.0959221540718683e-05
6.733946789357872	5.108402980528899e-05
6.7353470694138835	5.1208311100247006e-05
6.736747349469894	5.1332055605732735e-05
6.738147629525906	5.145526453006743e-05
6.739547909581916	5.157792811860641e-05
6.740948189637928	5.170004759592618e-05
6.7423484696939395	5.182161327432362e-05
6.74374874974995	5.194262639453756e-05
6.745149029805962	5.2063077337513935e-05
6.746549309861972	5.218296736004296e-05
6.747949589917984	5.230228691340805e-05
6.7493498699739956	5.2421037270322325e-05
6.750750150030006	5.253920895407546e-05
6.752150430086018	5.2656803253157326e-05
6.7535507101420285	5.277381076451293e-05
6.75495099019804	5.28902327922453e-05
6.756351270254052	5.300606000858372e-05
6.757751550310062	5.312129373306367e-05
6.759151830366074	5.323592471480711e-05
6.7605521104220845	5.3349954288584196e-05
6.761952390478096	5.346337328199729e-05
6.763352670534108	5.3576183044836744e-05
6.764752950590118	5.368837448475201e-05
6.76615323064613	5.3799948966322675e-05
6.7675535107021405	5.3910897478790494e-05
6.768953790758152	5.4021221401277164e-05
6.770354070814164	5.413091180614051e-05
6.771754350870174	5.423997008678123e-05
6.773154630926186	5.4348387400175147e-05
6.7745549109821965	5.4456165153723076e-05
6.775955191038208	5.4563294590498784e-05
6.77735547109422	5.466977713160909e-05
6.77875575115023	5.477560410768339e-05
6.780156031206242	5.488077695322529e-05
6.781556311262253	5.4985287087854896e-05
6.782956591318264	5.5089135959148976e-05
6.784356871374275	5.5192315077130743e-05
6.785757151430286	5.529482590211197e-05
6.787157431486298	5.5396660035908656e-05
6.788557711542309	5.549781895121555e-05
6.78995799159832	5.5598294343008075e-05
6.791358271654331	5.569808769599824e-05
6.792758551710342	5.57971907996645e-05
6.794158831766354	5.589560515035716e-05
6.795559111822365	5.599332263337805e-05
6.796959391878376	5.609034475632413e-05
6.798359671934387	5.618666350161736e-05
6.799759951990398	5.628228038769731e-05
6.80116023204641	5.637718749537947e-05
6.802560512102421	5.647138635353011e-05
6.803960792158432	5.656486914260782e-05
6.805361072214443	5.6657637401478064e-05
6.806761352270454	5.67496834114686e-05
6.808161632326466	5.6841008721005424e-05
6.809561912382477	5.6931605713487865e-05
6.810962192438488	5.702147594645306e-05
6.812362472494499	5.711061190655033e-05
6.8137627525505104	5.7199015159968644e-05
6.815163032606522	5.728667829776175e-05
6.816563312662533	5.7373602894301344e-05
6.817963592718544	5.7459781646176265e-05
6.819363872774555	5.754521613546255e-05
