6.2816563312662534	8.656354521600886e-06
6.283056611322265	8.73609103766346e-06
6.284456891378276	8.81628706138362e-06
6.285857171434287	8.896941993477414e-06
6.287257451490299	8.978059173577933e-06
6.2886577315463095	9.05963789979949e-06
6.290058011602321	9.141681471311843e-06
6.291458291658332	9.224189082235312e-06
6.292858571714343	9.30716399058395e-06
6.294258851770355	9.390605285286597e-06
6.2956591318263655	9.4745161826933e-06
6.297059411882377	9.558895665524336e-06
6.298459691938388	9.64374690812566e-06
6.299859971994399	9.729068786158074e-06
6.301260252050411	9.814864431776008e-06
6.3026605321064215	9.901132612881963e-06
6.304060812162433	9.987876419388883e-06
6.305461092218444	1.007509451088042e-05
6.306861372274455	1.0162789935100754e-05
6.308261652330467	1.0250961242879185e-05
6.3096619323864775	1.0339611439972322e-05
6.311062212442489	1.0428738968131712e-05
6.3124624924985	1.0518346791402439e-05
6.313862772554511	1.0608433242234784e-05
6.315263052610523	1.069900124332028e-05
6.316663332666534	1.0790049017672584e-05
6.318063612722545	1.0881579447057383e-05
6.319463892778556	1.0973590644993445e-05
6.320864172834567	1.1066085452806613e-05
6.322264452890579	1.1159061874529281e-05
6.32366473294659	1.1252522711581008e-05
6.325065013002601	1.1346465858573414e-05
6.326465293058612	1.1440894077591033e-05
6.327865573114623	1.1535805153938505e-05
6.329265853170634	1.1631201810965201e-05
6.330666133226646	1.1727081724822517e-05
6.332066413282657	1.182344758074482e-05
6.333466693338668	1.1920296945916459e-05
6.334866973394679	1.2017632468089711e-05
6.33626725345069	1.211545160569374e-05
6.337667533506702	1.2213756969637649e-05
6.339067813562713	1.231254590982689e-05
6.340468093618724	1.2411821000966298e-05
6.341868373674735	1.2511579484683257e-05
6.343268653730746	1.2611823900111853e-05
6.344668933786758	1.2712551380856501e-05
6.346069213842769	1.2813764431104136e-05
6.34746949389878	1.291546007669658e-05
6.3488697739547915	1.3017640787483248e-05
6.350270054010802	1.312030348180545e-05
6.351670334066814	1.3223450595767513e-05
6.353070614122825	1.3327078940471103e-05
6.354470894178836	1.3431190918847725e-05
6.3558711742348475	1.35357832350166e-05
6.357271454290858	1.36408582592864e-05
6.35867173434687	1.3746412589045469e-05
6.360072014402881	1.3852448562505498e-05
6.361472294458892	1.3958962670568424e-05
6.3628725745149035	1.4065957219849497e-05
6.364272854570914	1.4173428595000452e-05
6.365673134626926	1.4281379071514391e-05
6.367073414682937	1.4389804928020156e-05
6.368473694738948	1.4498708409336315e-05
6.3698739747949595	1.4608085688286858e-05
6.37127425485097	1.4717938979436553e-05
6.372674534906982	1.4828264350013302e-05
6.374074814962993	1.4939063984722111e-05
6.375475095019004	1.505033384539458e-05
6.376875375075016	1.5162076087243695e-05
6.378275655131026	1.5274286566895986e-05
6.379675935187038	1.538696741041462e-05
6.381076215243049	1.550011436940452e-05
6.38247649529906	1.561372954109651e-05
6.383876775355072	1.5727808572250496e-05
6.385277055411082	1.584235353155878e-05
6.386677335467094	1.595735996110705e-05
6.388077615523105	1.6072829901320504e-05
6.389477895579116	1.6188758789776845e-05
6.390878175635128	1.630514863888446e-05
6.392278455691138	1.6421994781876063e-05
6.39367873574715	1.653929920337389e-05
6.395079015803161	1.6657057132426868e-05
6.396479295859172	1.6775270526083568e-05
6.397879575915184	1.6893934509370053e-05
6.399279855971194	1.7013051011957104e-05
6.400680136027206	1.7132615055010108e-05
6.402080416083217	1.725262854100298e-05
6.403480696139228	1.7373086387405484e-05
6.40488097619524	1.7493990469662237e-05
6.40628125625125	1.7615335601716888e-05
6.407681536307262	1.773712363214062e-05
6.4090818163632735	1.785934927152658e-05
6.410482096419284	1.7982014341718353e-05
6.411882376475296	1.8105113450141907e-05
6.413282656531306	1.822864839205056e-05
6.414682936587318	1.835261367189577e-05
6.4160832166433295	1.8477011058471104e-05
6.41748349669934	1.8601834953457096e-05
6.418883776755352	1.8727087099312736e-05
6.420284056811362	1.8852761795163665e-05
6.421684336867374	1.897886075725574e-05
6.423084616923385	1.9105378182389712e-05
6.424484896979396	1.923231576071738e-05
6.425885177035408	1.9359667586960077e-05
6.427285457091418	1.9487435325293742e-05
6.42868573714743	1.961561296862257e-05
6.430086017203441	1.9744202155265265e-05
6.431486297259452	1.9873196776589453e-05
6.432886577315464	2.0002598445176934e-05
6.434286857371474	2.013240095115882e-05
6.435687137427486	2.0262605881503317e-05
6.437087417483497	2.0393206925425856e-05
6.438487697539508	2.052420564440847e-05
6.43988797759552	2.0655595627093686e-05
6.4412882576515305	2.0787378409609985e-05
6.442688537707542	2.0919547480392853e-05
6.444088817763553	2.105210435035607e-05
6.445489097819564	2.1185042408117987e-05
6.446889377875576	2.131836313952374e-05
6.4482896579315865	2.145205983378969e-05
6.449689937987598	2.1586133951846336e-05
6.451090218043609	2.1720578683949164e-05
6.45249049809962	2.1855395466277e-05
6.453890778155632	2.199057739059246e-05
6.4552910582116425	2.212612586849531e-05
6.456691338267654	2.2262033893750946e-05
6.458091618323665	2.2398302853562952e-05
6.459491898379676	2.2534925644223595e-05
6.460892178435688	2.267190362873412e-05
6.4622924584916985	2.2809229606466857e-05
6.46369273854771	2.2946904916425952e-05
6.465093018603721	2.3084922261646716e-05
6.466493298659732	2.3223282957353414e-05
6.467893578715744	2.3361979610857468e-05
6.469293858771755	2.350101351383295e-05
6.470694138827766	2.3640377178511193e-05
6.472094418883777	2.3780071873258507e-05
6.473494698939788	2.3920090015901174e-05
6.4748949789958	2.4060432851753233e-05
6.476295259051811	2.4201092704942536e-05
6.477695539107822	2.4342070797999663e-05
6.479095819163833	2.4483359362092464e-05
6.480496099219844	2.4624959597250568e-05
6.481896379275856	2.4766863642452346e-05
6.483296659331867	2.490907267552267e-05
6.484696939387878	2.5051578744053377e-05
6.486097219443889	2.519438300397457e-05
6.4874974994999	2.5337477412327104e-05
6.488897779555912	2.5480863103470215e-05
6.490298059611923	2.5624531944761938e-05
6.491698339667934	2.5768485049328527e-05
6.493098619723945	2.591271419574612e-05
6.494498899779956	2.6057220476259802e-05
6.495899179835968	2.620199558159751e-05
6.497299459891979	2.634704058348884e-05
6.49869973994799	2.6492347085780032e-05
6.500100020004001	2.6637916140064662e-05
6.5015003000600124	2.6783739264306507e-05
6.502900580116024	2.6929817490356227e-05
6.504300860172035	2.7076142251327108e-05
6.505701140228046	2.7222714559733433e-05
6.507101420284057	2.7369525764902472e-05
6.5085017003400685	2.7516576860431966e-05
6.50990198039608	2.7663859112960066e-05
6.511302260452091	2.7811373497600945e-05
6.512702540508102	2.7959111199432655e-05
6.514102820564113	2.810707317553149e-05
6.5155031006201245	2.8255250530576515e-05
6.516903380676135	2.840364420406433e-05
6.518303660732147	2.8552245221467837e-05
6.519703940788158	2.870105450517433e-05
6.521104220844169	2.8850063002674814e-05
6.5225045009001805	2.899927161972951e-05
6.523904780956191	2.914867122710292e-05
6.525305061012203	2.9298262714421933e-05
6.526705341068214	2.944803687701074e-05
6.528105621124225	2.959799458886776e-05
6.5295059011802365	2.9748126571193434e-05
6.530906181236247	2.989843368287324e-05
6.532306461292259	3.0048906572330546e-05
6.53370674134827	3.019954608386369e-05
6.535107021404281	3.0350342794495225e-05
6.536507301460293	3.0501297534471953e-05
6.537907581516303	3.065240081082103e-05
6.539307861572315	3.0803653440282735e-05
6.540708141628326	3.0955045861322916e-05
6.542108421684337	3.110657887772922e-05
6.543508701740349	3.1258242860868546e-05
6.544908981796359	3.141003860213812e-05
6.546309261852371	3.156195640729596e-05
6.547709541908382	3.1713997055918974e-05
6.549109821964393	3.186615078967359e-05
6.550510102020405	3.201841837689382e-05
6.551910382076415	3.217078999669837e-05
6.553310662132427	3.232326640676272e-05
6.554710942188438	3.247583772522771e-05
6.556111222244449	3.2628504699700963e-05
6.557511502300461	3.278125738894077e-05
6.558911782356471	3.293409653108324e-05
6.560312062412483	3.308701212712443e-05
6.561712342468494	3.324000490633047e-05
6.563112622524505	3.339306481357963e-05
6.564512902580517	3.354619256987426e-05
6.565913182636527	3.369937806564296e-05
6.567313462692539	3.385262201423444e-05
6.5687137427485505	3.400591425331877e-05
6.570114022804561	3.4159255489204706e-05
6.571514302860573	3.431263550851719e-05
6.572914582916583	3.4466055011141474e-05
6.574314862972595	3.461950373439251e-05
6.5757151430286065	3.477298237235081e-05
6.577115423084617	3.492648061477743e-05
6.578515703140629	3.5079999150568604e-05
6.579915983196639	3.523352762370776e-05
6.581316263252651	3.538706671852846e-05
6.5827165433086625	3.5540606035032395e-05
6.584116823364673	3.569414625361251e-05
6.585517103420685	3.584767693210357e-05
6.586917383476695	3.6001198747579785e-05
6.588317663532707	3.615470121754189e-05
6.5897179435887185	3.6308185016366626e-05
6.591118223644729	3.6461639623071077e-05
6.592518503700741	3.661506570995436e-05
6.5939187837567514	3.676845271941689e-05
6.595319063812763	3.692180132229826e-05
6.596719343868775	3.707510092626513e-05
6.598119623924785	3.722835220131308e-05
6.599519903980797	3.738154452227316e-05
6.6009201840368075	3.753467855890932e-05
6.602320464092819	3.768774365512963e-05
6.60372074414883	3.784074048107516e-05
6.605121024204841	3.7993658351657194e-05
6.606521304260853	3.814649793799844e-05
6.6079215843168635	3.8299248527952545e-05
6.609321864372875	3.845191079422352e-05
6.610722144428886	3.860447399955868e-05
6.612122424484897	3.875693881883757e-05
6.613522704540909	3.8909294491663826e-05
6.6149229845969195	3.906154169568089e-05
6.616323264652931	3.921366964932192e-05
6.617723544708942	3.936567903357596e-05
6.619123824764953	3.951755904768889e-05
6.620524104820965	3.966931037656996e-05
6.6219243848769755	3.982092220226997e-05
6.623324664932987	3.9972395214185396e-05
6.624724944988998	4.012371857917237e-05
6.626125225045009	4.027489299167354e-05
6.627525505101021	4.042590760535828e-05
6.628925785157032	4.057676312026556e-05
6.630326065213043	4.07274486788928e-05
6.631726345269054	4.087796498741618e-05
6.633126625325065	4.102830117918189e-05
6.634526905381077	4.1178457967034525e-05
6.635927185437088	4.1328424477195e-05
6.637327465493099	4.147820142969733e-05
6.63872774554911	4.16277779456675e-05
6.640128025605121	4.177715475283926e-05
6.641528305661133	4.1926320969277725e-05
6.642928585717144	4.207527733091554e-05
6.644328865773155	4.2224012954793875e-05
6.645729145829166	4.23725285855318e-05
6.647129425885177	4.2520813341185674e-05
6.648529705941189	4.2668867975536414e-05
6.6499299859972	4.281668160969618e-05
6.651330266053211	4.2964255007070606e-05
6.652730546109222	4.3111577293868905e-05
6.654130826165233	4.3258649243571385e-05
6.655531106221245	4.340545998952544e-05
6.656931386277256	4.355201031572284e-05
6.658331666333267	4.36982893646894e-05
6.659731946389278	4.3844297931351236e-05
6.6611322264452895	4.399002516945156e-05
6.662532506501301	4.413547188525949e-05
6.663932786557312	4.428062724577232e-05
6.665333066613323	4.4425492068996446e-05
6.666733346669334	4.457005553721682e-05
6.6681336267253455	4.471431848055676e-05
6.669533906781357	4.4858270098618726e-05
6.670934186837368	4.500191123400728e-05
6.672334466893379	4.514523110566809e-05
6.67373474694939	4.5288230569035745e-05
6.6751350270054015	4.543089886441967e-05
6.676535307061413	4.557323686041759e-05
6.677935587117424	4.5715233820717615e-05
6.679335867173435	4.585689062739749e-05
6.680736147229446	4.599819656953245e-05
6.6821364272854575	4.6139152542980966e-05
6.683536707341469	4.6279747864206844e-05
6.68493698739748	4.6419983443133295e-05
6.686337267453491	4.65598486256064e-05
6.687737547509502	4.66993443358814e-05
6.689137827565514	4.6838459951171965e-05
6.690538107621525	4.697719641031559e-05
6.691938387677536	4.711554312386998e-05
6.693338667733547	4.725350104548775e-05
6.694738947789558	4.73910596210375e-05
6.69613922784557	4.752821981920254e-05
6.69753950790158	4.766497112311885e-05
6.698939787957592	4.7801314516698464e-05
6.700340068013603	4.7937239522290536e-05
6.701740348069614	4.807274713921609e-05
6.703140628125626	4.8207826930971894e-05
6.704540908181636	4.8342479912450206e-05
6.705941188237648	4.8476695690217925e-05
6.707341468293659	4.861047529488291e-05
6.70874174834967	4.874380837799223e-05
6.710142028405682	4.887669598599564e-05
6.711542308461692	4.900912781731722e-05
6.712942588517704	4.914110493435672e-05
6.714342868573715	4.9272617084298704e-05
6.715743148629726	4.940366534558284e-05
6.717143428685738	4.953423951602327e-05
6.718543708741748	4.96643406901713e-05
6.71994398879776	4.979395871832537e-05
6.7213442688537715	4.9923094711201694e-05
6.722744548909782	5.005173857342251e-05
6.724144828965794	5.017989143190413e-05
6.725545109021804	5.030754324741644e-05
6.726945389077816	5.043469516309269e-05
6.7283456691338275	5.056133719765832e-05
6.729745949189838	5.0687470510462105e-05
6.73114622924585	5.081308517997631e-05
6.73254650930186	5.093818238174564e-05
6.733946789357872	5.1062752255763615e-05
6.7353470694138835	5.118679599373312e-05
6.736747349469894	5.1310303798926006e-05
6.738147629525906	5.143327687914745e-05
6.739547909581916	5.155570550268688e-05
6.740948189637928	5.16775908933781e-05
6.7423484696939395	5.179892338624902e-05
6.74374874974995	5.191970422107067e-05
6.745149029805962	5.203992380131183e-05
6.746549309861972	5.215958338257141e-05
6.747949589917984	5.227867343844265e-05
6.7493498699739956	5.239719524022555e-05
6.750750150030006	5.251513933330199e-05
6.752150430086018	5.263250700452892e-05
6.7535507101420285	5.274928887272138e-05
6.75495099019804	5.286548624013186e-05
6.756351270254052	5.2981089800633136e-05
6.757751550310062	5.309610087169505e-05
6.759151830366074	5.321051022385229e-05
6.7605521104220845	5.332431918959687e-05
6.761952390478096	5.343751861770914e-05
6.763352670534108	5.355010985549159e-05
6.764752950590118	5.3662083831533135e-05
6.76615323064613	5.377344190771873e-05
6.7675535107021405	5.388417509398744e-05
6.768953790758152	5.399428476656279e-05
6.770354070814164	5.410376201825426e-05
6.771754350870174	5.4212608239364225e-05
6.773154630926186	5.432081460707112e-05
6.7745549109821965	5.442838252548094e-05
6.775955191038208	5.45353032576179e-05
6.77735547109422	5.464157822110118e-05
6.77875575115023	5.474719876625546e-05
6.780156031206242	5.485216632390789e-05
6.781556311262253	5.49564723331159e-05
6.782956591318264	5.5060118237594945e-05
6.784356871374275	5.516309556654505e-05
6.785757151430286	5.5265405776236126e-05
6.787157431486298	5.536704048739789e-05
6.788557711542309	5.5468001168507157e-05
6.78995799159832	5.556827953318763e-05
6.791358271654331	5.566787706176189e-05
6.792758551710342	5.5766785562089046e-05
6.794158831766354	5.5865006525963304e-05
6.795559111822365	5.596253185679744e-05
6.796959391878376	5.605936305747048e-05
6.798359671934387	5.615549212824386e-05
6.799759951990398	5.625092058268238e-05
6.80116023204641	5.634564051916778e-05
6.802560512102421	5.643965346153988e-05
6.803960792158432	5.653295160754879e-05
6.805361072214443	5.662553649088713e-05
6.806761352270454	5.671740040989803e-05
6.808161632326466	5.6808544907693636e-05
6.809561912382477	5.6898962384411186e-05
6.810962192438488	5.69886543921386e-05
