6.446889377875576	2.2826619641080872e-05
6.4482896579315865	2.2952591013868138e-05
6.449689937987598	2.307883595075634e-05
6.451090218043609	2.3205348017050852e-05
6.45249049809962	2.3332128840858914e-05
6.453890778155632	2.3459171912185185e-05
6.4552910582116425	2.358647884242226e-05
6.456691338267654	2.3714043046734776e-05
6.458091618323665	2.384186611986951e-05
6.459491898379676	2.39699414026407e-05
6.460892178435688	2.409827047323185e-05
6.4622924584916985	2.4226846598625027e-05
6.46369273854771	2.435567134053633e-05
6.465093018603721	2.448473789266228e-05
6.466493298659732	2.4614047800360507e-05
6.467893578715744	2.4743594184616704e-05
6.469293858771755	2.487337857455172e-05
6.470694138827766	2.5003394019042905e-05
6.472094418883777	2.513364203110843e-05
6.473494698939788	2.5264115588147368e-05
6.4748949789958	2.539481618722127e-05
6.476295259051811	2.5525736734908198e-05
6.477695539107822	2.5656878712470906e-05
6.479095819163833	2.578823495635048e-05
6.480496099219844	2.5919806932180092e-05
6.481896379275856	2.605158740697444e-05
6.483296659331867	2.6183577830917205e-05
6.484696939387878	2.6315770902333497e-05
6.486097219443889	2.644816805614823e-05
6.4874974994999	2.658076192275954e-05
6.488897779555912	2.6713553922034465e-05
6.490298059611923	2.6846536617232244e-05
6.491698339667934	2.6979711413372812e-05
6.493098619723945	2.7113070807389638e-05
6.494498899779956	2.7246616189675784e-05
6.495899179835968	2.7380339991676755e-05
6.497299459891979	2.751424358938807e-05
6.49869973994799	2.7648319349629433e-05
6.500100020004001	2.7782568634236736e-05
6.5015003000600124	2.7916983746290044e-05
6.502900580116024	2.805156603371184e-05
6.504300860172035	2.818630773675224e-05
6.505701140228046	2.832121018967449e-05
6.507101420284057	2.845626557083149e-05
6.5085017003400685	2.8591475201088993e-05
6.50990198039608	2.8726831197858178e-05
6.511302260452091	2.8862334868876212e-05
6.512702540508102	2.8997978271590407e-05
6.514102820564113	2.9133762700884935e-05
6.5155031006201245	2.926968015524306e-05
6.516903380676135	2.940573191697794e-05
6.518303660732147	2.9541909926630182e-05
6.519703940788158	2.967821545422989e-05
6.521104220844169	2.9814640383417473e-05
6.5225045009001805	2.9951185972233644e-05
6.523904780956191	3.008784404848177e-05
6.525305061012203	3.0224615858512073e-05
6.526705341068214	3.0361493175374318e-05
6.528105621124225	3.0498477234032127e-05
6.5295059011802365	3.0635559753884934e-05
6.530906181236247	3.0772741958818084e-05
6.532306461292259	3.0910015515703536e-05
6.53370674134827	3.1047381637660855e-05
6.535107021404281	3.118483194017639e-05
6.536507301460293	3.132236762592028e-05
6.537907581516303	3.1459980260153734e-05
6.539307861572315	3.1597671035417325e-05
6.540708141628326	3.173543146792578e-05
6.542108421684337	3.1873262740413096e-05
6.543508701740349	3.2011156321244004e-05
6.544908981796359	3.214911338367163e-05
6.546309261852371	3.2287125349424645e-05
6.547709541908382	3.242519338260351e-05
6.549109821964393	3.2563308859531646e-05
6.550510102020405	3.270147293548718e-05
6.551910382076415	3.2839676942635616e-05
6.553310662132427	3.297792202776493e-05
6.554710942188438	3.311619948014622e-05
6.556111222244449	3.3254510438410896e-05
6.557511502300461	3.3392846150214804e-05
6.558911782356471	3.353120774636757e-05
6.560312062412483	3.366958643420427e-05
6.561712342468494	3.3807983337048395e-05
6.563112622524505	3.39463896232236e-05
6.564512902580517	3.4084806408903325e-05
6.565913182636527	3.422322482472366e-05
6.567313462692539	3.4361645980044363e-05
6.5687137427485505	3.45000609691517e-05
6.570114022804561	3.463847089492825e-05
6.571514302860573	3.4776866816661764e-05
6.572914582916583	3.49152498310936e-05
6.574314862972595	3.5053610963877625e-05
6.5757151430286065	3.5191951305949375e-05
6.577115423084617	3.533026185070618e-05
6.578515703140629	3.5468543683612196e-05
6.579915983196639	3.560678776719785e-05
6.581316263252651	3.574499518178928e-05
6.5827165433086625	3.58831568604515e-05
6.584116823364673	3.602127387870455e-05
6.585517103420685	3.61593371415611e-05
6.586917383476695	3.6297347720065125e-05
6.588317663532707	3.643529649260115e-05
6.5897179435887185	3.657318452606518e-05
6.591118223644729	3.671100267364844e-05
6.592518503700741	3.6848751998424824e-05
6.5939187837567514	3.698642332983721e-05
6.595319063812763	3.7124017727460835e-05
6.596719343868775	3.726152599844501e-05
6.598119623924785	3.739894919918704e-05
6.599519903980797	3.7536278116006795e-05
6.6009201840368075	3.767351380244132e-05
6.602320464092819	3.78106470254542e-05
6.60372074414883	3.7947678836036693e-05
6.605121024204841	3.808459998327777e-05
6.606521304260853	3.82214115159339e-05
6.6079215843168635	3.835810416670923e-05
6.609321864372875	3.8494678982432745e-05
6.610722144428886	3.8631126680921304e-05
6.612122424484897	3.876744830737975e-05
6.613522704540909	3.8903634566242383e-05
6.6149229845969195	3.903968650138933e-05
6.616323264652931	3.917559480538377e-05
6.617723544708942	3.9311360521076104e-05
6.619123824764953	3.944697433067639e-05
6.620524104820965	3.9582437276295775e-05
6.6219243848769755	3.9717740031315096e-05
6.623324664932987	3.985288363739197e-05
6.624724944988998	3.998785876060749e-05
6.626125225045009	4.0122666442446564e-05
6.627525505101021	4.025729734322513e-05
6.628925785157032	4.039175250453106e-05
6.630326065213043	4.0526022582454486e-05
6.631726345269054	4.066010861895652e-05
6.633126625325065	4.079400126744516e-05
6.634526905381077	4.09277015705196e-05
6.635927185437088	4.106120018045313e-05
6.637327465493099	4.119449814074222e-05
6.63872774554911	4.1327586104076336e-05
6.640128025605121	4.146046511510256e-05
6.641528305661133	4.159312582848043e-05
6.642928585717144	4.1725569290255004e-05
6.644328865773155	4.1857786158612306e-05
6.645729145829166	4.1989777481236544e-05
6.647129425885177	4.212153392139889e-05
6.648529705941189	4.225305652865744e-05
6.6499299859972	4.2384335972929015e-05
6.651330266053211	4.251537330587385e-05
6.652730546109222	4.264615920561614e-05
6.654130826165233	4.277669472614e-05
6.655531106221245	4.290697055533958e-05
6.656931386277256	4.3036987749737795e-05
6.658331666333267	4.3166737008561906e-05
6.659731946389278	4.329621939108157e-05
6.6611322264452895	4.34254256094204e-05
6.662532506501301	4.355435672579571e-05
6.663932786557312	4.3683003466790414e-05
6.665333066613323	4.381136689776322e-05
6.666733346669334	4.393943776131841e-05
6.6681336267253455	4.406721712614268e-05
6.669533906781357	4.4194695752422605e-05
6.670934186837368	4.4321874712351946e-05
6.672334466893379	4.444874478525896e-05
6.67373474694939	4.4575307047016115e-05
6.6751350270054015	4.4701552297650706e-05
6.676535307061413	4.482748161687795e-05
6.677935587117424	4.495308582697919e-05
6.679335867173435	4.507836601166866e-05
6.680736147229446	4.520331301703402e-05
6.6821364272854575	4.532792793093703e-05
6.683536707341469	4.5452201624820705e-05
6.68493698739748	4.557613519083501e-05
6.686337267453491	4.569971952732371e-05
6.687737547509502	4.5822955730857684e-05
6.689137827565514	4.5945834728222986e-05
6.690538107621525	4.606835762053604e-05
6.691938387677536	4.61905153645623e-05
6.693338667733547	4.6312309066080433e-05
6.694738947789558	4.6433729713367484e-05
6.69613922784557	4.655477841697289e-05
6.69753950790158	4.66754461982125e-05
6.698939787957592	4.679573417250687e-05
6.700340068013603	4.6915633395732206e-05
6.701740348069614	4.7035144988272276e-05
6.703140628125626	4.7154260042079405e-05
6.704540908181636	4.727297968258432e-05
6.705941188237648	4.7391295039324976e-05
6.707341468293659	4.7509207242854546e-05
6.70874174834967	4.7626707461799397e-05
6.710142028405682	4.7743796831902314e-05
6.711542308461692	4.7860466562373865e-05
6.712942588517704	4.7976717794205255e-05
6.714342868573715	4.809254177867961e-05
6.715743148629726	4.8207939662087115e-05
6.717143428685738	4.832290273926405e-05
6.718543708741748	4.843743216184162e-05
6.71994398879776	4.855151926968185e-05
6.7213442688537715	4.866516521979073e-05
6.722744548909782	4.8778361398520064e-05
6.724144828965794	4.889110896827611e-05
6.725545109021804	4.9003399363355636e-05
6.726945389077816	4.9115233751582245e-05
6.7283456691338275	4.922660361664383e-05
6.729745949189838	4.9337510131790094e-05
6.73114622924585	4.9447944831536715e-05
6.73254650930186	4.955790889455993e-05
6.733946789357872	4.966739390763004e-05
6.7353470694138835	4.977640105484205e-05
6.736747349469894	4.9884921976637585e-05
6.738147629525906	4.999295786251444e-05
6.739547909581916	5.010050040799175e-05
6.740948189637928	5.020755080794601e-05
6.7423484696939395	5.031410081436924e-05
6.74374874974995	5.0420151627484475e-05
6.745149029805962	5.052569505714099e-05
6.746549309861972	5.063073230886793e-05
6.747949589917984	5.073525525174488e-05
6.7493498699739956	5.083926509655878e-05
6.750750150030006	5.0942753772980876e-05
6.752150430086018	5.1045722496999636e-05
6.7535507101420285	5.114816326022722e-05
6.75495099019804	5.12500772837897e-05
6.756351270254052	5.1351456622577074e-05
6.757751550310062	5.145230250278131e-05
6.759151830366074	5.15526070438947e-05
6.7605521104220845	5.165237147709557e-05
6.761952390478096	5.1751587987790245e-05
6.763352670534108	5.1850257812056385e-05
6.764752950590118	5.194837320251281e-05
6.76615323064613	5.204593540004213e-05
6.7675535107021405	5.2142936725760743e-05
6.768953790758152	5.223937842525445e-05
6.770354070814164	5.233525288940869e-05
6.771754350870174	5.243056136840354e-05
6.773154630926186	5.2525296324151e-05
6.7745549109821965	5.261945901130925e-05
6.775955191038208	5.2713041964060355e-05
6.77735547109422	5.2806046441417534e-05
6.77875575115023	5.2898465051061964e-05
6.780156031206242	5.299029905623199e-05
6.781556311262253	5.30815411393222e-05
6.782956591318264	5.3172192567659543e-05
6.784356871374275	5.3262246099551585e-05
6.785757151430286	5.3351703006270627e-05
6.787157431486298	5.3440556123221695e-05
6.788557711542309	5.352880672547291e-05
6.78995799159832	5.361644772669581e-05
6.791358271654331	5.370348040559847e-05
6.792758551710342	5.3789897755272665e-05
6.794158831766354	5.387570105790438e-05
6.795559111822365	5.396088338714359e-05
6.796959391878376	5.404544602848625e-05
6.798359671934387	5.412938213726245e-05
6.799759951990398	5.421269300210448e-05
6.80116023204641	5.4295371861128364e-05
6.802560512102421	5.4377420005923505e-05
6.803960792158432	5.445883075848127e-05
6.805361072214443	5.45396054131635e-05
6.806761352270454	5.4619737376909925e-05
6.808161632326466	5.4699227946664764e-05
6.809561912382477	5.477807061537258e-05
6.810962192438488	5.485626668236486e-05
6.812362472494499	5.493380972763038e-05
6.8137627525505104	5.50107010526881e-05
6.815163032606522	5.508693432559336e-05
6.816563312662533	5.516251084984797e-05
6.817963592718544	5.5237424382579174e-05
6.819363872774555	5.531167622906238e-05
6.8207641528305665	5.538526023648467e-05
6.822164432886578	5.545817771168164e-05
6.823564712942589	5.553042259287063e-05
6.8249649929986	5.560199618822984e-05
6.826365273054611	5.567289252795966e-05
6.8277655531106225	5.5743112921359436e-05
6.829165833166634	5.581265149154753e-05
6.830566113222645	5.5881509548719356e-05
6.831966393278656	5.594968130982829e-05
6.833366673334667	5.601716808573709e-05
6.8347669533906785	5.608396418813321e-05
6.83616723344669	5.615007092831475e-05
6.837567513502701	5.621548271358419e-05
6.838967793558712	5.628020085543988e-05
6.840368073614723	5.6344219857661795e-05
6.8417683536707345	5.6407541031710674e-05
6.843168633726746	5.647015897868819e-05
6.844568913782757	5.653207500977679e-05
6.845969193838768	5.659328382422557e-05
6.847369473894779	5.6653786732695606e-05
6.848769753950791	5.671357853339043e-05
6.850170034006802	5.6772660536204446e-05
6.851570314062813	5.683102763908403e-05
6.852970594118824	5.6888681150909515e-05
6.854370874174835	5.694561607013963e-05
6.855771154230847	5.700183370439158e-05
6.857171434286858	5.705732915338695e-05
6.858571714342869	5.71121037232292e-05
6.85997199439888	5.71661526156344e-05
6.861372274454891	5.721947713494005e-05
6.862772554510903	5.727207258556936e-05
6.864172834566914	5.7323940269840544e-05
6.865573114622925	5.737507559557746e-05
6.866973394678936	5.742547986282475e-05
6.868373674734947	5.747514858348109e-05
6.869773954790959	5.752408305506267e-05
6.87117423484697	5.757227889419789e-05
6.872574514902981	5.761973739561897e-05
6.873974794958992	5.766645428131968e-05
6.875375075015003	5.7712430842992406e-05
6.876775355071015	5.7757662908612494e-05
6.878175635127025	5.7802151766576594e-05
6.879575915183037	5.784589335143834e-05
6.8809761952390485	5.788888894804285e-05
6.882376475295059	5.7931134598099307e-05
6.883776755351071	5.797263158264578e-05
6.885177035407081	5.801337605110459e-05
6.886577315463093	5.805336928045188e-05
6.8879775955191045	5.809260752836118e-05
6.889377875575115	5.8131092067492386e-05
6.890778155631127	5.8168819264288655e-05
6.892178435687137	5.820579038684032e-05
6.893578715743149	5.824200191085897e-05
6.8949789957991605	5.827745509961309e-05
6.896379275855171	5.83121465385618e-05
6.897779555911183	5.834607748590077e-05
6.899179835967193	5.837924463729594e-05
6.900580116023205	5.841164924562086e-05
6.9019803960792165	5.844328811718773e-05
6.903380676135227	5.847416249930035e-05
6.904780956191239	5.8504269309336903e-05
6.9061812362472494	5.8533609788785605e-05
6.907581516303261	5.856218096649056e-05
6.908981796359273	5.8589984077880664e-05
6.910382076415283	5.861701626364608e-05
6.911782356471295	5.864327875291485e-05
6.9131826365273055	5.866876879858344e-05
6.914582916583317	5.869348762323999e-05
6.915983196639329	5.871743259232765e-05
6.917383476695339	5.8740604921658267e-05
6.918783756751351	5.876300208954214e-05
6.9201840368073615	5.8784625304781084e-05
6.921584316863373	5.880547215885329e-05
6.922984596919385	5.8825543853319726e-05
6.924384876975395	5.884483809310729e-05
6.925785157031407	5.8863356072308434e-05
6.9271854370874175	5.88810956095596e-05
6.928585717143429	5.88980578912603e-05
6.929985997199441	5.891424084999759e-05
6.931386277255451	5.892964566425705e-05
6.932786557311463	5.8944270380797426e-05
6.9341868373674735	5.895811616997286e-05
6.935587117423485	5.89711811929151e-05
6.936987397479497	5.898346661163306e-05
6.938387677535507	5.8994970701812934e-05
6.939787957591519	5.9005694616908394e-05
6.94118823764753	5.901563674732159e-05
6.942588517703541	5.902479823774496e-05
6.943988797759553	5.903317759343839e-05
6.945389077815563	5.904077595013112e-05
6.946789357871575	5.90475919280626e-05
6.948189637927586	5.9053626653801114e-05
6.949589917983597	5.905887886266785e-05
6.950990198039609	5.906334967187662e-05
6.952390478095619	5.906703793191274e-05
6.953790758151631	5.9069944750446426e-05
6.955191038207642	5.907206909318971e-05
6.956591318263653	5.9073412058084677e-05
6.957991598319665	5.907397272611284e-05
6.959391878375675	5.907375218530833e-05
6.960792158431687	5.907274963194525e-05
6.962192438487698	5.9070966143974484e-05
6.963592718543709	5.906840103296611e-05
6.964992998599721	5.906505536661743e-05
6.966393278655731	5.9060928571778314e-05
6.967793558711743	5.9056021705726794e-05
6.969193838767754	5.9050334310556694e-05
6.970594118823765	5.904386743296612e-05
6.971994398879776	5.9036620730237436e-05
6.9733946789357875	5.902859523833327e-05
6.974794958991799	5.901979072964939e-05
6.97619523904781	5.90102082292625e-05
6.977595519103821	5.8999847624587187e-05
6.978995799159832	5.898870992966875e-05
6.9803960792158435	5.89767951468266e-05
6.981796359271855	5.896410427893438e-05
6.983196639327866	5.895063744308291e-05
6.984596919383877	5.893639563083904e-05
6.985997199439888	5.892137907391214e-05
6.9873974794958995	5.8905588752432494e-05
