6.399279855971194	2.3426712697452665e-06
6.400680136027206	2.381231434004362e-06
6.402080416083217	2.420667011273639e-06
6.403480696139228	2.461005039148923e-06
6.40488097619524	2.5022664270437383e-06
6.40628125625125	2.5444803919593246e-06
6.407681536307262	2.5876694244637923e-06
6.4090818163632735	2.6318649621287036e-06
6.410482096419284	2.6770911578525782e-06
6.411882376475296	2.723381734685621e-06
6.413282656531306	2.7707625855693988e-06
6.414682936587318	2.819269802701433e-06
6.4160832166433295	2.868931096064112e-06
6.41748349669934	2.9197850241714385e-06
6.418883776755352	2.971861192951911e-06
6.420284056811362	3.025200733061279e-06
6.421684336867374	3.0798352290994213e-06
6.423084616923385	3.1358084943559442e-06
6.424484896979396	3.1931541795361665e-06
6.425885177035408	3.2519188927502527e-06
6.427285457091418	3.3121384427578174e-06
6.42868573714743	3.3738623443398637e-06
6.430086017203441	3.4371286596270475e-06
6.431486297259452	3.501989920261028e-06
6.432886577315464	3.5684865385619025e-06
6.434286857371474	3.636674170640288e-06
6.435687137427486	3.70659567499712e-06
6.437087417483497	3.778309936421356e-06
6.438487697539508	3.851862352191027e-06
6.43988797759552	3.927315135623717e-06
6.4412882576515305	4.004716309326733e-06
6.442688537707542	4.084131509361847e-06
6.444088817763553	4.165611461532714e-06
6.445489097819564	4.249225311536165e-06
6.446889377875576	4.335026554949644e-06
6.4482896579315865	4.4230879245285645e-06
6.449689937987598	4.513465738330939e-06
6.451090218043609	4.6062363815353085e-06
6.45249049809962	4.701459030924048e-06
6.453890778155632	4.799213774392349e-06
6.4552910582116425	4.899562664584022e-06
6.456691338267654	5.002589523940423e-06
6.458091618323665	5.108359276268891e-06
6.459491898379676	5.216959488190795e-06
6.460892178435688	5.328457925312254e-06
6.4622924584916985	5.4429458818438124e-06
6.46369273854771	5.5604939082204334e-06
6.465093018603721	5.681196979140928e-06
6.466493298659732	5.8051283422630006e-06
6.467893578715744	5.932386570664248e-06
6.469293858771755	6.063047487886832e-06
6.470694138827766	6.197213143606688e-06
6.472094418883777	6.334961779058515e-06
6.473494698939788	6.4763987542982825e-06
6.4748949789958	6.621604530109357e-06
6.476295259051811	6.770687561472302e-06
6.477695539107822	6.92373028760405e-06
6.479095819163833	7.080843988973052e-06
6.480496099219844	7.242112796265108e-06
6.481896379275856	7.407650487432975e-06
6.483296659331867	7.57754254914685e-06
6.484696939387878	7.75190486596482e-06
6.486097219443889	7.93082389414841e-06
6.4874974994999	8.114417167207905e-06
6.488897779555912	8.302771671665269e-06
6.490298059611923	8.49600606221029e-06
6.491698339667934	8.694207361771753e-06
6.493098619723945	8.897494745686334e-06
6.494498899779956	9.10595472386271e-06
6.495899179835968	9.31970631721234e-06
6.497299459891979	9.538834917202794e-06
6.49869973994799	9.763458639945056e-06
6.500100020004001	9.993661097359348e-06
6.5015003000600124	1.0229558675480233e-05
6.502900580116024	1.0471232491029519e-05
6.504300860172035	1.0718796301497673e-05
6.505701140228046	1.097232796028613e-05
6.507101420284057	1.1231937627822831e-05
6.5085017003400685	1.1497699076702188e-05
6.50990198039608	1.176971783639941e-05
6.511302260452091	1.2048062736080529e-05
6.512702540508102	1.2332833581304612e-05
6.514102820564113	1.2624093355486972e-05
6.5155031006201245	1.2921934996205228e-05
6.516903380676135	1.3226414705802166e-05
6.518303660732147	1.3537617368370731e-05
6.519703940788158	1.3855591444871686e-05
6.521104220844169	1.4180412550313142e-05
6.5225045009001805	1.4512120428315346e-05
6.523904780956191	1.4850780192066947e-05
6.525305061012203	1.5196421886891788e-05
6.526705341068214	1.554909888877741e-05
6.528105621124225	1.5908830570713434e-05
6.5295059011802365	1.6275657349330546e-05
6.530906181236247	1.66495869712565e-05
6.532306461292259	1.7030645701911432e-05
6.53370674134827	1.741882874168442e-05
6.535107021404281	1.7814147061287395e-05
6.536507301460293	1.821658244416427e-05
6.537907581516303	1.862612948994374e-05
6.539307861572315	1.904275575927425e-05
6.540708141628326	1.946643849062486e-05
6.542108421684337	1.9897130296954608e-05
6.543508701740349	2.033479017104392e-05
6.544908981796359	2.0779355150449497e-05
6.546309261852371	2.123076522223907e-05
6.547709541908382	2.1688941334061982e-05
6.549109821964393	2.215380385003487e-05
6.550510102020405	2.2625257242083027e-05
6.551910382076415	2.310320179412486e-05
6.553310662132427	2.3587525259800163e-05
6.554710942188438	2.4078107561300563e-05
6.556111222244449	2.4574819647950324e-05
6.557511502300461	2.507752098825597e-05
6.558911782356471	2.5586065809336694e-05
6.560312062412483	2.6100293235219263e-05
6.561712342468494	2.6620041030645657e-05
6.563112622524505	2.7145128294510657e-05
6.564512902580517	2.7675376773926015e-05
6.565913182636527	2.8210586078189363e-05
6.567313462692539	2.875056257096589e-05
6.5687137427485505	2.9295087126515336e-05
6.570114022804561	2.9843951550245735e-05
6.571514302860573	3.0396918954376097e-05
6.572914582916583	3.095376760066385e-05
6.574314862972595	3.1514244026560355e-05
6.5757151430286065	3.2078114149304694e-05
6.577115423084617	3.264510932531282e-05
6.578515703140629	3.3214984502695686e-05
6.579915983196639	3.3787457445552385e-05
6.581316263252651	3.436227367287406e-05
6.5827165433086625	3.493913912509902e-05
6.584116823364673	3.551779158179819e-05
6.585517103420685	3.609792708988161e-05
6.586917383476695	3.667927751084475e-05
6.588317663532707	3.726153106805048e-05
6.5897179435887185	3.784441563699271e-05
6.591118223644729	3.842761380284755e-05
6.592518503700741	3.9010851474450505e-05
6.5939187837567514	3.9593807872618336e-05
6.595319063812763	4.0176209020535455e-05
6.596719343868775	4.075773310806351e-05
6.598119623924785	4.133810838811693e-05
6.599519903980797	4.191701438223512e-05
6.6009201840368075	4.249418369435514e-05
6.602320464092819	4.306929953831384e-05
6.60372074414883	4.364210096719339e-05
6.605121024204841	4.421227721419293e-05
6.606521304260853	4.4779575827368426e-05
6.6079215843168635	4.534369432156084e-05
6.609321864372875	4.590439070475757e-05
6.610722144428886	4.646137294062526e-05
6.612122424484897	4.7014411353721696e-05
6.613522704540909	4.7563226399832657e-05
6.6149229845969195	4.8107602442650384e-05
6.616323264652931	4.8647274322766655e-05
6.617723544708942	4.918204200795889e-05
6.619123824764953	4.9711656441585984e-05
6.620524104820965	5.023593458200329e-05
6.6219243848769755	5.075464499750807e-05
6.623324664932987	5.126762282733051e-05
6.624724944988998	5.177465557346741e-05
6.626125225045009	5.2275597535832354e-05
6.627525505101021	5.277025623160357e-05
6.628925785157032	5.325850588010866e-05
6.630326065213043	5.374017485801103e-05
6.631726345269054	5.421515783498574e-05
6.633126625325065	5.468330464850558e-05
6.634526905381077	5.514453071895726e-05
6.635927185437088	5.559870770129572e-05
6.637327465493099	5.6045771837572286e-05
6.63872774554911	5.6485616714641546e-05
6.640128025605121	5.6918199242742327e-05
6.641528305661133	5.7343434819103225e-05
6.642928585717144	5.776130065285446e-05
6.644328865773155	5.817173360412139e-05
6.645729145829166	5.857473060777958e-05
6.647129425885177	5.897024942678041e-05
6.648529705941189	5.935830595973502e-05
6.6499299859972	5.9738878116102736e-05
6.651330266053211	6.011199982495941e-05
6.652730546109222	6.0477668208608404e-05
6.654130826165233	6.083593414183225e-05
6.655531106221245	6.118681286975231e-05
6.656931386277256	6.153037099807826e-05
6.658331666333267	6.186664067092626e-05
6.659731946389278	6.219570290279246e-05
6.6611322264452895	6.251760540279917e-05
6.662532506501301	6.283244218807999e-05
6.663932786557312	6.314027511279505e-05
6.665333066613323	6.344120973010746e-05
6.666733346669334	6.373532055750651e-05
6.6681336267253455	6.402272318039139e-05
6.669533906781357	6.430350325995133e-05
6.670934186837368	6.457778489539706e-05
6.672334466893379	6.48456633570299e-05
6.67373474694939	6.510726974625205e-05
6.6751350270054015	6.536270741464364e-05
6.676535307061413	6.5612112980948e-05
6.677935587117424	6.585559637706981e-05
6.679335867173435	6.609329829921316e-05
6.680736147229446	6.632533380378779e-05
6.6821364272854575	6.655184628574699e-05
6.683536707341469	6.677295453148798e-05
6.68493698739748	6.698880333119389e-05
6.686337267453491	6.719951388195632e-05
6.687737547509502	6.740523115259648e-05
6.689137827565514	6.7606077518414e-05
6.690538107621525	6.780219700659975e-05
6.691938387677536	6.799371203418951e-05
6.693338667733547	6.818076466985871e-05
6.694738947789558	6.836347633877583e-05
6.69613922784557	6.854198624237967e-05
6.69753950790158	6.871641388780884e-05
6.698939787957592	6.888689481131271e-05
6.700340068013603	6.905354578568418e-05
6.701740348069614	6.921649799537008e-05
6.703140628125626	6.937586477274284e-05
6.704540908181636	6.953177237388537e-05
6.705941188237648	6.968433009348265e-05
6.707341468293659	6.98336587897981e-05
6.70874174834967	6.997986322831498e-05
6.710142028405682	7.012305850274145e-05
6.711542308461692	7.026334445914354e-05
6.712942588517704	7.040083015705898e-05
6.714342868573715	7.053561022859757e-05
6.715743148629726	7.066778752005216e-05
6.717143428685738	7.079745124415402e-05
6.718543708741748	7.092469793808547e-05
6.71994398879776	7.104961127162445e-05
6.7213442688537715	7.117228145232269e-05
6.722744548909782	7.129278655751573e-05
6.724144828965794	7.141121051176371e-05
6.725545109021804	7.152762581650616e-05
6.726945389077816	7.164211021879105e-05
6.7283456691338275	7.175473071859118e-05
6.729745949189838	7.186555904148344e-05
6.73114622924585	7.197465681019666e-05
6.73254650930186	7.208208992735146e-05
6.733946789357872	7.218791480456755e-05
6.7353470694138835	7.229219175472843e-05
6.736747349469894	7.239497217884024e-05
6.738147629525906	7.249631106062697e-05
6.739547909581916	7.259625501821455e-05
6.740948189637928	7.269485398726475e-05
6.7423484696939395	7.279215005137751e-05
6.74374874974995	7.288818839349778e-05
6.745149029805962	7.298300682561898e-05
6.746549309861972	7.307664608189948e-05
6.747949589917984	7.31691399747533e-05
6.7493498699739956	7.326052509703477e-05
6.750750150030006	7.33508315378715e-05
6.752150430086018	7.34400920554521e-05
6.7535507101420285	7.352833329195365e-05
6.75495099019804	7.361558447292452e-05
6.756351270254052	7.370186906635468e-05
6.757751550310062	7.378721305940357e-05
6.759151830366074	7.387163701203523e-05
6.7605521104220845	7.395516395691184e-05
6.761952390478096	7.403781180305521e-05
6.763352670534108	7.411960090011625e-05
6.764752950590118	7.420054675222067e-05
6.76615323064613	7.428066728353706e-05
6.7675535107021405	7.435997582681659e-05
6.768953790758152	7.443848812321337e-05
6.770354070814164	7.451621555404043e-05
6.771754350870174	7.459317190413891e-05
6.773154630926186	7.466936680905172e-05
6.7745549109821965	7.474481230788513e-05
6.775955191038208	7.481951648145907e-05
6.77735547109422	7.489348981754238e-05
6.77875575115023	7.496673901858793e-05
6.780156031206242	7.503927319943887e-05
6.781556311262253	7.511109784601256e-05
6.782956591318264	7.518222086305532e-05
6.784356871374275	7.525264666761821e-05
6.785757151430286	7.532238210216493e-05
6.787157431486298	7.53914306489046e-05
6.788557711542309	7.545979822151483e-05
6.78995799159832	7.55274874883787e-05
6.791358271654331	7.559450355435758e-05
6.792758551710342	7.566084838274022e-05
6.794158831766354	7.572652637687027e-05
6.795559111822365	7.579153889217286e-05
6.796959391878376	7.585588972599447e-05
6.798359671934387	7.591957971244435e-05
6.799759951990398	7.598261212752337e-05
6.80116023204641	7.604498736072243e-05
6.802560512102421	7.610670824138601e-05
6.803960792158432	7.61677747820624e-05
6.805361072214443	7.622818943105548e-05
6.806761352270454	7.628795188343748e-05
6.808161632326466	7.634706426387266e-05
6.809561912382477	7.640552600199838e-05
6.810962192438488	7.646333894884557e-05
6.812362472494499	7.652050231397982e-05
6.8137627525505104	7.657701771818446e-05
6.815163032606522	7.663288419034347e-05
6.816563312662533	7.66881031584818e-05
6.817963592718544	7.67426735048772e-05
6.819363872774555	7.679659649705967e-05
6.8207641528305665	7.684987090007083e-05
6.822164432886578	7.690249784860051e-05
6.823564712942589	7.695447601567844e-05
6.8249649929986	7.70058064267635e-05
6.826365273054611	7.705648768446142e-05
6.8277655531106225	7.710652072507426e-05
6.829165833166634	7.715590409919695e-05
6.830566113222645	7.720463867097287e-05
6.831966393278656	7.72527229546395e-05
6.833366673334667	7.730015775651511e-05
6.8347669533906785	7.734694156774374e-05
6.83616723344669	7.73930751488533e-05
6.837567513502701	7.743855697909872e-05
6.838967793558712	7.748338778327693e-05
6.840368073614723	7.752756603818898e-05
6.8417683536707345	7.757109244127014e-05
6.843168633726746	7.761396547478956e-05
6.844568913782757	7.765618581574921e-05
6.845969193838768	7.769775195851856e-05
6.847369473894779	7.773866456537134e-05
6.848769753950791	7.777892214831426e-05
6.850170034006802	7.781852535956297e-05
6.851570314062813	7.785747273337158e-05
6.852970594118824	7.789576491569574e-05
6.854370874174835	7.793340046686559e-05
6.855771154230847	7.797038002964275e-05
6.857171434286858	7.800670219360499e-05
6.858571714342869	7.804236760077371e-05
6.85997199439888	7.80773748725954e-05
6.861372274454891	7.811172465229474e-05
6.862772554510903	7.814541559534848e-05
6.864172834566914	7.817844834770447e-05
6.865573114622925	7.82108216006484e-05
6.866973394678936	7.824253600402106e-05
6.868373674734947	7.827359028637772e-05
6.869773954790959	7.830398510233342e-05
6.87117423484697	7.833371921891023e-05
6.872574514902981	7.836279329614243e-05
6.873974794958992	7.839120614049832e-05
6.875375075015003	7.841895841788303e-05
6.876775355071015	7.844604897501126e-05
6.878175635127025	7.84724784839535e-05
6.879575915183037	7.849824583232335e-05
6.8809761952390485	7.852335169852417e-05
6.882376475295059	7.85477950115996e-05
6.883776755351071	7.857157645635112e-05
6.885177035407081	7.859469500368401e-05
6.886577315463093	7.861715134478162e-05
6.8879775955191045	7.863894449276072e-05
6.889377875575115	7.866007514510524e-05
6.890778155631127	7.868054235742656e-05
6.892178435687137	7.870034683337695e-05
6.893578715743149	7.87194876712908e-05
6.8949789957991605	7.873796558081649e-05
6.896379275855171	7.875577970319487e-05
6.897779555911183	7.877293075386783e-05
6.899179835967193	7.8789417917129e-05
6.900580116023205	7.880524191398823e-05
6.9019803960792165	7.882040197190778e-05
6.903380676135227	7.883489881722285e-05
6.904780956191239	7.884873172065512e-05
6.9061812362472494	7.886190141361038e-05
6.907581516303261	7.887440721013957e-05
6.908981796359273	7.888624984645619e-05
6.910382076415283	7.889742867999286e-05
6.911782356471295	7.890794445150296e-05
6.9131826365273055	7.891779656183832e-05
6.914582916583317	7.892698575602211e-05
6.915983196639329	7.893551147835044e-05
6.917383476695339	7.894337447784589e-05
6.918783756751351	7.895057424226307e-05
6.9201840368073615	7.895711152435484e-05
