6.4090818163632735	1.5290689544968553e-05
6.410482096419284	1.5418301717557318e-05
6.411882376475296	1.5546522078342265e-05
6.413282656531306	1.567535277426982e-05
6.414682936587318	1.5804788854486345e-05
6.4160832166433295	1.5934832400631076e-05
6.41748349669934	1.606547830349587e-05
6.418883776755352	1.6196728579378407e-05
6.420284056811362	1.6328577960542195e-05
6.421684336867374	1.6461028397983493e-05
6.423084616923385	1.659407446535155e-05
6.424484896979396	1.6727718048451946e-05
6.425885177035408	1.686195356231839e-05
6.427285457091418	1.6996782827743568e-05
6.42868573714743	1.713220010122561e-05
6.430086017203441	1.7268207138785645e-05
6.431486297259452	1.7404798038544408e-05
6.432886577315464	1.7541974492052923e-05
6.434286857371474	1.7679730439287842e-05
6.435687137427486	1.7818067507688487e-05
6.437087417483497	1.7956979479392974e-05
6.438487697539508	1.8096467918141172e-05
6.43988797759552	1.8236526448607787e-05
6.4412882576515305	1.8377156571296364e-05
6.442688537707542	1.851835175386032e-05
6.444088817763553	1.8660113434078107e-05
6.445489097819564	1.880243492308863e-05
6.446889377875576	1.8945317596501963e-05
6.4482896579315865	1.9088754609511685e-05
6.449689937987598	1.9232747276159275e-05
6.451090218043609	1.9377288596322456e-05
6.45249049809962	1.952237982311472e-05
6.453890778155632	1.9668013801785864e-05
6.4552910582116425	1.9814191725200668e-05
6.456691338267654	1.9960906284725667e-05
6.458091618323665	2.0108158613692826e-05
6.459491898379676	2.0255941250385256e-05
6.460892178435688	2.040425526935302e-05
6.4622924584916985	2.0553093056649363e-05
6.46369273854771	2.070245562882654e-05
6.465093018603721	2.085233522061401e-05
6.466493298659732	2.1002732791382106e-05
6.467893578715744	2.1153640425493875e-05
6.469293858771755	2.1305059025984076e-05
6.470694138827766	2.1456980527857116e-05
6.472094418883777	2.1609405778687563e-05
6.473494698939788	2.1762326565178575e-05
6.4748949789958	2.191574368034796e-05
6.476295259051811	2.2069648763703802e-05
6.477695539107822	2.222404255463759e-05
6.479095819163833	2.2378916546616647e-05
6.480496099219844	2.2534271426362775e-05
6.481896379275856	2.26900985425045e-05
6.483296659331867	2.2846398530075858e-05
6.484696939387878	2.3003162594115756e-05
6.486097219443889	2.3160391318976956e-05
6.4874974994999	2.3318075767404892e-05
6.488897779555912	2.347621647410147e-05
6.490298059611923	2.363480436086133e-05
6.491698339667934	2.379383991378932e-05
6.493098619723945	2.3953313915118454e-05
6.494498899779956	2.4113226803433118e-05
6.495899179835968	2.4273569222840043e-05
6.497299459891979	2.4434341565502184e-05
6.49869973994799	2.4595534338881475e-05
6.500100020004001	2.4757147889840392e-05
6.5015003000600124	2.4919172590723644e-05
6.502900580116024	2.5081608744235696e-05
6.504300860172035	2.5244446589177637e-05
6.505701140228046	2.5407686385259566e-05
6.507101420284057	2.557131823935854e-05
6.5085017003400685	2.5735342369374733e-05
6.50990198039608	2.589974875192676e-05
6.511302260452091	2.6064537564309852e-05
6.512702540508102	2.622969865459568e-05
6.514102820564113	2.63952321606996e-05
6.5155031006201245	2.6561127803903875e-05
6.516903380676135	2.672738568398886e-05
6.518303660732147	2.6893995397250866e-05
6.519703940788158	2.706095700659956e-05
6.521104220844169	2.722825998519468e-05
6.5225045009001805	2.739590436035864e-05
6.523904780956191	2.7563879484009776e-05
6.525305061012203	2.7732185349185386e-05
6.526705341068214	2.7900811188503424e-05
6.528105621124225	2.8069756962036545e-05
6.5295059011802365	2.82390117850889e-05
6.530906181236247	2.840857558610687e-05
6.532306461292259	2.8578437365113e-05
6.53370674134827	2.8748597020283105e-05
6.535107021404281	2.8919043438435705e-05
6.536507301460293	2.9089776488848726e-05
6.537907581516303	2.926078494725921e-05
6.539307861572315	2.9432068655436437e-05
6.540708141628326	2.9603616280203347e-05
6.542108421684337	2.9775427637225634e-05
6.543508701740349	2.9947491286624023e-05
6.544908981796359	3.0119807019380932e-05
6.546309261852371	3.0292363291170944e-05
6.547709541908382	3.046515986972812e-05
6.549109821964393	3.063818510858071e-05
6.550510102020405	3.081143875366327e-05
6.551910382076415	3.098490905870074e-05
6.553310662132427	3.1158595749290295e-05
6.554710942188438	3.133248698173923e-05
6.556111222244449	3.1506582462782046e-05
6.557511502300461	3.16808702537361e-05
6.558911782356471	3.185535004395948e-05
6.560312062412483	3.2030009802248934e-05
6.561712342468494	3.2204849202083157e-05
6.563112622524505	3.2379856122248346e-05
6.564512902580517	3.2555030221850836e-05
6.565913182636527	3.273035929221624e-05
6.567313462692539	3.2905842979594485e-05
6.5687137427485505	3.308146899043989e-05
6.570114022804561	3.3257236959669955e-05
6.571514302860573	3.343313451149517e-05
6.572914582916583	3.360916127103157e-05
6.574314862972595	3.378530478291078e-05
6.5757151430286065	3.396156466398426e-05
6.577115423084617	3.413792838200603e-05
6.578515703140629	3.431439554710478e-05
6.579915983196639	3.449095355289353e-05
6.581316263252651	3.466760200432369e-05
6.5827165433086625	3.484432822363812e-05
6.584116823364673	3.502113181215905e-05
6.585517103420685	3.5198000023563234e-05
6.586917383476695	3.537493245709297e-05
6.588317663532707	3.555191630069492e-05
6.5897179435887185	3.572895115308096e-05
6.591118223644729	3.590602413933435e-05
6.592518503700741	3.6083134859184814e-05
6.5939187837567514	3.6260270377748275e-05
6.595319063812763	3.643743029731824e-05
6.596719343868775	3.661460162596745e-05
6.598119623924785	3.679178397009541e-05
6.599519903980797	3.696896428368248e-05
6.6009201840368075	3.714614217877126e-05
6.602320464092819	3.732330455822591e-05
6.60372074414883	3.750045104126284e-05
6.605121024204841	3.767756848262995e-05
6.606521304260853	3.785465651024039e-05
6.6079215843168635	3.8031701933748155e-05
6.609321864372875	3.8208704391276885e-05
6.610722144428886	3.838565065042976e-05
6.612122424484897	3.856254036104412e-05
6.613522704540909	3.8739360251734805e-05
6.6149229845969195	3.89161099855441e-05
6.616323264652931	3.909277625517853e-05
6.617723544708942	3.926935873836317e-05
6.619123824764953	3.9445844094992456e-05
6.620524104820965	3.9622232018937274e-05
6.6219243848769755	3.979850914039064e-05
6.623324664932987	3.997467517081602e-05
6.624724944988998	4.0150716713828416e-05
6.626125225045009	4.032663349991307e-05
6.627525505101021	4.050241210924149e-05
6.628925785157032	4.06780522927308e-05
6.630326065213043	4.0853540610252985e-05
6.631726345269054	4.102887683454664e-05
6.633126625325065	4.120404750833589e-05
6.634526905381077	4.137905242754851e-05
6.635927185437088	4.155387812091849e-05
6.637327465493099	4.1728524408907165e-05
6.63872774554911	4.190297780942035e-05
6.640128025605121	4.207723816877269e-05
6.641528305661133	4.225129199720629e-05
6.642928585717144	4.242513916818284e-05
6.644328865773155	4.259876618744601e-05
6.645729145829166	4.277217295687082e-05
6.647129425885177	4.2945345980866836e-05
6.648529705941189	4.3118285190959996e-05
6.6499299859972	4.3290977093387476e-05
6.651330266053211	4.346342165053356e-05
6.652730546109222	4.363560537362035e-05
6.654130826165233	4.3807528257066666e-05
6.655531106221245	4.3979176820230604e-05
6.656931386277256	4.415055109070912e-05
6.658331666333267	4.432163759913959e-05
6.659731946389278	4.449243640740678e-05
6.6611322264452895	4.466293406056114e-05
6.662532506501301	4.483313065584984e-05
6.663932786557312	4.500301275585893e-05
6.665333066613323	4.5172580494236414e-05
6.666733346669334	4.534182045421343e-05
6.6681336267253455	4.5510732806839945e-05
6.669533906781357	4.567930415908713e-05
6.670934186837368	4.584753472036953e-05
6.672334466893379	4.6015411124476984e-05
6.67373474694939	4.618293362011176e-05
6.6751350270054015	4.6350088870943226e-05
6.676535307061413	4.651687716584392e-05
6.677935587117424	4.668328520140406e-05
6.679335867173435	4.68493133075075e-05
6.680736147229446	4.7014948216685645e-05
6.6821364272854575	4.7180190300632266e-05
6.683536707341469	4.734502633081767e-05
6.68493698739748	4.750945672150078e-05
6.686337267453491	4.767346828606445e-05
6.687737547509502	4.783706148204377e-05
6.689137827565514	4.8000223167682225e-05
6.690538107621525	4.8162953844457104e-05
6.691938387677536	4.832524041839363e-05
6.693338667733547	4.848708343553149e-05
6.694738947789558	4.864846985257029e-05
6.69613922784557	4.8809400260685917e-05
6.69753950790158	4.896986167011521e-05
6.698939787957592	4.9129854717696986e-05
6.700340068013603	4.928936647003699e-05
6.701740348069614	4.9448397610116e-05
6.703140628125626	4.96069352637079e-05
6.704540908181636	4.9764980160366174e-05
6.705941188237648	4.9922519487798475e-05
6.707341468293659	5.007955402251295e-05
6.70874174834967	5.023607101688179e-05
6.710142028405682	5.039207129470062e-05
6.711542308461692	5.054754217570075e-05
6.712942588517704	5.07024845312486e-05
6.714342868573715	5.085688575109207e-05
6.715743148629726	5.101074675440182e-05
6.717143428685738	5.116405500356147e-05
6.718543708741748	5.1316811465729173e-05
6.71994398879776	5.1469003678504277e-05
6.7213442688537715	5.1620632657165246e-05
6.722744548909782	5.177168601706687e-05
6.724144828965794	5.192216482169036e-05
6.725545109021804	5.207205676664434e-05
6.726945389077816	5.22213629636446e-05
6.7283456691338275	5.237007119101e-05
6.729745949189838	5.251818260867214e-05
6.73114622924585	5.2665685080073526e-05
6.73254650930186	5.2812579813292155e-05
6.733946789357872	5.295885475926397e-05
6.7353470694138835	5.3104511174093456e-05
6.736747349469894	5.324953709853536e-05
6.738147629525906	5.3393933836550346e-05
6.739547909581916	5.353768952099218e-05
6.740948189637928	5.368080550345722e-05
6.7423484696939395	5.382327001113285e-05
6.74374874974995	5.396508444298062e-05
6.745149029805962	5.41062371227098e-05
6.746549309861972	5.424672949632712e-05
6.747949589917984	5.438654998620515e-05
6.7493498699739956	5.4525700085026406e-05
6.750750150030006	5.466416831592111e-05
6.752150430086018	5.4801956217829255e-05
6.7535507101420285	5.4939052416685233e-05
6.75495099019804	5.5075458497220026e-05
6.756351270254052	5.5211163190170616e-05
6.757751550310062	5.534616812554462e-05
6.759151830366074	5.548046214083178e-05
6.7605521104220845	5.561404691075461e-05
6.761952390478096	5.5746911381457185e-05
6.763352670534108	5.587905727176866e-05
6.764752950590118	5.60104736383402e-05
6.76615323064613	5.6141162243453376e-05
6.7675535107021405	5.627111225607018e-05
6.768953790758152	5.6400325481225226e-05
6.770354070814164	5.6528791201946155e-05
6.771754350870174	5.665651126527682e-05
6.773154630926186	5.678347507001602e-05
6.7745549109821965	5.690968450442953e-05
6.775955191038208	5.703512908474387e-05
6.77735547109422	5.715981073961666e-05
6.77875575115023	5.7283719104309655e-05
6.780156031206242	5.740685614700058e-05
6.781556311262253	5.7529211623544796e-05
6.782956591318264	5.7650787540727664e-05
6.784356871374275	5.777157377650782e-05
6.785757151430286	5.789157237532603e-05
6.787157431486298	5.801077333870516e-05
6.788557711542309	5.812917874775052e-05
6.78995799159832	5.8246778728961805e-05
6.791358271654331	5.836357539908038e-05
6.792758551710342	5.8479559010947185e-05
6.794158831766354	5.85947317158748e-05
6.795559111822365	5.870908389436218e-05
6.796959391878376	5.882261773119287e-05
6.798359671934387	5.893532373579303e-05
6.799759951990398	5.904720412528317e-05
6.80116023204641	5.915824953923877e-05
6.802560512102421	5.926846222595041e-05
6.803960792158432	5.937783295631847e-05
6.805361072214443	5.948636400860531e-05
6.806761352270454	5.959404628616569e-05
6.808161632326466	5.970088209600511e-05
6.809561912382477	5.9806862475016816e-05
6.810962192438488	5.991198975769202e-05
6.812362472494499	6.001625511550131e-05
6.8137627525505104	6.011966090913694e-05
6.815163032606522	6.022219844564124e-05
6.816563312662533	6.032387011059675e-05
6.817963592718544	6.042466734756822e-05
6.819363872774555	6.0524592565693046e-05
6.8207641528305665	6.0623637345965926e-05
6.822164432886578	6.0721804119720575e-05
6.823564712942589	6.081908460624674e-05
6.8249649929986	6.0915481257694187e-05
6.826365273054611	6.1010985932471014e-05
6.8277655531106225	6.11056011021427e-05
6.829165833166634	6.119931876501792e-05
6.830566113222645	6.129214141065887e-05
6.831966393278656	6.138406117801686e-05
6.833366673334667	6.147508057321453e-05
6.8347669533906785	6.156519187654847e-05
6.83616723344669	6.165439760924993e-05
6.837567513502701	6.174269019362485e-05
6.838967793558712	6.18300721645471e-05
6.840368073614723	6.191653608695821e-05
6.8417683536707345	6.200208450789632e-05
6.843168633726746	6.20867101355278e-05
6.844568913782757	6.217041552756567e-05
6.845969193838768	6.225319353595441e-05
6.847369473894779	6.233504672758318e-05
6.848769753950791	6.241596809869277e-05
6.850170034006802	6.249596022384185e-05
6.851570314062813	6.25750162440514e-05
6.852970594118824	6.265313874003683e-05
6.854370874174835	6.273032099804987e-05
6.855771154230847	6.280656560344533e-05
6.857171434286858	6.288186598812371e-05
6.858571714342869	6.29562247405589e-05
6.85997199439888	6.302963543868688e-05
6.861372274454891	6.310210067257854e-05
6.862772554510903	6.317361416656167e-05
6.864172834566914	6.324417851078235e-05
6.865573114622925	6.331378757628673e-05
6.866973394678936	6.338244395177607e-05
6.868373674734947	6.345014165531283e-05
6.869773954790959	6.351688327263654e-05
6.87117423484697	6.358266296909641e-05
6.872574514902981	6.364748332595826e-05
6.873974794958992	6.371133865610168e-05
6.875375075015003	6.377423153481293e-05
6.876775355071015	6.383615642272016e-05
6.878175635127025	6.389711588763224e-05
6.879575915183037	6.395710453811904e-05
6.8809761952390485	6.401612493302358e-05
6.882376475295059	6.407417182902706e-05
6.883776755351071	6.413124777452898e-05
6.885177035407081	6.418734767446851e-05
6.886577315463093	6.424247406533649e-05
6.8879775955191045	6.429662200045488e-05
6.889377875575115	6.434979400295452e-05
6.890778155631127	6.440198527464396e-05
6.892178435687137	6.445319832385796e-05
6.893578715743149	6.450342850097562e-05
6.8949789957991605	6.455267829811626e-05
6.896379275855171	6.460094321429437e-05
6.897779555911183	6.464822572401246e-05
6.899179835967193	6.469452147496723e-05
6.900580116023205	6.473983292266258e-05
6.9019803960792165	6.478415586350676e-05
6.903380676135227	6.482749273264431e-05
6.904780956191239	6.486983947520798e-05
6.9061812362472494	6.491119850464423e-05
6.907581516303261	6.495156591480796e-05
6.908981796359273	6.499094409613216e-05
6.910382076415283	6.502932929117692e-05
6.911782356471295	6.506672386607127e-05
6.9131826365273055	6.510312421204954e-05
6.914582916583317	6.51385326696722e-05
6.915983196639329	6.517294577880409e-05
6.917383476695339	6.520636585319974e-05
6.918783756751351	6.523878958129852e-05
6.9201840368073615	6.527021924883997e-05
6.921584316863373	6.530065169277054e-05
6.922984596919385	6.533008916963523e-05
6.924384876975395	6.535852866480966e-05
6.925785157031407	6.538597240449534e-05
6.9271854370874175	6.541241752240901e-05
6.928585717143429	6.543786621329149e-05
6.929985997199441	6.546231575910344e-05
6.931386277255451	6.548576832204055e-05
6.932786557311463	6.550822133220164e-05
6.9341868373674735	6.552967691818644e-05
6.935587117423485	6.555013265811837e-05
6.936987397479497	6.556959064598494e-05
6.938387677535507	6.558804860781356e-05
6.939787957591519	6.56055086019989e-05
6.94118823764753	6.56219685023447e-05
6.942588517703541	6.563743033070885e-05
6.943988797759553	6.565189210853784e-05
6.945389077815563	6.566535582024605e-05
6.946789357871575	6.56778196347836e-05
6.948189637927586	6.568928549825263e-05
6.949589917983597	6.569975172696278e-05
6.950990198039609	6.570922022787416e-05
6.952390478095619	6.571768946450734e-05
6.953790758151631	6.572516130389008e-05
