6.368473694738948	2.182562819373676e-06
6.3698739747949595	2.2141092417708017e-06
6.37127425485097	2.2462755821502185e-06
6.372674534906982	2.2790830085498016e-06
6.374074814962993	2.312542167884295e-06
6.375475095019004	2.346675286397156e-06
6.376875375075016	2.381493677403735e-06
6.378275655131026	2.4170206702911148e-06
6.379675935187038	2.4532682839277134e-06
6.381076215243049	2.490260997522143e-06
6.38247649529906	2.5280115753021467e-06
6.383876775355072	2.5665456945969688e-06
6.385277055411082	2.605876905375659e-06
6.386677335467094	2.6460321328591653e-06
6.388077615523105	2.687025753620558e-06
6.389477895579116	2.7288859918334024e-06
6.390878175635128	2.771628091903472e-06
6.392278455691138	2.8152816290901096e-06
6.39367873574715	2.859862757089052e-06
6.395079015803161	2.9054024551953862e-06
6.396479295859172	2.9519178279175574e-06
6.397879575915184	2.9994413120569625e-06
6.399279855971194	3.0479910043313587e-06
6.400680136027206	3.0976008526998312e-06
6.402080416083217	3.1482899871367804e-06
6.403480696139228	3.2000939202049663e-06
6.40488097619524	3.2530328555758125e-06
6.40628125625125	3.307143923220736e-06
6.407681536307262	3.362448440046709e-06
6.4090818163632735	3.418985205109964e-06
6.410482096419284	3.4767766868547408e-06
6.411882376475296	3.535863403426546e-06
6.413282656531306	3.596269011494291e-06
6.414682936587318	3.658035796025123e-06
6.4160832166433295	3.721188636563348e-06
6.41748349669934	3.7857716296978473e-06
6.418883776755352	3.851810909992984e-06
6.420284056811362	3.919352426805343e-06
6.421684336867374	3.988423598839964e-06
6.423084616923385	4.059072264928251e-06
6.424484896979396	4.131327153444495e-06
6.425885177035408	4.2052380241147804e-06
6.427285457091418	4.2808349363004725e-06
6.42868573714743	4.358169595843009e-06
6.430086017203441	4.437273409528198e-06
6.431486297259452	4.518200047359938e-06
6.432886577315464	4.6009822743852005e-06
6.434286857371474	4.685675734608992e-06
6.435687137427486	4.772314555806106e-06
6.437087417483497	4.860956356520724e-06
6.438487697539508	4.951636624535632e-06
6.43988797759552	5.0444149430268705e-06
6.4412882576515305	5.139328149018538e-06
6.442688537707542	5.236437768774338e-06
6.444088817763553	5.335781968846242e-06
6.445489097819564	5.437424184173875e-06
6.446889377875576	5.5414038812429265e-06
6.4482896579315865	5.647786355129069e-06
6.449689937987598	5.756612331815669e-06
6.451090218043609	5.867948902566831e-06
6.45249049809962	5.981838000605644e-06
6.453890778155632	6.098348432743566e-06
6.4552910582116425	6.217523274374352e-06
6.456691338267654	6.339432949244995e-06
6.458091618323665	6.464121596052802e-06
6.459491898379676	6.591661137645561e-06
6.460892178435688	6.722096682387275e-06
6.4622924584916985	6.855501513960046e-06
6.46369273854771	6.991921601046039e-06
6.465093018603721	7.1314314283182134e-06
6.466493298659732	7.27407769882079e-06
6.467893578715744	7.419935915737479e-06
6.469293858771755	7.569053373078602e-06
6.470694138827766	7.72150638647101e-06
6.472094418883777	7.877342679305883e-06
6.473494698939788	8.036639149180896e-06
6.4748949789958	8.199443768447464e-06
6.476295259051811	8.365833761139182e-06
6.477695539107822	8.535857148790385e-06
6.479095819163833	8.709591200801136e-06
6.480496099219844	8.887083768380583e-06
6.481896379275856	9.068411859432257e-06
6.483296659331867	9.253622915397197e-06
6.484696939387878	9.442793350006428e-06
6.486097219443889	9.63596993554455e-06
6.4874974994999	9.833228133327962e-06
6.488897779555912	1.0034613767356547e-05
6.490298059611923	1.0240200963262082e-05
6.491698339667934	1.0450034298335478e-05
6.493098619723945	1.0664186155079568e-05
6.494498899779956	1.0882699547059777e-05
6.495899179835968	1.1105644683221676e-05
6.497299459891979	1.1333062678779147e-05
6.49869973994799	1.1565021117254235e-05
6.500100020004001	1.1801558864552705e-05
6.5015003000600124	1.2042740407385941e-05
6.502900580116024	1.2288601996654267e-05
6.504300860172035	1.2539204533649726e-05
6.505701140228046	1.279458127574055e-05
6.507101420284057	1.3054789035657525e-05
6.5085017003400685	1.3319857688120974e-05
6.50990198039608	1.3589839442703845e-05
6.511302260452091	1.3864760394344736e-05
6.512702540508102	1.4144667626871949e-05
6.514102820564113	1.4429583053190042e-05
6.5155031006201245	1.4719548104645088e-05
6.516903380676135	1.5014580107956543e-05
6.518303660732147	1.531471431529679e-05
6.519703940788158	1.561996306467589e-05
6.521104220844169	1.5930354906977106e-05
6.5225045009001805	1.6245896794414392e-05
6.523904780956191	1.656661006387349e-05
6.525305061012203	1.689249589419203e-05
6.526705341068214	1.7223567910050052e-05
6.528105621124225	1.755982114312838e-05
6.5295059011802365	1.790126102750209e-05
6.530906181236247	1.824787609219144e-05
6.532306461292259	1.8599663127547454e-05
6.53370674134827	1.8956603827316787e-05
6.535107021404281	1.9318685915860707e-05
6.536507301460293	1.968588394662776e-05
6.537907581516303	2.005817619218648e-05
6.539307861572315	2.0435529792974116e-05
6.540708141628326	2.0817913225999922e-05
6.542108421684337	2.1205285982972e-05
6.543508701740349	2.1597606449072072e-05
6.544908981796359	2.199482627313359e-05
6.546309261852371	2.239689350501112e-05
6.547709541908382	2.280375180248903e-05
6.549109821964393	2.3215338694360305e-05
6.550510102020405	2.3631589749303718e-05
6.551910382076415	2.405243185172109e-05
6.553310662132427	2.4477792437067113e-05
6.554710942188438	2.4907587688627943e-05
6.556111222244449	2.534173692187284e-05
6.557511502300461	2.578014563253228e-05
6.558911782356471	2.622272508963156e-05
6.560312062412483	2.6669370188271403e-05
6.561712342468494	2.7119984287280197e-05
6.563112622524505	2.757445184383132e-05
6.564512902580517	2.803266850730428e-05
6.565913182636527	2.8494508537097993e-05
6.567313462692539	2.8959860139521615e-05
6.5687137427485505	2.9428587694682602e-05
6.570114022804561	2.990057229824141e-05
6.571514302860573	3.0375668847864327e-05
6.572914582916583	3.085375172668247e-05
6.574314862972595	3.13346668242957e-05
6.5757151430286065	3.181828227398781e-05
6.577115423084617	3.230443550744375e-05
6.578515703140629	3.2792988933400055e-05
6.579915983196639	3.328377214889059e-05
6.581316263252651	3.37766424232611e-05
6.5827165433086625	3.4271422211691245e-05
6.584116823364673	3.476796428557565e-05
6.585517103420685	3.5266084716092374e-05
6.586917383476695	3.576563247004197e-05
6.588317663532707	3.626641805216493e-05
6.5897179435887185	3.676828736481697e-05
6.591118223644729	3.727104621741129e-05
6.592518503700741	3.777453822896165e-05
6.5939187837567514	3.827856543128495e-05
6.595319063812763	3.8782969975617746e-05
6.596719343868775	3.9287551072920835e-05
6.598119623924785	3.97921502496076e-05
6.599519903980797	4.029656488332143e-05
6.6009201840368075	4.080063673842628e-05
6.602320464092819	4.13041623688751e-05
6.60372074414883	4.180698465160425e-05
6.605121024204841	4.230890033948949e-05
6.606521304260853	4.2809754300239365e-05
6.6079215843168635	4.330934451187701e-05
6.609321864372875	4.380751870620265e-05
6.610722144428886	4.430407710669756e-05
6.612122424484897	4.479887116916337e-05
6.613522704540909	4.529170436739013e-05
6.6149229845969195	4.578243271919913e-05
6.616323264652931	4.627086392864212e-05
6.617723544708942	4.675685938337338e-05
6.619123824764953	4.724023196356384e-05
6.620524104820965	4.772084919628356e-05
6.6219243848769755	4.819853004075305e-05
6.623324664932987	4.867314888718916e-05
6.624724944988998	4.914453162552327e-05
6.626125225045009	4.961256017989108e-05
6.627525505101021	5.0077068163590036e-05
6.628925785157032	5.053794564599808e-05
6.630326065213043	5.0995034690401616e-05
6.631726345269054	5.1448234057515895e-05
6.633126625325065	5.1897394914986713e-05
6.634526905381077	5.2342425190745894e-05
6.635927185437088	5.278318573358356e-05
6.637327465493099	5.321959404018505e-05
6.63872774554911	5.36515211353058e-05
6.640128025605121	5.407889440836736e-05
6.641528305661133	5.450159546957582e-05
6.642928585717144	5.4919561845260055e-05
6.644328865773155	5.5332686052895223e-05
6.645729145829166	5.57409159187966e-05
6.647129425885177	5.614415510058851e-05
6.648529705941189	5.6542361806263906e-05
6.6499299859972	5.6935450977325805e-05
6.651330266053211	5.732339120442738e-05
6.652730546109222	5.770610876836082e-05
6.654130826165233	5.808358256434251e-05
6.655531106221245	5.845575018138726e-05
6.656931386277256	5.882260066463694e-05
6.658331666333267	5.918408279659013e-05
6.659731946389278	5.9540195544529376e-05
6.6611322264452895	5.989089868973016e-05
6.662532506501301	6.023620082486579e-05
6.663932786557312	6.0576072459842106e-05
6.665333066613323	6.091053145189889e-05
6.666733346669334	6.12395586992516e-05
6.6681336267253455	6.15631809043197e-05
6.669533906781357	6.188138894903963e-05
6.670934186837368	6.219421790909763e-05
6.672334466893379	6.250166818773843e-05
6.67373474694939	6.280378271593516e-05
6.6751350270054015	6.310057090487646e-05
6.676535307061413	6.33920829835524e-05
6.677935587117424	6.367833681396844e-05
6.679335867173435	6.395938933355812e-05
6.680736147229446	6.423526626164744e-05
6.6821364272854575	6.45060306293273e-05
6.683536707341469	6.477171539086411e-05
6.68493698739748	6.503238903809752e-05
6.686337267453491	6.528809111644069e-05
6.687737547509502	6.553889493444051e-05
6.689137827565514	6.578484597080096e-05
6.690538107621525	6.602602170239697e-05
6.691938387677536	6.626247287644123e-05
6.693338667733547	6.649428049193413e-05
6.694738947789558	6.672149989972136e-05
6.69613922784557	6.69442149830584e-05
6.69753950790158	6.716248503790466e-05
6.698939787957592	6.737639620796173e-05
6.700340068013603	6.758601108813915e-05
6.701740348069614	6.779141747808155e-05
6.703140628125626	6.799268064333207e-05
6.704540908181636	6.81898894589947e-05
6.705941188237648	6.83831112557142e-05
6.707341468293659	6.857243543173766e-05
6.70874174834967	6.87579308044126e-05
6.710142028405682	6.893968677453846e-05
6.711542308461692	6.911777309863834e-05
6.712942588517704	6.92922786941535e-05
6.714342868573715	6.94632737432438e-05
6.715743148629726	6.963084623111208e-05
6.717143428685738	6.97950662884985e-05
6.718543708741748	6.995602055826992e-05
6.71994398879776	7.011377868105431e-05
6.7213442688537715	7.026842558723987e-05
6.722744548909782	7.042003002830121e-05
6.724144828965794	7.056867489257667e-05
6.725545109021804	7.0714427683718e-05
6.726945389077816	7.085736895910779e-05
6.7283456691338275	7.099756465646451e-05
6.729745949189838	7.11350927535832e-05
6.73114622924585	7.127001734439214e-05
6.73254650930186	7.140241361790817e-05
6.733946789357872	7.153234358591241e-05
6.7353470694138835	7.165987947766669e-05
6.736747349469894	7.178508102279353e-05
6.738147629525906	7.190801735646432e-05
6.739547909581916	7.202874576297348e-05
6.740948189637928	7.214733218384109e-05
6.7423484696939395	7.226383132990416e-05
6.74374874974995	7.237830588213564e-05
6.745149029805962	7.249080788277827e-05
6.746549309861972	7.260139671572469e-05
6.747949589917984	7.271012169023676e-05
6.7493498699739956	7.281703888451136e-05
6.750750150030006	7.292219483880488e-05
6.752150430086018	7.302564234237937e-05
6.7535507101420285	7.312742515633675e-05
6.75495099019804	7.322759282054849e-05
6.756351270254052	7.332618633014788e-05
6.757751550310062	7.342325203533868e-05
6.759151830366074	7.351882819925189e-05
6.7605521104220845	7.361295805974533e-05
6.761952390478096	7.370567720016294e-05
6.763352670534108	7.37970258384168e-05
6.764752950590118	7.388703694605097e-05
6.76615323064613	7.397574782607603e-05
6.7675535107021405	7.406318891960228e-05
6.768953790758152	7.414939473010326e-05
6.770354070814164	7.423439326071487e-05
6.771754350870174	7.431821633886557e-05
6.773154630926186	7.440088963110951e-05
6.7745549109821965	7.448244241840251e-05
6.775955191038208	7.456289813902586e-05
6.77735547109422	7.464228366122664e-05
6.77875575115023	7.472062030837394e-05
6.780156031206242	7.47979326722376e-05
6.781556311262253	7.487424007798335e-05
6.782956591318264	7.49495649780494e-05
6.784356871374275	7.502392481791634e-05
6.785757151430286	7.509734004736765e-05
6.787157431486298	7.516982635115376e-05
6.788557711542309	7.524140231139768e-05
6.78995799159832	7.531208197030317e-05
6.791358271654331	7.538188217459617e-05
6.792758551710342	7.545081544029776e-05
6.794158831766354	7.55188970073798e-05
6.795559111822365	7.55861379793314e-05
6.796959391878376	7.56525521136548e-05
6.798359671934387	7.571814921149717e-05
6.799759951990398	7.578294166722088e-05
6.80116023204641	7.584693808575131e-05
6.802560512102421	7.591014961222122e-05
6.803960792158432	7.597258375690256e-05
6.805361072214443	7.603425052384583e-05
6.806761352270454	7.609515642532153e-05
6.808161632326466	7.615531042644797e-05
6.809561912382477	7.621471813297161e-05
6.810962192438488	7.627338756709519e-05
6.812362472494499	7.633132351418042e-05
6.8137627525505104	7.63885331433483e-05
6.815163032606522	7.64450205002979e-05
6.816563312662533	7.650079198474514e-05
6.817963592718544	7.655585097802549e-05
6.819363872774555	7.661020318805964e-05
6.8207641528305665	7.666385140175266e-05
6.822164432886578	7.67168007069177e-05
6.823564712942589	7.676905336070695e-05
6.8249649929986	7.682061389678136e-05
6.826365273054611	7.687148410211572e-05
6.8277655531106225	7.692166801666727e-05
6.829165833166634	7.697116701189644e-05
6.830566113222645	7.701998468925127e-05
6.831966393278656	7.706812205464553e-05
6.833366673334667	7.71155823212319e-05
6.8347669533906785	7.716236617488741e-05
6.83616723344669	7.720847648599002e-05
6.837567513502701	7.725391366168375e-05
6.838967793558712	7.729868027069427e-05
6.840368073614723	7.734277647879056e-05
6.8417683536707345	7.738620459006903e-05
6.843168633726746	7.742896456259998e-05
6.844568913782757	7.747105846907083e-05
6.845969193838768	7.751248609011231e-05
6.847369473894779	7.755324929671249e-05
6.848769753950791	7.759334771916496e-05
6.850170034006802	7.763278305324173e-05
6.851570314062813	7.767155480309899e-05
6.852970594118824	7.770966451282367e-05
6.854370874174835	7.774711158197674e-05
6.855771154230847	7.77838974238009e-05
6.857171434286858	7.782002135238161e-05
6.858571714342869	7.785548466851616e-05
6.85997199439888	7.789028661773463e-05
6.861372274454891	7.792442840458003e-05
6.862772554510903	7.795790922095794e-05
6.864172834566914	7.799073018935969e-05
6.865573114622925	7.802289046120456e-05
6.866973394678936	7.80543910893505e-05
6.868373674734947	7.808523119625917e-05
6.869773954790959	7.811541177597761e-05
6.87117423484697	7.81449319320989e-05
6.872574514902981	7.817379260925972e-05
6.873974794958992	7.82019929009899e-05
6.875375075015003	7.822953371065305e-05
6.876775355071015	7.82564141293806e-05
6.878175635127025	7.828263502628264e-05
6.879575915183037	7.830819549674638e-05
6.8809761952390485	7.833309638166178e-05
6.882376475295059	7.835733678643389e-05
6.883776755351071	7.838091752889857e-05
6.885177035407081	7.840383772945514e-05
6.886577315463093	7.842609818729149e-05
6.8879775955191045	7.844769804208814e-05
6.889377875575115	7.846863807812661e-05
6.890778155631127	7.848891745805233e-05
6.892178435687137	7.850853695440355e-05
6.893578715743149	7.852749575594762e-05
6.8949789957991605	7.854579462614021e-05
6.896379275855171	7.856343278256925e-05
6.897779555911183	7.858041098183373e-05
6.899179835967193	7.859672847264288e-05
