6.32366473294659	7.871558516239393e-06
6.325065013002601	7.958402032754988e-06
6.326465293058612	8.045898606203388e-06
6.327865573114623	8.134048657269742e-06
6.329265853170634	8.22285662967467e-06
6.330666133226646	8.31232276443466e-06
6.332066413282657	8.4024514102058e-06
6.333466693338668	8.493242627347465e-06
6.334866973394679	8.584700669298497e-06
6.33626725345069	8.676825415137246e-06
6.337667533506702	8.769621023255653e-06
6.339067813562713	8.863087191144229e-06
6.340468093618724	8.957227982595209e-06
6.341868373674735	9.05204291347652e-06
6.343268653730746	9.147535953661159e-06
6.344668933786758	9.24370643758956e-06
6.346069213842769	9.340558242088662e-06
6.34746949389878	9.438090520557042e-06
6.3488697739547915	9.536307057803898e-06
6.350270054010802	9.635206826725932e-06
6.351670334066814	9.734793521263813e-06
6.353070614122825	9.835065934473742e-06
6.354470894178836	9.936027670666827e-06
6.3558711742348475	1.0037677343811699e-05
6.357271454290858	1.0140018469890894e-05
6.35867173434687	1.0243049484603398e-05
6.360072014402881	1.0346773816941426e-05
6.361472294458892	1.0451189725193808e-05
6.3628725745149035	1.0556300552716468e-05
6.364272854570914	1.0662104381268568e-05
6.365673134626926	1.0768604469920957e-05
6.367073414682937	1.0875798724787119e-05
6.368473694738948	1.0983690321985393e-05
6.3698739747949595	1.1092276992856213e-05
6.37127425485097	1.1201561831866163e-05
6.372674534906982	1.1311542396431616e-05
6.374074814962993	1.142222170062567e-05
6.375475095019004	1.1533597128756053e-05
6.376875375075016	1.1645671615709691e-05
6.378275655131026	1.1758442373459716e-05
6.379675935187038	1.1871912258856911e-05
6.381076215243049	1.1986078312266731e-05
6.38247649529906	1.2100943313592006e-05
6.383876775355072	1.2216504132266336e-05
6.385277055411082	1.2332763472268011e-05
6.386677335467094	1.244971803272109e-05
6.388077615523105	1.2567370442636608e-05
6.389477895579116	1.2685717231396929e-05
6.390878175635128	1.2804760953936806e-05
6.392278455691138	1.2924497970410418e-05
6.39367873574715	1.3044930762501968e-05
6.395079015803161	1.3166055521597921e-05
6.396479295859172	1.3287874656894263e-05
6.397879575915184	1.3410384191419391e-05
6.399279855971194	1.3533586462582645e-05
6.400680136027206	1.3657477325416045e-05
6.402080416083217	1.3782059046186534e-05
6.403480696139228	1.390732731224705e-05
6.40488097619524	1.4033284319312791e-05
6.40628125625125	1.4159925587334468e-05
6.407681536307262	1.4287253242016904e-05
6.4090818163632735	1.4415262636149463e-05
6.410482096419284	1.4543955825923131e-05
6.411882376475296	1.467332799717547e-05
6.413282656531306	1.480338113704006e-05
6.414682936587318	1.4934110264585702e-05
6.4160832166433295	1.50655172983098e-05
6.41748349669934	1.5197597090673954e-05
6.418883776755352	1.5330351491930207e-05
6.420284056811362	1.546377518807801e-05
6.421684336867374	1.5597869961489362e-05
6.423084616923385	1.5732630331835197e-05
6.424484896979396	1.5868058013952106e-05
6.425885177035408	1.6004147361309605e-05
6.427285457091418	1.6140900021537503e-05
6.42868573714743	1.627831018202944e-05
6.430086017203441	1.6416379423525574e-05
6.431486297259452	1.655510176747242e-05
6.432886577315464	1.6694478728030585e-05
6.434286857371474	1.683450416083593e-05
6.435687137427486	1.697517951377687e-05
6.437087417483497	1.7116498476827276e-05
6.438487697539508	1.72584624319119e-05
6.43988797759552	1.7401064903507846e-05
6.4412882576515305	1.754430720788976e-05
6.442688537707542	1.7688182704223767e-05
6.444088817763553	1.783269264345658e-05
6.445489097819564	1.7977830219653632e-05
6.446889377875576	1.812359661876792e-05
6.4482896579315865	1.8269984870002674e-05
6.449689937987598	1.8416996094666546e-05
6.451090218043609	1.856462315737075e-05
6.45249049809962	1.8712867115147154e-05
6.453890778155632	1.8861720668320167e-05
6.4552910582116425	1.9011184810033364e-05
6.456691338267654	1.9161252076667667e-05
6.458091618323665	1.9311923397890315e-05
6.459491898379676	1.946319114652317e-05
6.460892178435688	1.9615056189194974e-05
6.4622924584916985	1.9767510735596856e-05
6.46369273854771	1.9920555589784824e-05
6.465093018603721	2.007418279879406e-05
6.466493298659732	2.0228393104603682e-05
6.467893578715744	2.0383178392116615e-05
6.469293858771755	2.0538539341762788e-05
6.470694138827766	2.0694467676887707e-05
6.472094418883777	2.08509640169333e-05
6.473494698939788	2.1008019924315906e-05
6.4748949789958	2.116563595808559e-05
6.476295259051811	2.132380352041314e-05
6.477695539107822	2.1482523110589305e-05
6.479095819163833	2.164178597128001e-05
6.480496099219844	2.1801592542686945e-05
6.481896379275856	2.1961933908770808e-05
6.483296659331867	2.2122810451353048e-05
6.484696939387878	2.228421309654934e-05
6.486097219443889	2.244614216854944e-05
6.4874974994999	2.2608588436546178e-05
6.488897779555912	2.2771552167886642e-05
6.490298059611923	2.2935023975826424e-05
6.491698339667934	2.309900407170019e-05
6.493098619723945	2.3263482913876497e-05
6.494498899779956	2.3428460658549748e-05
6.495899179835968	2.3593927610317456e-05
6.497299459891979	2.3759883871148276e-05
6.49869973994799	2.392631959305151e-05
6.500100020004001	2.4093234824727393e-05
6.5015003000600124	2.4260619566847653e-05
6.502900580116024	2.4428473815844487e-05
6.504300860172035	2.459678742237135e-05
6.505701140228046	2.4765560331636102e-05
6.507101420284057	2.4934782245662626e-05
6.5085017003400685	2.5104453059521572e-05
6.50990198039608	2.5274562328065987e-05
6.511302260452091	2.544510989735995e-05
6.512702540508102	2.5616085176614998e-05
6.514102820564113	2.5787487964062676e-05
6.5155031006201245	2.5959307524873374e-05
6.516903380676135	2.6131543610663433e-05
6.518303660732147	2.630418534423399e-05
6.519703940788158	2.6477232431846415e-05
6.521104220844169	2.6650673855676175e-05
6.5225045009001805	2.6824509277932728e-05
6.523904780956191	2.699872754198127e-05
6.525305061012203	2.7173328267324712e-05
6.526705341068214	2.7348300160405354e-05
6.528105621124225	2.7523642799406758e-05
6.5295059011802365	2.7699344755807656e-05
6.530906181236247	2.7875405567900637e-05
6.532306461292259	2.805181367423206e-05
6.53370674134827	2.822856857467255e-05
6.535107021404281	2.840565857693895e-05
6.536507301460293	2.858308314398869e-05
6.537907581516303	2.8760830454883313e-05
6.539307861572315	2.893889993721489e-05
6.540708141628326	2.911727964363475e-05
6.542108421684337	2.929596896795564e-05
6.543508701740349	2.9474955838734218e-05
6.544908981796359	2.9654239617626977e-05
6.546309261852371	2.9833808111481375e-05
6.547709541908382	3.00136606514568e-05
6.549109821964393	3.019378492514616e-05
6.550510102020405	3.0374180234905828e-05
6.551910382076415	3.055483415159713e-05
6.553310662132427	3.073574595050129e-05
6.554710942188438	3.0916903088338594e-05
6.556111222244449	3.109830481507528e-05
6.557511502300461	3.1279938475947714e-05
6.558911782356471	3.146180329739842e-05
6.560312062412483	3.16438865159024e-05
6.561712342468494	3.18261873361993e-05
6.563112622524505	3.20086928887897e-05
6.564512902580517	3.2191402358559296e-05
6.565913182636527	3.2374302772884156e-05
6.567313462692539	3.255739329867149e-05
6.5687137427485505	3.274066086308458e-05
6.570114022804561	3.292410461695239e-05
6.571514302860573	3.3107711390197374e-05
6.572914582916583	3.329148031949361e-05
6.574314862972595	3.347539814055358e-05
6.5757151430286065	3.365946397784108e-05
6.577115423084617	3.3843664475946645e-05
6.578515703140629	3.402799874908792e-05
6.579915983196639	3.421245335387685e-05
6.581316263252651	3.439702739626674e-05
6.5827165433086625	3.458170734808807e-05
6.584116823364673	3.476649230902714e-05
6.585517103420685	3.495136866938197e-05
6.586917383476695	3.5136335524582744e-05
6.588317663532707	3.5321379186693935e-05
6.5897179435887185	3.550649874891212e-05
6.591118223644729	3.5691680448415096e-05
6.592518503700741	3.587692337819762e-05
6.5939187837567514	3.606221370394352e-05
6.595319063812763	3.6247550520484865e-05
6.596719343868775	3.643291992544794e-05
6.598119623924785	3.661832101754639e-05
6.599519903980797	3.680373982982678e-05
6.6009201840368075	3.698917546693133e-05
6.602320464092819	3.717461390084411e-05
6.60372074414883	3.736005424418348e-05
6.605121024204841	3.75454824114251e-05
6.606521304260853	3.7730897525209345e-05
6.6079215843168635	3.791628544609206e-05
6.609321864372875	3.8101645308777503e-05
6.610722144428886	3.828696292352241e-05
6.612122424484897	3.84722374391304e-05
6.613522704540909	3.865745461920944e-05
6.6149229845969195	3.884261362868933e-05
6.616323264652931	3.902770018820668e-05
6.617723544708942	3.9212713480833154e-05
6.619123824764953	3.939763918793609e-05
6.620524104820965	3.958247651273123e-05
6.6219243848769755	3.976721110104068e-05
6.623324664932987	3.995184217821067e-05
6.624724944988998	4.013635535826142e-05
6.626125225045009	4.032074989063792e-05
6.627525505101021	4.0505011361318576e-05
6.628925785157032	4.068913904579489e-05
6.630326065213043	4.0873118505777565e-05
6.631726345269054	4.1056949044729334e-05
6.633126625325065	4.124061620387884e-05
6.634526905381077	4.142411931655944e-05
6.635927185437088	4.1607443907312144e-05
6.637327465493099	4.1790589341212684e-05
6.63872774554911	4.1973541129914735e-05
6.640128025605121	4.215629867207847e-05
6.641528305661133	4.233884747027381e-05
6.642928585717144	4.2521186958555206e-05
6.644328865773155	4.270330263421305e-05
6.645729145829166	4.2885193968471405e-05
6.647129425885177	4.306684645714338e-05
6.648529705941189	4.324825961036131e-05
6.6499299859972	4.342941892625859e-05
6.651330266053211	4.361032395557569e-05
6.652730546109222	4.379096020255632e-05
6.654130826165233	4.397132726020809e-05
6.655531106221245	4.415141064266502e-05
6.656931386277256	4.4331209986817823e-05
6.658331666333267	4.4510710820458117e-05
6.659731946389278	4.4689912825930565e-05
6.6611322264452895	4.48688015484366e-05
6.662532506501301	4.504737671729851e-05
6.663932786557312	4.522562389886191e-05
6.665333066613323	4.5403542870901477e-05
6.666733346669334	4.5581119224620915e-05
6.6681336267253455	4.575835278767135e-05
6.669533906781357	4.593522917980558e-05
6.670934186837368	4.611174827992256e-05
6.672334466893379	4.628789573998995e-05
6.67373474694939	4.646367149147147e-05
6.6751350270054015	4.663906122218778e-05
6.676535307061413	4.681406491742828e-05
6.677935587117424	4.698866830447469e-05
6.679335867173435	4.7162871423645334e-05
6.680736147229446	4.733666004525871e-05
6.6821364272854575	4.751003426580619e-05
6.683536707341469	4.7682979902184164e-05
6.68493698739748	4.785549710814062e-05
6.686337267453491	4.802757175065412e-05
6.687737547509502	4.819920404175083e-05
6.689137827565514	4.8370379901956965e-05
6.690538107621525	4.85410996025352e-05
6.691938387677536	4.871134912098383e-05
6.693338667733547	4.8881128788696e-05
6.694738947789558	4.905042464352352e-05
6.69613922784557	4.921923707781839e-05
6.69753950790158	4.938755219312254e-05
6.698939787957592	4.9555370443508675e-05
6.700340068013603	4.972267799749859e-05
6.701740348069614	4.9889475371580156e-05
6.703140628125626	5.0055748804496254e-05
6.704540908181636	5.022149887577587e-05
6.705941188237648	5.0386711897574116e-05
6.707341468293659	5.055138851301789e-05
6.70874174834967	5.071551511081378e-05
6.710142028405682	5.087909239817375e-05
6.711542308461692	5.104210684344153e-05
6.712942588517704	5.1204559218331e-05
6.714342868573715	5.136643607385387e-05
6.715743148629726	5.152773824657198e-05
6.717143428685738	5.16884523731395e-05
6.718543708741748	5.184857935524103e-05
6.71994398879776	5.2008105918090204e-05
6.7213442688537715	5.2167033028697606e-05
6.722744548909782	5.2325347503694506e-05
6.724144828965794	5.248305037554908e-05
6.725545109021804	5.2640128555108254e-05
6.726945389077816	5.279658314035781e-05
6.7283456691338275	5.2952401139097244e-05
6.729745949189838	5.3107583714818083e-05
6.73114622924585	5.3262117974947356e-05
6.73254650930186	5.3416005148398667e-05
6.733946789357872	5.3569232444838674e-05
6.7353470694138835	5.372180115844779e-05
6.736747349469894	5.3873698603680775e-05
6.738147629525906	5.40249261397583e-05
6.739547909581916	5.417547118840702e-05
6.740948189637928	5.4325335173590575e-05
6.7423484696939395	5.44745056267262e-05
6.74374874974995	5.462298403615263e-05
6.745149029805962	5.4770758045330844e-05
6.746549309861972	5.4917829206536696e-05
6.747949589917984	5.50641852775619e-05
6.7493498699739956	5.520982787411226e-05
6.750750150030006	5.535474487053072e-05
6.752150430086018	5.549893794537708e-05
6.7535507101420285	5.564239509169915e-05
6.75495099019804	5.578511805026704e-05
6.756351270254052	5.592709493491994e-05
6.757751550310062	5.60683275479276e-05
6.759151830366074	5.6208804125939936e-05
6.7605521104220845	5.634852653194956e-05
6.761952390478096	5.648748312736916e-05
6.763352670534108	5.6625675835072395e-05
6.764752950590118	5.676309314311962e-05
6.76615323064613	5.689973703335977e-05
6.7675535107021405	5.70355961223185e-05
6.768953790758152	5.7170672449851475e-05
6.770354070814164	5.730495476270038e-05
6.771754350870174	5.74384451576976e-05
6.773154630926186	5.7571132513484704e-05
6.7745549109821965	5.770301898278047e-05
6.775955191038208	5.783409357774389e-05
6.77735547109422	5.796435850583096e-05
6.77875575115023	5.809380291426956e-05
6.780156031206242	5.822242906404638e-05
6.781556311262253	5.835022623894391e-05
6.782956591318264	5.8477196752217243e-05
6.784356871374275	5.8603330025624004e-05
6.785757151430286	5.8728628423371084e-05
6.787157431486298	5.88530815065474e-05
6.788557711542309	5.897669168894215e-05
6.78995799159832	5.909944867226789e-05
6.791358271654331	5.9221354918475544e-05
6.792758551710342	5.9342400271130553e-05
6.794158831766354	5.946258723887573e-05
6.795559111822365	5.9581905808296226e-05
6.796959391878376	5.970035853320934e-05
6.798359671934387	5.98179355443251e-05
6.799759951990398	5.993463943907228e-05
6.80116023204641	6.0050460493330285e-05
6.802560512102421	6.016540134653247e-05
6.803960792158432	6.0279452420712286e-05
6.805361072214443	6.0392616395658894e-05
6.806761352270454	6.0504883840485726e-05
6.808161632326466	6.061625747364888e-05
6.809561912382477	6.072672801221006e-05
6.810962192438488	6.083629821156531e-05
6.812362472494499	6.094495893753622e-05
6.8137627525505104	6.10527129806958e-05
6.815163032606522	6.115955135638164e-05
6.816563312662533	6.126547688854672e-05
6.817963592718544	6.137048074274629e-05
6.819363872774555	6.147456577448442e-05
6.8207641528305665	6.157772330018253e-05
6.822164432886578	6.167995620503706e-05
6.823564712942589	6.178125595693216e-05
6.8249649929986	6.188162546887006e-05
6.826365273054611	6.198105636074367e-05
6.8277655531106225	6.207955157144889e-05
6.829165833166634	6.217710287338381e-05
6.830566113222645	6.227371322940257e-05
6.831966393278656	6.236937456485697e-05
6.833366673334667	6.246408986460231e-05
6.8347669533906785	6.2557851207346e-05
6.83616723344669	6.265066159796857e-05
6.837567513502701	6.274251326888952e-05
6.838967793558712	6.283340924302147e-05
6.840368073614723	6.29233419068088e-05
6.8417683536707345	6.301231429918829e-05
6.843168633726746	6.310031896089944e-05
6.844568913782757	6.318735894488273e-05
6.845969193838768	6.3273426946402e-05
6.847369473894779	6.335852603037037e-05
6.848769753950791	6.34426490467657e-05
6.850170034006802	6.352579907043464e-05
6.851570314062813	6.360796910622051e-05
6.852970594118824	6.368916223685818e-05
6.854370874174835	6.376937162217142e-05
