6.260652130426085	3.210092038809618e-06
6.262052410482097	3.260014176534936e-06
6.263452690538108	3.3105574917540717e-06
6.264852970594119	3.361726973731245e-06
6.266253250650131	3.4135260018134004e-06
6.267653530706141	3.4659595405284542e-06
6.269053810762153	3.519030863583095e-06
6.270454090818164	3.5727449080784e-06
6.271854370874175	3.6271048384890077e-06
6.273254650930187	3.682115561894497e-06
6.274654930986197	3.737780130078667e-06
6.276055211042209	3.7941034176064055e-06
6.27745549109822	3.851088360250034e-06
6.278855771154231	3.908739797673137e-06
6.280256051210243	3.96706054645864e-06
6.2816563312662534	4.026055409093284e-06
6.283056611322265	4.085727079939258e-06
6.284456891378276	4.14608032214596e-06
6.285857171434287	4.207117704973244e-06
6.287257451490299	4.268843950191072e-06
6.2886577315463095	4.33126149922757e-06
6.290058011602321	4.39437503055229e-06
6.291458291658332	4.458186855186147e-06
6.292858571714343	4.522701606500558e-06
6.294258851770355	4.587921462688655e-06
6.2956591318263655	4.653851010350681e-06
6.297059411882377	4.72049229258651e-06
6.298459691938388	4.787849847677616e-06
6.299859971994399	4.855925581519783e-06
6.301260252050411	4.9247239826536846e-06
6.3026605321064215	4.994246817813499e-06
6.304060812162433	5.064498524502117e-06
6.305461092218444	5.13548072848586e-06
6.306861372274455	5.207197815056657e-06
6.308261652330467	5.279651267355308e-06
6.3096619323864775	5.352845417411512e-06
6.311062212442489	5.426781604227921e-06
6.3124624924985	5.501464105640119e-06
6.313862772554511	5.5768941151408995e-06
6.315263052610523	5.653075855556095e-06
6.316663332666534	5.7300103736329424e-06
6.318063612722545	5.8077018364843375e-06
6.319463892778556	5.8861511430068e-06
6.320864172834567	5.965362404005208e-06
6.322264452890579	6.045336369544643e-06
6.32366473294659	6.1260770936300116e-06
6.325065013002601	6.207585176631976e-06
6.326465293058612	6.289864615361215e-06
6.327865573114623	6.372915859741501e-06
6.329265853170634	6.456742849086784e-06
6.330666133226646	6.541345882224281e-06
6.332066413282657	6.626728840754045e-06
6.333466693338668	6.712891871851676e-06
6.334866973394679	6.7998387992646575e-06
6.33626725345069	6.887569618048016e-06
6.337667533506702	6.976088094029265e-06
6.339067813562713	7.06539406975111e-06
6.340468093618724	7.155491253117471e-06
6.341868373674735	7.246379333835003e-06
6.343268653730746	7.33806196193631e-06
6.344668933786758	7.430538674026926e-06
6.346069213842769	7.5238130623683814e-06
6.34746949389878	7.61788451024904e-06
6.3488697739547915	7.712756552299314e-06
6.350270054010802	7.808428418313741e-06
6.351670334066814	7.904903585462994e-06
6.353070614122825	8.00218112990084e-06
6.354470894178836	8.100264471532568e-06
6.3558711742348475	8.199152532744216e-06
6.357271454290858	8.298848676384696e-06
6.35867173434687	8.399351670955759e-06
6.360072014402881	8.500664822465224e-06
6.361472294458892	8.602786745414915e-06
6.3628725745149035	8.705720689184924e-06
6.364272854570914	8.80946511415315e-06
6.365673134626926	8.914023213275314e-06
6.367073414682937	9.019393292664052e-06
6.368473694738948	9.125578489036213e-06
6.3698739747949595	9.232576954071823e-06
6.37127425485097	9.34039176840887e-06
6.372674534906982	9.449020929093118e-06
6.374074814962993	9.558467460811027e-06
6.375475095019004	9.668729205730243e-06
6.376875375075016	9.779809132673387e-06
6.378275655131026	9.891704928636572e-06
6.379675935187038	1.0004419506620159e-05
6.381076215243049	1.0117950398098894e-05
6.38247649529906	1.0232300460240353e-05
6.383876775355072	1.0347467068585364e-05
6.385277055411082	1.0463453024400502e-05
6.386677335467094	1.0580255546811771e-05
6.388077615523105	1.0697877381053872e-05
6.389477895579116	1.0816315589283743e-05
6.390878175635128	1.0935572860506257e-05
6.392278455691138	1.1055646099277288e-05
6.39367873574715	1.1176537938103074e-05
6.395079015803161	1.1298245123225133e-05
6.396479295859172	1.1420770230308167e-05
6.397879575915184	1.1544109846481859e-05
6.399279855971194	1.1668266490149843e-05
6.400680136027206	1.1793236588446188e-05
6.402080416083217	1.1919022602015439e-05
6.403480696139228	1.2045620797024642e-05
6.40488097619524	1.2173033575781529e-05
6.40628125625125	1.2301257042426494e-05
6.407681536307262	1.243029354027256e-05
6.4090818163632735	1.2560139010285831e-05
6.410482096419284	1.2690795736046759e-05
6.411882376475296	1.282225949411255e-05
6.413282656531306	1.2954532507514038e-05
6.414682936587318	1.3087610387079775e-05
6.4160832166433295	1.3221495294396447e-05
6.41748349669934	1.3356182673161532e-05
6.418883776755352	1.3491674622547768e-05
6.420284056811362	1.3627966417639775e-05
6.421684336867374	1.3765060094154268e-05
6.423084616923385	1.3902950757005961e-05
6.424484896979396	1.4041640377344678e-05
6.425885177035408	1.4181123888287702e-05
6.427285457091418	1.4321403195242595e-05
6.42868573714743	1.4462473057836604e-05
6.430086017203441	1.4604335314499932e-05
6.431486297259452	1.4746984549618262e-05
6.432886577315464	1.489042253335505e-05
6.434286857371474	1.503464367305068e-05
6.435687137427486	1.5179649669264085e-05
6.437087417483497	1.532543475044172e-05
6.438487697539508	1.5472000546158354e-05
6.43988797759552	1.5619341104080807e-05
6.4412882576515305	1.5767457981385105e-05
6.442688537707542	1.5916345043044017e-05
6.444088817763553	1.606600377239261e-05
6.445489097819564	1.6216427849775335e-05
6.446889377875576	1.636761868322424e-05
6.4482896579315865	1.6519569766510494e-05
6.449689937987598	1.6672282430889313e-05
6.451090218043609	1.6825749981612467e-05
6.45249049809962	1.6979973671681206e-05
6.453890778155632	1.713494661589049e-05
6.4552910582116425	1.7290669987515793e-05
6.456691338267654	1.744713670897665e-05
6.458091618323665	1.760434787236505e-05
6.459491898379676	1.7762296205835644e-05
6.460892178435688	1.79209827188624e-05
6.4622924584916985	1.8080399943485153e-05
6.46369273854771	1.8240548805157526e-05
6.465093018603721	1.8401421638004674e-05
6.466493298659732	1.8563019282098963e-05
6.467893578715744	1.872533387191158e-05
6.469293858771755	1.8888366160823344e-05
6.470694138827766	1.9052108081983254e-05
6.472094418883777	1.921656030082989e-05
6.473494698939788	1.9381714547603496e-05
6.4748949789958	1.9547571398618377e-05
6.476295259051811	1.9714122379711333e-05
6.477695539107822	1.9881367976967878e-05
6.479095819163833	2.004929951042863e-05
6.480496099219844	2.02179173749321e-05
6.481896379275856	2.0387212683441903e-05
6.483296659331867	2.0557185738625967e-05
6.484696939387878	2.0727827445211632e-05
6.486097219443889	2.0899138012875448e-05
6.4874974994999	2.1071108137080164e-05
6.488897779555912	2.1243737933800823e-05
6.490298059611923	2.1417017888347106e-05
6.491698339667934	2.1590948022400537e-05
6.493098619723945	2.176551861037768e-05
6.494498899779956	2.1940729579199853e-05
6.495899179835968	2.211657099180697e-05
6.497299459891979	2.229304268002537e-05
6.49869973994799	2.247013449489907e-05
6.500100020004001	2.264784617296279e-05
6.5015003000600124	2.2826167353116792e-05
6.502900580116024	2.300509767655149e-05
6.504300860172035	2.3184626569953606e-05
6.505701140228046	2.336475357926567e-05
6.507101420284057	2.3545467919075234e-05
6.5085017003400685	2.3726769040327218e-05
6.50990198039608	2.3908645945814106e-05
6.511302260452091	2.409109799189153e-05
6.512702540508102	2.4274113970055715e-05
6.514102820564113	2.4457693142642834e-05
6.5155031006201245	2.4641824090550733e-05
6.516903380676135	2.482650598283067e-05
6.518303660732147	2.5011727190682733e-05
6.519703940788158	2.519748679077487e-05
6.521104220844169	2.5383772945716012e-05
6.5225045009001805	2.5570584640861372e-05
6.523904780956191	2.5757909831543704e-05
6.525305061012203	2.5945747413046292e-05
6.526705341068214	2.6134085134951058e-05
6.528105621124225	2.632292180388107e-05
6.5295059011802365	2.651224496540438e-05
6.530906181236247	2.670205333906639e-05
6.532306461292259	2.6892334268370612e-05
6.53370674134827	2.70830863875379e-05
6.535107021404281	2.7274296840168775e-05
6.536507301460293	2.7465964177082035e-05
6.537907581516303	2.7658075344348523e-05
6.539307861572315	2.7850628811475318e-05
6.540708141628326	2.8043611329587405e-05
6.542108421684337	2.8237021289136094e-05
6.543508701740349	2.8430845249093323e-05
6.544908981796359	2.862508152327326e-05
6.546309261852371	2.8819716481494237e-05
6.547709541908382	2.90147483635116e-05
6.549109821964393	2.9210163353193317e-05
6.550510102020405	2.940595961896996e-05
6.551910382076415	2.960212316216286e-05
6.553310662132427	2.979865208276355e-05
6.554710942188438	2.999553220314698e-05
6.556111222244449	3.0192761557898308e-05
6.557511502300461	3.039032579423871e-05
6.558911782356471	3.058822288452131e-05
6.560312062412483	3.0786438304793725e-05
6.561712342468494	3.0984969968487664e-05
6.563112622524505	3.118380318463972e-05
6.564512902580517	3.1382935811201065e-05
6.565913182636527	3.158235299453657e-05
6.567313462692539	3.1782052540681795e-05
6.5687137427485505	3.198201943783998e-05
6.570114022804561	3.218225144381339e-05
6.571514302860573	3.2382733393318246e-05
6.572914582916583	3.2583462999716186e-05
6.574314862972595	3.2784424949068965e-05
6.5757151430286065	3.29856169141936e-05
6.577115423084617	3.31870234374808e-05
6.578515703140629	3.3388642155194714e-05
6.579915983196639	3.359045747118228e-05
6.581316263252651	3.379246698923459e-05
6.5827165433086625	3.3994654979918535e-05
6.584116823364673	3.4197019018712235e-05
6.585517103420685	3.439954324829493e-05
6.586917383476695	3.4602225220064046e-05
6.588317663532707	3.480504895432462e-05
6.5897179435887185	3.500801198268971e-05
6.591118223644729	3.521109820871663e-05
6.592518503700741	3.541430514858614e-05
6.5939187837567514	3.561761659483918e-05
6.595319063812763	3.582103005262381e-05
6.596719343868775	3.602452920929281e-05
6.598119623924785	3.622811156340007e-05
6.599519903980797	3.6431760703026975e-05
6.6009201840368075	3.6635474124602274e-05
6.602320464092819	3.683923532293304e-05
6.60372074414883	3.704304179681414e-05
6.605121024204841	3.724687695384732e-05
6.606521304260853	3.745073829969845e-05
6.6079215843168635	3.7654609160896654e-05
6.609321864372875	3.785848705448904e-05
6.610722144428886	3.806235523212009e-05
6.612122424484897	3.8266211226725404e-05
6.613522704540909	3.8470038221299934e-05
6.6149229845969195	3.867383376916393e-05
6.616323264652931	3.887758099093668e-05
6.617723544708942	3.9081277464799814e-05
6.619123824764953	3.9284906255301846e-05
6.620524104820965	3.948846496993513e-05
6.6219243848769755	3.969193662350496e-05
6.623324664932987	3.9895318857228744e-05
6.624724944988998	4.009859464251083e-05
6.626125225045009	4.030176165866523e-05
6.627525505101021	4.0504802840044727e-05
6.628925785157032	4.070771590838111e-05
6.630326065213043	4.0910483767324464e-05
6.631726345269054	4.1113104185287795e-05
6.633126625325065	4.13155600415593e-05
6.634526905381077	4.151784915543198e-05
6.635927185437088	4.1719954388157586e-05
6.637327465493099	4.1921873614036215e-05
6.63872774554911	4.212358968258601e-05
6.640128025605121	4.232510052716309e-05
6.641528305661133	4.252638899182541e-05
6.642928585717144	4.272745307294928e-05
6.644328865773155	4.292827561536968e-05
6.645729145829166	4.312885468235635e-05
6.647129425885177	4.33291731257158e-05
6.648529705941189	4.3529229079387725e-05
6.6499299859972	4.3729005408295564e-05
6.651330266053211	4.392850032072302e-05
6.652730546109222	4.412769670080066e-05
6.654130826165233	4.4326592834722545e-05
6.655531106221245	4.452517163185538e-05
6.656931386277256	4.472343145975715e-05
6.658331666333267	4.4921355258992945e-05
6.659731946389278	4.511894148182045e-05
6.6611322264452895	4.531617310589332e-05
6.662532506501301	4.551304867138249e-05
6.663932786557312	4.570955119884295e-05
6.665333066613323	4.5905679319446034e-05
6.666733346669334	4.610141610237845e-05
6.6681336267253455	4.629676027276871e-05
6.669533906781357	4.649169495407861e-05
6.670934186837368	4.66862189682166e-05
6.672334466893379	4.688031549847129e-05
6.67373474694939	4.7073983466216425e-05
6.6751350270054015	4.726720612002355e-05
6.676535307061413	4.74599824832764e-05
6.677935587117424	4.7652295875185975e-05
6.679335867173435	4.784414542354731e-05
6.680736147229446	4.8035514523463816e-05
6.6821364272854575	4.8226402409397534e-05
6.683536707341469	4.841679255749011e-05
6.68493698739748	4.8606684310978293e-05
6.686337267453491	4.8796061232077526e-05
6.687737547509502	4.8984922774756994e-05
6.689137827565514	4.917325259222829e-05
6.690538107621525	4.936105025099906e-05
6.691938387677536	4.954829950008325e-05
6.693338667733547	4.973500002018008e-05
6.694738947789558	4.992113566079332e-05
6.69613922784557	5.0106706218312777e-05
6.69753950790158	5.02916956472985e-05
6.698939787957592	5.047610386117484e-05
6.700340068013603	5.065991492400153e-05
6.701740348069614	5.084312886742599e-05
6.703140628125626	5.1025729869325805e-05
6.704540908181636	5.1207718080604086e-05
6.705941188237648	5.138907779714778e-05
6.707341468293659	5.156980928999237e-05
6.70874174834967	5.174989697709752e-05
6.710142028405682	5.192934125035196e-05
6.711542308461692	5.2108126653721754e-05
6.712942588517704	5.228625370051453e-05
6.714342868573715	5.246370706450597e-05
6.715743148629726	5.264048738083342e-05
6.717143428685738	5.281657945675401e-05
6.718543708741748	5.29919840494917e-05
6.71994398879776	5.3166686103324774e-05
6.7213442688537715	5.3340686497668066e-05
6.722744548909782	5.351397031722818e-05
6.724144828965794	5.3686538563563396e-05
6.725545109021804	5.385837646508294e-05
6.726945389077816	5.4029485145291325e-05
6.7283456691338275	5.419984997944164e-05
6.729745949189838	5.436947221263907e-05
6.73114622924585	5.4538337369988844e-05
6.73254650930186	5.4706446817704826e-05
6.733946789357872	5.487378623362014e-05
6.7353470694138835	5.504035710442087e-05
6.736747349469894	5.520614526341151e-05
6.738147629525906	5.5371152316971734e-05
6.739547909581916	5.55353642564891e-05
6.740948189637928	5.5698782807118715e-05
6.7423484696939395	5.586139412081166e-05
6.74374874974995	5.602320004044319e-05
6.745149029805962	5.618418688087836e-05
6.746549309861972	5.634435660152265e-05
6.747949589917984	5.6503695682376375e-05
6.7493498699739956	5.6662206198053715e-05
6.750750150030006	5.681987479578358e-05
6.752150430086018	5.697670366393878e-05
6.7535507101420285	5.713267961894317e-05
6.75495099019804	5.728780496135268e-05
6.756351270254052	5.74420666786272e-05
6.757751550310062	5.7595467181808e-05
6.759151830366074	5.774799363110824e-05
6.7605521104220845	5.789964854623767e-05
6.761952390478096	5.805041926175782e-05
6.763352670534108	5.820030840411476e-05
6.764752950590118	5.834930348369297e-05
6.76615323064613	5.849740723163068e-05
6.7675535107021405	5.864460733549127e-05
6.768953790758152	5.879090662895279e-05
6.770354070814164	5.893629297799678e-05
6.771754350870174	5.90807693165843e-05
6.773154630926186	5.9224323690239753e-05
6.7745549109821965	5.936695913084936e-05
6.775955191038208	5.950866386449279e-05
6.77735547109422	5.964944101852682e-05
6.77875575115023	5.978927900048851e-05
6.780156031206242	5.9928181030657546e-05
6.781556311262253	6.0066135698822524e-05
6.782956591318264	6.020314631554957e-05
6.784356871374275	6.033920165356739e-05
6.785757151430286	6.047430511100701e-05
6.787157431486298	6.0608445644122956e-05
6.788557711542309	6.0741626735808555e-05
6.78995799159832	6.0873837526329313e-05
6.791358271654331	6.100508158046147e-05
6.792758551710342	6.113534822286873e-05
6.794158831766354	6.126464109725822e-05
