6.3026605321064215	8.480095278856211e-06
6.304060812162433	8.564126189145189e-06
6.305461092218444	8.648701379321462e-06
6.306861372274455	8.733823671693101e-06
6.308261652330467	8.81949181214561e-06
6.3096619323864775	8.905708617377686e-06
6.311062212442489	8.99247275131733e-06
6.3124624924985	9.079787024247672e-06
6.313862772554511	9.167650016848558e-06
6.315263052610523	9.25606453215371e-06
6.316663332666534	9.345029066288177e-06
6.318063612722545	9.434546414176485e-06
6.319463892778556	9.524614986067934e-06
6.320864172834567	9.615237567893904e-06
6.322264452890579	9.706412482694548e-06
6.32366473294659	9.798142506501842e-06
6.325065013002601	9.89042587380272e-06
6.326465293058612	9.983265349803188e-06
6.327865573114623	1.0076659079084243e-05
6.329265853170634	1.0170609815081033e-05
6.330666133226646	1.026511561110926e-05
6.332066413282657	1.0360179207872108e-05
6.333466693338668	1.0455798566056066e-05
6.334866973394679	1.055197641265715e-05
6.33626725345069	1.0648710614366306e-05
6.337667533506702	1.0746003883485259e-05
6.339067813562713	1.0843853991342904e-05
6.340468093618724	1.0942263634549881e-05
6.341868373674735	1.1041230487708538e-05
6.343268653730746	1.1140757230734147e-05
6.344668933786758	1.1240841440142356e-05
6.346069213842769	1.1341485778143636e-05
6.34746949389878	1.1442687721813367e-05
6.3488697739547915	1.1544449914644875e-05
6.350270054010802	1.164676973292862e-05
6.351670334066814	1.174964980042787e-05
6.353070614122825	1.185308739131477e-05
6.354470894178836	1.1957085108611259e-05
6.3558711742348475	1.2061640123051364e-05
6.357271454290858	1.216675501590837e-05
6.35867173434687	1.227242685317432e-05
6.360072014402881	1.2378658193372696e-05
6.361472294458892	1.2485445996467925e-05
6.3628725745149035	1.2592792797241024e-05
6.364272854570914	1.270069544836365e-05
6.365673134626926	1.2809156459892297e-05
6.367073414682937	1.2918172575963554e-05
6.368473694738948	1.3027746280940137e-05
6.3698739747949595	1.3137874209206303e-05
6.37127425485097	1.3248558818476618e-05
6.372674534906982	1.3359796632192992e-05
6.374074814962993	1.3471590080484485e-05
6.375475095019004	1.3583935574690047e-05
6.376875375075016	1.3696835516434873e-05
6.378275655131026	1.381028620382586e-05
6.379675935187038	1.3924290009086875e-05
6.381076215243049	1.4038843115997287e-05
6.38247649529906	1.415394786650503e-05
6.383876775355072	1.426960032900204e-05
6.385277055411082	1.43858028143103e-05
6.386677335467094	1.4502551274411953e-05
6.388077615523105	1.4619847988179392e-05
6.389477895579116	1.4737688790202032e-05
6.390878175635128	1.4856075926607052e-05
6.392278455691138	1.4975005113649367e-05
6.39367873574715	1.5094478563944966e-05
6.395079015803161	1.5214491874515397e-05
6.396479295859172	1.533504722373059e-05
6.397879575915184	1.545614008852448e-05
6.399279855971194	1.557777261231852e-05
6.400680136027206	1.5699940151150923e-05
6.402080416083217	1.5822644812826142e-05
6.403480696139228	1.5945881831726195e-05
6.40488097619524	1.6069653279405027e-05
6.40628125625125	1.619395426787701e-05
6.407681536307262	1.631878683184834e-05
6.4090818163632735	1.644414596030461e-05
6.410482096419284	1.6570033650544298e-05
6.411882376475296	1.6696444767914722e-05
6.413282656531306	1.6823381271784775e-05
6.414682936587318	1.6950837903306765e-05
6.4160832166433295	1.7078816583437287e-05
6.41748349669934	1.720731192863069e-05
6.418883776755352	1.7336325820988375e-05
6.420284056811362	1.746585275181849e-05
6.421684336867374	1.759589456396493e-05
6.423084616923385	1.7726445623197108e-05
6.424484896979396	1.785750773274015e-05
6.425885177035408	1.7989075132488667e-05
6.427285457091418	1.8121149585729398e-05
6.42868573714743	1.8253725206203204e-05
6.430086017203441	1.8386803716980874e-05
6.431486297259452	1.852037910542838e-05
6.432886577315464	1.8654453054165315e-05
6.434286857371474	1.8789019424020022e-05
6.435687137427486	1.8924079856968193e-05
6.437087417483497	1.9059628087196607e-05
6.438487697539508	1.9195665715887142e-05
6.43988797759552	1.933218635054024e-05
6.4412882576515305	1.9469191551436902e-05
6.442688537707542	1.9606674799405954e-05
6.444088817763553	1.97446376137632e-05
6.445489097819564	1.988307334874038e-05
6.446889377875576	2.0021983482666525e-05
6.4482896579315865	2.016136124331068e-05
6.449689937987598	2.0301208068036156e-05
6.451090218043609	2.0441517058343606e-05
6.45249049809962	2.0582289610694025e-05
6.453890778155632	2.0723518700574054e-05
6.4552910582116425	2.086520568364784e-05
6.456691338267654	2.1007343409702293e-05
6.458091618323665	2.1149933193751827e-05
6.459491898379676	2.129296776025783e-05
6.460892178435688	2.1436448383773408e-05
6.4622924584916985	2.1580367663868273e-05
6.46369273854771	2.1724726834863455e-05
6.465093018603721	2.186951837193022e-05
6.466493298659732	2.2014743469427095e-05
6.467893578715744	2.2160394478679266e-05
6.469293858771755	2.2306472554392003e-05
6.470694138827766	2.2452969924655584e-05
6.472094418883777	2.259988770487033e-05
6.473494698939788	2.274721800056122e-05
6.4748949789958	2.2894961888210268e-05
6.476295259051811	2.304311135150473e-05
6.477695539107822	2.3191667428432643e-05
6.479095819163833	2.334062198162856e-05
6.480496099219844	2.348997601104778e-05
6.481896379275856	2.3639721259114135e-05
6.483296659331867	2.3789858688247476e-05
6.484696939387878	2.394037992155926e-05
6.486097219443889	2.4091285884466443e-05
6.4874974994999	2.4242568081722267e-05
6.488897779555912	2.4394227402307668e-05
6.490298059611923	2.4546255233626973e-05
6.491698339667934	2.4698652428825473e-05
6.493098619723945	2.4851410259022253e-05
6.494498899779956	2.5004529542159904e-05
6.495899179835968	2.5158001434189737e-05
6.497299459891979	2.5311826718516153e-05
6.49869973994799	2.5465996437093137e-05
6.500100020004001	2.5620511339482013e-05
6.5015003000600124	2.5775362354862163e-05
6.502900580116024	2.5930550199676544e-05
6.504300860172035	2.608606569160415e-05
6.505701140228046	2.6241909514722845e-05
6.507101420284057	2.6398072376536026e-05
6.5085017003400685	2.6554554929537384e-05
6.50990198039608	2.6711347772429336e-05
6.511302260452091	2.6868451526928857e-05
6.512702540508102	2.7025856684360877e-05
6.514102820564113	2.7183563836498575e-05
6.5155031006201245	2.7341563368761047e-05
6.516903380676135	2.7499855843834962e-05
6.518303660732147	2.765843154275245e-05
6.519703940788158	2.7817290999994197e-05
6.521104220844169	2.7976424393770592e-05
6.5225045009001805	2.8135832231259192e-05
6.523904780956191	2.829550458945908e-05
6.525305061012203	2.845544194916871e-05
6.526705341068214	2.8615634287830832e-05
6.528105621124225	2.877608206080886e-05
6.5295059011802365	2.893677514768763e-05
6.530906181236247	2.909771397935849e-05
6.532306461292259	2.9258888339289438e-05
6.53370674134827	2.9420298634880564e-05
6.535107021404281	2.9581934555265596e-05
6.536507301460293	2.974379648535102e-05
6.537907581516303	2.9905874021759453e-05
6.539307861572315	3.006816752791704e-05
6.540708141628326	3.023066650979807e-05
6.542108421684337	3.0393371310376192e-05
6.543508701740349	3.055627134687881e-05
6.544908981796359	3.071936694286829e-05
6.546309261852371	3.088264742876422e-05
6.547709541908382	3.104611310977135e-05
6.549109821964393	3.120975323147712e-05
6.550510102020405	3.137356808179349e-05
6.551910382076415	3.153754682348706e-05
6.553310662132427	3.170168972825211e-05
6.554710942188438	3.186598587808019e-05
6.556111222244449	3.2030435529532086e-05
6.557511502300461	3.219502768590369e-05
6.558911782356471	3.235976258971443e-05
6.560312062412483	3.252462916767652e-05
6.561712342468494	3.268962764936709e-05
6.563112622524505	3.285474688705807e-05
6.564512902580517	3.3019987098489295e-05
6.565913182636527	3.31853370636662e-05
6.567313462692539	3.335079698960104e-05
6.5687137427485505	3.35163555862361e-05
6.570114022804561	3.368201305096949e-05
6.571514302860573	3.384775802591188e-05
6.572914582916583	3.401359069996341e-05
6.574314862972595	3.4179499649662e-05
6.5757151430286065	3.43454850565276e-05
6.577115423084617	3.451153543381053e-05
6.578515703140629	3.4677650956768896e-05
6.579915983196639	3.484382007767562e-05
6.581316263252651	3.501004296664493e-05
6.5827165433086625	3.5176308017306705e-05
6.584116823364673	3.534261539574782e-05
6.585517103420685	3.550895343931238e-05
6.586917383476695	3.567532231117397e-05
6.588317663532707	3.584171029477018e-05
6.5897179435887185	3.6008117551471905e-05
6.591118223644729	3.61745323132103e-05
6.592518503700741	3.6340954740659674e-05
6.5939187837567514	3.65073730166646e-05
6.595319063812763	3.667378730230349e-05
6.596719343868775	3.684018573377284e-05
6.598119623924785	3.70065684736495e-05
6.599519903980797	3.717292361393789e-05
6.6009201840368075	3.7339251319800206e-05
6.602320464092819	3.7505539641521384e-05
6.60372074414883	3.767178874792747e-05
6.605121024204841	3.7837986650071896e-05
6.606521304260853	3.80041335215138e-05
6.6079215843168635	3.817021733657741e-05
6.609321864372875	3.833623827461393e-05
6.610722144428886	3.8502184275733804e-05
6.612122424484897	3.866805552612825e-05
6.613522704540909	3.883383993422141e-05
6.6149229845969195	3.8999537694080447e-05
6.616323264652931	3.9165136684981606e-05
6.617723544708942	3.933063710989088e-05
6.619123824764953	3.949602682148508e-05
6.620524104820965	3.966130603263804e-05
6.6219243848769755	3.9826462571984346e-05
6.623324664932987	3.999149666330002e-05
6.624724944988998	4.015639611374221e-05
6.626125225045009	4.032116115896798e-05
6.627525505101021	4.048577958722843e-05
6.628925785157032	4.0650251647024086e-05
6.630326065213043	4.081456511027686e-05
6.631726345269054	4.097872023927594e-05
6.633126625325065	4.114270479219523e-05
6.634526905381077	4.130651904603977e-05
6.635927185437088	4.147015074781997e-05
6.637327465493099	4.163360019016505e-05
6.63872774554911	4.179685511150854e-05
6.640128025605121	4.1959915820992585e-05
6.641528305661133	4.21227700510616e-05
6.642928585717144	4.2285418128238995e-05
6.644328865773155	4.2447847781567816e-05
6.645729145829166	4.261005935579995e-05
6.647129425885177	4.277204057916371e-05
6.648529705941189	4.293379181546486e-05
6.6499299859972	4.3095300794701585e-05
6.651330266053211	4.3256567900536236e-05
6.652730546109222	4.341758086731818e-05
6.654130826165233	4.3578340099345965e-05
6.655531106221245	4.3738833337897095e-05
6.656931386277256	4.389906100866203e-05
6.658331666333267	4.405901086241806e-05
6.659731946389278	4.421868334697864e-05
6.6611322264452895	4.43780662251862e-05
6.662532506501301	4.4537159967682984e-05
6.663932786557312	4.4695952351934555e-05
6.665333066613323	4.4854443872092044e-05
6.666733346669334	4.501262232279347e-05
6.6681336267253455	4.517048822235272e-05
6.669533906781357	4.532802938512022e-05
6.670934186837368	4.5485246354199426e-05
6.672334466893379	4.564212696618264e-05
6.67373474694939	4.579867178956222e-05
6.6751350270054015	4.595486868569049e-05
6.676535307061413	4.611071824902006e-05
6.677935587117424	4.626620836816889e-05
6.679335867173435	4.642133966409271e-05
6.680736147229446	4.6576100055167394e-05
6.6821364272854575	4.6730490189365805e-05
6.683536707341469	4.688449801729961e-05
6.68493698739748	4.703812421444342e-05
6.686337267453491	4.719135676610735e-05
6.687737547509502	4.7344196375722574e-05
6.689137827565514	4.749663106574417e-05
6.690538107621525	4.764866156798452e-05
6.691938387677536	4.7800275944473085e-05
6.693338667733547	4.795147495579764e-05
6.694738947789558	4.810224670597339e-05
6.69613922784557	4.825259198472692e-05
6.69753950790158	4.840249894045176e-05
6.698939787957592	4.8551968392345476e-05
6.700340068013603	4.870098853555292e-05
6.701740348069614	4.8849560219043484e-05
6.703140628125626	4.8997671687065734e-05
6.704540908181636	4.914532381863009e-05
6.705941188237648	4.9292504909419946e-05
6.707341468293659	4.943921586872411e-05
6.70874174834967	4.9585445045969885e-05
6.710142028405682	4.973119338092984e-05
6.711542308461692	4.9876449279061343e-05
6.712942588517704	5.002121371079385e-05
6.714342868573715	5.016547513987752e-05
6.715743148629726	5.030923456753959e-05
6.717143428685738	5.0452480518061306e-05
6.718543708741748	5.059521402357618e-05
6.71994398879776	5.073742367110989e-05
6.7213442688537715	5.087911052377831e-05
6.722744548909782	5.102026323353937e-05
6.724144828965794	5.116088289453479e-05
6.725545109021804	5.130095822581627e-05
6.726945389077816	5.144049035256244e-05
6.7283456691338275	5.157946806305337e-05
6.729745949189838	5.171789251348334e-05
6.73114622924585	5.185575256346779e-05
6.73254650930186	5.199304940016303e-05
6.733946789357872	5.212977195659887e-05
6.7353470694138835	5.226592145080772e-05
6.736747349469894	5.2401486891284284e-05
6.738147629525906	5.253646952681894e-05
6.739547909581916	5.2670858443392585e-05
6.740948189637928	5.280465492040365e-05
6.7423484696939395	5.2937848123310844e-05
6.74374874974995	5.307043936193903e-05
6.745149029805962	5.320241788318632e-05
6.746549309861972	5.333378502709069e-05
6.747949589917984	5.346453012392078e-05
6.7493498699739956	5.3594654543683165e-05
6.750750150030006	5.372414770191739e-05
6.752150430086018	5.385301099832291e-05
6.7535507101420285	5.3981233935579204e-05
6.75495099019804	5.4108817942772396e-05
6.756351270254052	5.423575261155927e-05
6.757751550310062	5.436203940007611e-05
6.759151830366074	5.4487667990762404e-05
6.7605521104220845	5.4612639870438026e-05
6.761952390478096	5.473694481409843e-05
6.763352670534108	5.486058433685101e-05
6.764752950590118	5.498354830798792e-05
6.76615323064613	5.510583827047887e-05
6.7675535107021405	5.522744418962069e-05
6.768953790758152	5.53483676357916e-05
6.770354070814164	5.54685986719681e-05
6.771754350870174	5.5588138895455125e-05
6.773154630926186	5.570697846855055e-05
6.7745549109821965	5.582511901497646e-05
6.775955191038208	5.594255079796083e-05
6.77735547109422	5.6059275467106096e-05
6.77875575115023	5.6175283388145636e-05
6.780156031206242	5.6290576235999067e-05
6.781556311262253	5.640514448044678e-05
6.782956591318264	5.651898982113656e-05
6.784356871374275	5.663210283340382e-05
6.785757151430286	5.6744485241010294e-05
6.787157431486298	5.68561277263208e-05
6.788557711542309	5.696703203657212e-05
6.78995799159832	5.7077188962599145e-05
6.791358271654331	5.718660027445089e-05
6.792758551710342	5.729525687283942e-05
6.794158831766354	5.7403160549939844e-05
6.795559111822365	5.751030231771485e-05
6.796959391878376	5.761668398975705e-05
6.798359671934387	5.772229669061956e-05
6.799759951990398	5.782714225458213e-05
6.80116023204641	5.7931211920094555e-05
6.802560512102421	5.8034507541372544e-05
6.803960792158432	5.8137020472035236e-05
6.805361072214443	5.823875258546282e-05
6.806761352270454	5.833969535168337e-05
6.808161632326466	5.8439850662450556e-05
6.809561912382477	5.8539210105407834e-05
6.810962192438488	5.86377755898728e-05
6.812362472494499	5.873553882227765e-05
6.8137627525505104	5.883250172867669e-05
6.815163032606522	5.892865613543138e-05
6.816563312662533	5.9024003984488754e-05
6.817963592718544	5.9118537223247345e-05
6.819363872774555	5.921225780868689e-05
6.8207641528305665	5.930515781031854e-05
6.822164432886578	5.9397239199279505e-05
6.823564712942589	5.9488494168237076e-05
6.8249649929986	5.9578924701596515e-05
6.826365273054611	5.966852311619274e-05
6.8277655531106225	5.975729140879647e-05
6.829165833166634	5.984522202139017e-05
6.830566113222645	5.9932316962195065e-05
6.831966393278656	6.001856879928977e-05
6.833366673334667	6.010397955141962e-05
6.8347669533906785	6.018854191367703e-05
