6.376875375075016	1.1524214296139377e-05
6.378275655131026	1.1636929784749696e-05
6.379675935187038	1.1750353798596495e-05
6.381076215243049	1.1864483354823545e-05
6.38247649529906	1.1979321186922324e-05
6.383876775355072	1.2094864144978625e-05
6.385277055411082	1.2211114890896956e-05
6.386677335467094	1.2328070108125004e-05
6.388077615523105	1.2445732387713227e-05
6.389477895579116	1.2564098246809248e-05
6.390878175635128	1.2683170206253819e-05
6.392278455691138	1.2802944617157287e-05
6.39367873574715	1.2923423930713535e-05
6.395079015803161	1.3044604332190203e-05
6.396479295859172	1.3166488203622859e-05
6.397879575915184	1.3289071564569984e-05
6.399279855971194	1.3412356728330384e-05
6.400680136027206	1.3536339548833254e-05
6.402080416083217	1.3661022271002581e-05
6.403480696139228	1.3786400583171716e-05
6.40488097619524	1.3912476662199381e-05
6.40628125625125	1.4039246030817256e-05
6.407681536307262	1.4166710798083115e-05
6.4090818163632735	1.429486632108891e-05
6.410482096419284	1.4423714641317366e-05
6.411882376475296	1.4553250950157328e-05
6.413282656531306	1.4683477221710411e-05
6.414682936587318	1.4814388481580234e-05
6.4160832166433295	1.4945986636655729e-05
6.41748349669934	1.5078266546660712e-05
6.418883776755352	1.5211230051420222e-05
6.420284056811362	1.5344871844677244e-05
6.421684336867374	1.547919369932773e-05
6.423084616923385	1.561419014303211e-05
6.424484896979396	1.5749862881883416e-05
6.425885177035408	1.5886206277362406e-05
6.427285457091418	1.6023221968881585e-05
6.42868573714743	1.6160904151654782e-05
6.430086017203441	1.6299254398537244e-05
6.431486297259452	1.6438266738403105e-05
6.432886577315464	1.6577942677678766e-05
6.434286857371474	1.6718276078845035e-05
6.435687137427486	1.6859268382036995e-05
6.437087417483497	1.7000913283311688e-05
6.438487697539508	1.714321215666325e-05
6.43988797759552	1.728615853172171e-05
6.4412882576515305	1.7429753716506836e-05
6.442688537707542	1.7573991074249235e-05
6.444088817763553	1.7718871847180163e-05
6.445489097819564	1.7864389232192735e-05
6.446889377875576	1.8010544405937735e-05
6.4482896579315865	1.8157330399070244e-05
6.449689937987598	1.8304748322893383e-05
6.451090218043609	1.8452791041964146e-05
6.45249049809962	1.860145960249805e-05
6.453890778155632	1.8750746703137292e-05
6.4552910582116425	1.8900653325299265e-05
6.456691338267654	1.9051172001940578e-05
6.458091618323665	1.9202303650001387e-05
6.459491898379676	1.9354040637030397e-05
6.460892178435688	1.9506383815844686e-05
6.4622924584916985	1.9659325388913492e-05
6.46369273854771	1.9812866145319925e-05
6.465093018603721	1.9966998122835015e-05
6.466493298659732	2.0121722047233577e-05
6.467893578715744	2.0277029792024637e-05
6.469293858771755	2.0432922020138312e-05
6.470694138827766	2.0589390441314614e-05
6.472094418883777	2.0746435656141707e-05
6.473494698939788	2.090404921114231e-05
6.4748949789958	2.106223164510568e-05
6.476295259051811	2.1220974341949282e-05
6.477695539107822	2.1380277779247922e-05
6.479095819163833	2.154013317898772e-05
6.480496099219844	2.170054095815583e-05
6.481896379275856	2.1861492177544386e-05
6.483296659331867	2.2022987194222846e-05
6.484696939387878	2.21850169085915e-05
6.486097219443889	2.234758161851596e-05
6.4874974994999	2.2510672064873025e-05
6.488897779555912	2.267428848708288e-05
6.490298059611923	2.2838421467434514e-05
6.491698339667934	2.3003071187706222e-05
6.493098619723945	2.316822807260342e-05
6.494498899779956	2.3333892247111713e-05
6.495899179835968	2.35000539794267e-05
6.497299459891979	2.366671333863652e-05
6.49869973994799	2.3833860437571352e-05
6.500100020004001	2.4001495290363386e-05
6.5015003000600124	2.4169607855693248e-05
6.502900580116024	2.4338198093725325e-05
6.504300860172035	2.4507255810278828e-05
6.505701140228046	2.4676780912585243e-05
6.507101420284057	2.4846763054963513e-05
6.5085017003400685	2.5017202092793957e-05
6.50990198039608	2.5188087530330044e-05
6.511302260452091	2.5359419172229576e-05
6.512702540508102	2.5531186374189607e-05
6.514102820564113	2.570338889132068e-05
6.5155031006201245	2.587601593234728e-05
6.516903380676135	2.6049067204054598e-05
6.518303660732147	2.6222531769853473e-05
6.519703940788158	2.6396409289471963e-05
6.521104220844169	2.657068868274166e-05
6.5225045009001805	2.674536956364774e-05
6.523904780956191	2.6920440710252427e-05
6.525305061012203	2.7095901692157966e-05
6.526705341068214	2.7271741147542904e-05
6.528105621124225	2.7447958603031582e-05
6.5295059011802365	2.762454255888024e-05
6.530906181236247	2.780149250018492e-05
6.532306461292259	2.7978796791316648e-05
6.53370674134827	2.8156454877336592e-05
6.535107021404281	2.8334454988843212e-05
6.536507301460293	2.851279653239933e-05
6.537907581516303	2.8691467607018638e-05
6.539307861572315	2.8870467582344598e-05
6.540708141628326	2.904978442806863e-05
6.542108421684337	2.9229417478535233e-05
6.543508701740349	2.9409354576450526e-05
6.544908981796359	2.9589595022520663e-05
6.546309261852371	2.9770126534877243e-05
6.547709541908382	2.995094838228808e-05
6.549109821964393	3.0132048160794043e-05
6.550510102020405	3.031342510896272e-05
6.551910382076415	3.0495066703300352e-05
6.553310662132427	3.067697215394932e-05
6.554710942188438	3.0859128820508646e-05
6.556111222244449	3.104153588650612e-05
6.557511502300461	3.1224180597331406e-05
6.558911782356471	3.1407062111742256e-05
6.560312062412483	3.159016756368616e-05
6.561712342468494	3.1773496089028095e-05
6.563112622524505	3.195703471310865e-05
6.564512902580517	3.214078255080821e-05
6.565913182636527	3.2324726521762555e-05
6.567313462692539	3.2508865721805036e-05
6.5687137427485505	3.269318696783405e-05
6.570114022804561	3.287768933860115e-05
6.571514302860573	3.3062359551298595e-05
6.572914582916583	3.3247196669587166e-05
6.574314862972595	3.3432187314046565e-05
6.5757151430286065	3.36173305352617e-05
6.577115423084617	3.3802612860354e-05
6.578515703140629	3.398803332886922e-05
6.579915983196639	3.4173578377683555e-05
6.581316263252651	3.4359247037360445e-05
6.5827165433086625	3.454502565780072e-05
6.584116823364673	3.47309132626602e-05
6.585517103420685	3.491689611818927e-05
6.586917383476695	3.510297324322642e-05
6.588317663532707	3.5289130823749464e-05
6.5897179435887185	3.5475367875883424e-05
6.591118223644729	3.566167050876225e-05
6.592518503700741	3.584803773791256e-05
6.5939187837567514	3.6034455599101686e-05
6.595319063812763	3.622092310938194e-05
6.596719343868775	3.640742623467759e-05
6.598119623924785	3.659396399569742e-05
6.599519903980797	3.678052229209015e-05
6.6009201840368075	3.696710015035594e-05
6.602320464092819	3.7153683407477075e-05
6.60372074414883	3.734027109788194e-05
6.605121024204841	3.7526848999534486e-05
6.606521304260853	3.771341615692747e-05
6.6079215843168635	3.789995829269128e-05
6.609321864372875	3.8086474463516e-05
6.610722144428886	3.827295034041721e-05
6.612122424484897	3.845938499440973e-05
6.613522704540909	3.8645764048644265e-05
6.6149229845969195	3.883208659057974e-05
6.616323264652931	3.9018338199280584e-05
6.617723544708942	3.920451798075839e-05
6.619123824764953	3.939061147379592e-05
6.620524104820965	3.95766178050528e-05
6.6219243848769755	3.9762522476857876e-05
6.623324664932987	3.994832463859841e-05
6.624724944988998	4.0134009759997375e-05
6.626125225045009	4.0319577015231065e-05
6.627525505101021	4.050501184528211e-05
6.628925785157032	4.0690313451156414e-05
6.630326065213043	4.087546724897653e-05
6.631726345269054	4.106047246859508e-05
6.633126625325065	4.1245314505166744e-05
6.634526905381077	4.1429992619382075e-05
6.635927185437088	4.1614492189329066e-05
6.637327465493099	4.179881250849903e-05
6.63872774554911	4.198293894182051e-05
6.640128025605121	4.216687081751762e-05
6.641528305661133	4.235059349126999e-05
6.642928585717144	4.253410632793317e-05
6.644328865773155	4.271739467784881e-05
6.645729145829166	4.2900457944366834e-05
6.647129425885177	4.308328147639939e-05
6.648529705941189	4.326586471761562e-05
6.6499299859972	4.344819301940131e-05
6.651330266053211	4.363026586752922e-05
6.652730546109222	4.381206861975378e-05
6.654130826165233	4.3993600805693096e-05
6.655531106221245	4.417484779335422e-05
6.656931386277256	4.435580915789747e-05
6.658331666333267	4.453647028145274e-05
6.659731946389278	4.471683078637216e-05
6.6611322264452895	4.489687607276239e-05
6.662532506501301	4.5076605811767735e-05
6.663932786557312	4.5256005425306216e-05
6.665333066613323	4.54350746348634e-05
6.666733346669334	4.561379888798131e-05
6.6681336267253455	4.5792177957982766e-05
6.669533906781357	4.597019732182193e-05
6.670934186837368	4.614785680609944e-05
6.672334466893379	4.63251419209427e-05
6.67373474694939	4.650205254761367e-05
6.6751350270054015	4.667857423314451e-05
6.676535307061413	4.685470691478325e-05
6.677935587117424	4.70304361801661e-05
6.679335867173435	4.720576202379131e-05
6.680736147229446	4.738067007756391e-05
6.6821364272854575	4.755516039443449e-05
6.683536707341469	4.772921865420475e-05
6.68493698739748	4.7902844969415925e-05
6.686337267453491	4.807602507135516e-05
6.687737547509502	4.824875913322754e-05
6.689137827565514	4.8421032941352895e-05
6.690538107621525	4.859284673060693e-05
6.691938387677536	4.8764186345845814e-05
6.693338667733547	4.893505208455489e-05
6.694738947789558	4.9105429853584725e-05
6.69613922784557	4.9275320013900326e-05
6.69753950790158	4.9444708537756986e-05
6.698939787957592	4.9613595850399485e-05
6.700340068013603	4.978196799284854e-05
6.701740348069614	4.994982545535789e-05
6.703140628125626	5.01171543510228e-05
6.704540908181636	5.028395523576325e-05
6.705941188237648	5.0450214298005075e-05
6.707341468293659	5.061593215991904e-05
6.70874174834967	5.0781095088462604e-05
6.710142028405682	5.0945703772568625e-05
6.711542308461692	5.1109744560870635e-05
6.712942588517704	5.127321820950093e-05
6.714342868573715	5.143611115185549e-05
6.715743148629726	5.159842421162904e-05
6.717143428685738	5.1760143910006876e-05
6.718543708741748	5.192127113853421e-05
6.71994398879776	5.2081792509151814e-05
6.7213442688537715	5.224170898146831e-05
6.722744548909782	5.240100726108392e-05
6.724144828965794	5.255968837580845e-05
6.725545109021804	5.271773912774212e-05
6.726945389077816	5.287516061295835e-05
6.7283456691338275	5.303193973283364e-05
6.729745949189838	5.318807765169198e-05
6.73114622924585	5.334356137289718e-05
6.73254650930186	5.3498392128935356e-05
6.733946789357872	5.365255702780244e-05
6.7353470694138835	5.3806057369983316e-05
6.736747349469894	5.395888037068371e-05
6.738147629525906	5.4111027398149095e-05
6.739547909581916	5.426248577730494e-05
6.740948189637928	5.441325694384478e-05
6.7423484696939395	5.4563328334855356e-05
6.74374874974995	5.471270145309189e-05
6.745149029805962	5.486136385017502e-05
6.746549309861972	5.5009317095461814e-05
6.747949589917984	5.51565488574102e-05
6.7493498699739956	5.530306077144666e-05
6.750750150030006	5.544884062509998e-05
6.752150430086018	5.559389011926182e-05
6.7535507101420285	5.573819716269531e-05
6.75495099019804	5.588176352108205e-05
6.756351270254052	5.6024577226512795e-05
6.757751550310062	5.616664010871386e-05
6.759151830366074	5.6307940325126684e-05
6.7605521104220845	5.64484797687077e-05
6.761952390478096	5.6588246724201895e-05
6.763352670534108	5.6727243146913384e-05
6.764752950590118	5.68654574507733e-05
6.76615323064613	5.700289165248418e-05
6.7675535107021405	5.7139534296975644e-05
6.768953790758152	5.7275387461334e-05
6.770354070814164	5.74104398232299e-05
6.771754350870174	5.7544693519054525e-05
6.773154630926186	5.7678137360892435e-05
6.7745549109821965	5.781077354329796e-05
6.775955191038208	5.7942591014373355e-05
6.77735547109422	5.8073592025632976e-05
6.77875575115023	5.820376566273193e-05
6.780156031206242	5.833311423288167e-05
6.781556311262253	5.8461626960756845e-05
6.782956591318264	5.8589306207945086e-05
6.784356871374275	5.871614133953969e-05
6.785757151430286	5.884213477012688e-05
6.787157431486298	5.8967276006550866e-05
6.788557711542309	5.9091567514964006e-05
6.78995799159832	5.92149989452274e-05
6.791358271654331	5.9337572813574105e-05
6.792758551710342	5.9459278914082566e-05
6.794158831766354	5.958011981153002e-05
6.795559111822365	5.970008544534819e-05
6.796959391878376	5.9819178427272405e-05
6.798359671934387	5.993738884315987e-05
6.799759951990398	6.005471935007078e-05
6.80116023204641	6.017116018129725e-05
6.802560512102421	6.0286714037545554e-05
6.803960792158432	6.040137130049048e-05
6.805361072214443	6.0515134712762164e-05
6.806761352270454	6.062799480530528e-05
6.808161632326466	6.073995436091018e-05
6.809561912382477	6.085100406061911e-05
6.810962192438488	6.096114672557977e-05
6.812362472494499	6.107037318770117e-05
6.8137627525505104	6.117868630464842e-05
6.815163032606522	6.128607705990939e-05
6.816563312662533	6.139254834579155e-05
6.817963592718544	6.149809129801784e-05
6.819363872774555	6.160270884163023e-05
6.8207641528305665	6.170639226518838e-05
6.822164432886578	6.180914452453004e-05
6.823564712942589	6.191095706160023e-05
6.8249649929986	6.201183286106515e-05
6.826365273054611	6.211176351875179e-05
6.8277655531106225	6.221075204616163e-05
6.829165833166634	6.230879019344945e-05
6.830566113222645	6.240588099693481e-05
6.831966393278656	6.250201636149727e-05
6.833366673334667	6.259719934623525e-05
6.8347669533906785	6.269142201110255e-05
6.83616723344669	6.27846874359179e-05
6.837567513502701	6.287698783601255e-05
6.838967793558712	6.296832630984976e-05
6.840368073614723	6.305869522839679e-05
6.8417683536707345	6.314809770667073e-05
6.843168633726746	6.323652627149022e-05
6.844568913782757	6.33239840523229e-05
6.845969193838768	6.341046373201259e-05
6.847369473894779	6.349596845236369e-05
6.848769753950791	6.358049105237903e-05
6.850170034006802	6.366403468407781e-05
6.851570314062813	6.37465923427172e-05
6.852970594118824	6.382816718840346e-05
6.854370874174835	6.390875237270638e-05
6.855771154230847	6.398835106168791e-05
6.857171434286858	6.406695656325353e-05
6.858571714342869	6.41445720472881e-05
6.85997199439888	6.422119097802196e-05
6.861372274454891	6.429681652703107e-05
6.862772554510903	6.437144231482756e-05
6.864172834566914	6.444507151254968e-05
6.865573114622925	6.451769789691782e-05
6.866973394678936	6.458932463650888e-05
6.868373674734947	6.465994566414887e-05
6.869773954790959	6.472956414373717e-05
6.87117423484697	6.479817416407539e-05
6.872574514902981	6.486577888227878e-05
6.873974794958992	6.49323725429685e-05
6.875375075015003	6.499795829438082e-05
6.876775355071015	6.50625305367762e-05
6.878175635127025	6.512609240743073e-05
6.879575915183037	6.51886384620411e-05
6.8809761952390485	6.525017182485803e-05
6.882376475295059	6.531068720679003e-05
6.883776755351071	6.537018771701521e-05
6.885177035407081	6.542866822140976e-05
6.886577315463093	6.548613181205178e-05
6.8879775955191045	6.554257350952292e-05
6.889377875575115	6.559799638679568e-05
6.890778155631127	6.565239561887804e-05
6.892178435687137	6.570577425765545e-05
6.893578715743149	6.57581276322678e-05
6.8949789957991605	6.580945877155749e-05
6.896379275855171	6.585976315848833e-05
6.897779555911183	6.590904379693133e-05
6.899179835967193	6.595729632335354e-05
6.900580116023205	6.600452371475589e-05
6.9019803960792165	6.605072176077695e-05
6.903380676135227	6.609589340968005e-05
6.904780956191239	6.614003460393402e-05
6.9061812362472494	6.618314826122997e-05
6.907581516303261	6.62252304765174e-05
6.908981796359273	6.626628413511529e-05
