6.274654930986197	2.3488254342080516e-06
6.276055211042209	2.398393991329633e-06
6.27745549109822	2.4487623435788505e-06
6.278855771154231	2.4999354788616054e-06
6.280256051210243	2.5519172089577226e-06
6.2816563312662534	2.6047122128428398e-06
6.283056611322265	2.6583238785392322e-06
6.284456891378276	2.712756572084838e-06
6.285857171434287	2.7680132539038364e-06
6.287257451490299	2.8240979752939286e-06
6.2886577315463095	2.8810132676943277e-06
6.290058011602321	2.9387628681183006e-06
6.291458291658332	2.997348880127653e-06
6.292858571714343	3.0567747291976185e-06
6.294258851770355	3.1170420946317222e-06
6.2956591318263655	3.178154095414169e-06
6.297059411882377	3.240111992713431e-06
6.298459691938388	3.3029186063574662e-06
6.299859971994399	3.366574787974602e-06
6.301260252050411	3.4310830678230066e-06
6.3026605321064215	3.4964438989997334e-06
6.304060812162433	3.5626595339718503e-06
6.305461092218444	3.629730040645088e-06
6.306861372274455	3.6976574075836967e-06
6.308261652330467	3.766441333065659e-06
6.3096619323864775	3.836083557644994e-06
6.311062212442489	3.906583427627667e-06
6.3124624924985	3.977942453327234e-06
6.313862772554511	4.050159648671398e-06
6.315263052610523	4.123236313232362e-06
6.316663332666534	4.197171149915839e-06
6.318063612722545	4.27196526861393e-06
6.319463892778556	4.347617084134065e-06
6.320864172834567	4.42412753912688e-06
6.322264452890579	4.50149478458006e-06
6.32366473294659	4.579719619518243e-06
6.325065013002601	4.658799956514843e-06
6.326465293058612	4.738736475546749e-06
6.327865573114623	4.819526877064948e-06
6.329265853170634	4.9011717473143745e-06
6.330666133226646	4.983668601551128e-06
6.332066413282657	5.067017958107647e-06
6.333466693338668	5.15121717435051e-06
6.334866973394679	5.236266726782896e-06
6.33626725345069	5.322163842303015e-06
6.337667533506702	5.408908981688669e-06
6.339067813562713	5.496499268643392e-06
6.340468093618724	5.584935174100584e-06
6.341868373674735	5.674213745433901e-06
6.343268653730746	5.7643354891491705e-06
6.344668933786758	5.855297402489595e-06
6.346069213842769	5.947100052250093e-06
6.34746949389878	6.03974041082875e-06
6.3488697739547915	6.133219129097845e-06
6.350270054010802	6.227533178743561e-06
6.351670334066814	6.322683317357724e-06
6.353070614122825	6.4186665386710996e-06
6.354470894178836	6.515483728286207e-06
6.3558711742348475	6.61313192314934e-06
6.357271454290858	6.711612156624173e-06
6.35867173434687	6.810921528267224e-06
6.360072014402881	6.911061237240548e-06
6.361472294458892	7.01202846315879e-06
6.3628725745149035	7.113824587152828e-06
6.364272854570914	7.21644688424775e-06
6.365673134626926	7.3198969317138675e-06
6.367073414682937	7.424172113117903e-06
6.368473694738948	7.529274213929122e-06
6.3698739747949595	7.635200737064675e-06
6.37127425485097	7.741953686052512e-06
6.372674534906982	7.849530691570414e-06
6.374074814962993	7.957933982799676e-06
6.375475095019004	8.06716132413947e-06
6.376875375075016	8.17721517571226e-06
6.378275655131026	8.288093439124593e-06
6.379675935187038	8.399798808402963e-06
6.381076215243049	8.512329323372359e-06
6.38247649529906	8.625687912606381e-06
6.383876775355072	8.73987275270905e-06
6.385277055411082	8.854887005152102e-06
6.386677335467094	8.970728979476878e-06
6.388077615523105	9.087402066161922e-06
6.389477895579116	9.20490470151254e-06
6.390878175635128	9.323240498950634e-06
6.392278455691138	9.44240801313212e-06
6.39367873574715	9.562411072276334e-06
6.395079015803161	9.683248338847621e-06
6.396479295859172	9.804923845741552e-06
6.397879575915184	9.927436350688555e-06
6.399279855971194	1.0050790079287215e-05
6.400680136027206	1.0174983870135658e-05
6.402080416083217	1.0300022127847612e-05
6.403480696139228	1.042590375579201e-05
6.40488097619524	1.0552633322344519e-05
6.40628125625125	1.0680209778018118e-05
6.407681536307262	1.0808637838291282e-05
6.4090818163632735	1.0937916481841888e-05
6.410482096419284	1.1068050553353416e-05
6.411882376475296	1.1199039039521101e-05
6.413282656531306	1.1330886895269829e-05
6.414682936587318	1.1463593094184525e-05
6.4160832166433295	1.1597162681578779e-05
6.41748349669934	1.1731594596009617e-05
6.418883776755352	1.1866893952615627e-05
6.420284056811362	1.2003059632408488e-05
6.421684336867374	1.2140096799254776e-05
6.423084616923385	1.2278004253691492e-05
6.424484896979396	1.2416787186858291e-05
6.425885177035408	1.2556444295659943e-05
6.427285457091418	1.269698077686776e-05
6.42868573714743	1.2838395200546445e-05
6.430086017203441	1.2980692747436583e-05
6.431486297259452	1.3123871837675156e-05
6.432886577315464	1.3267937614447273e-05
6.434286857371474	1.3412888325156133e-05
6.435687137427486	1.3558729054194398e-05
6.437087417483497	1.3705457853858488e-05
6.438487697539508	1.3853079728940016e-05
6.43988797759552	1.4001592514828965e-05
6.4412882576515305	1.4151001116465855e-05
6.442688537707542	1.4301303131236325e-05
6.444088817763553	1.4452503344657228e-05
6.445489097819564	1.460459909582955e-05
6.446889377875576	1.4757595032058725e-05
6.4482896579315865	1.4911488214801274e-05
6.449689937987598	1.5066283135243418e-05
6.451090218043609	1.5221976558847502e-05
6.45249049809962	1.5378572803735715e-05
6.453890778155632	1.553606832211308e-05
6.4552910582116425	1.5694467243126428e-05
6.456691338267654	1.585376568961027e-05
6.458091618323665	1.6013967586916603e-05
6.459491898379676	1.6175068713596628e-05
6.460892178435688	1.6337072777526477e-05
6.4622924584916985	1.649997519929969e-05
6.46369273854771	1.6663779456808725e-05
6.465093018603721	1.682848060027968e-05
6.466493298659732	1.699408186631076e-05
6.467893578715744	1.7160577923630215e-05
6.469293858771755	1.732797175744204e-05
6.470694138827766	1.7496257645130013e-05
6.472094418883777	1.7665438311618098e-05
6.473494698939788	1.7835507634377345e-05
6.4748949789958	1.800646807037461e-05
6.476295259051811	1.8178313089863976e-05
6.477695539107822	1.835104487537323e-05
6.479095819163833	1.852465648387677e-05
6.480496099219844	1.8699149818155337e-05
6.481896379275856	1.887451751705314e-05
6.483296659331867	1.905076119944196e-05
6.484696939387878	1.922787308236179e-05
6.486097219443889	1.9405854497726095e-05
6.4874974994999	1.9584697238232195e-05
6.488897779555912	1.976440234685986e-05
6.490298059611923	1.9944961190515453e-05
6.491698339667934	2.0126374522300946e-05
6.493098619723945	2.0308633282924635e-05
6.494498899779956	2.0491737935651886e-05
6.495899179835968	2.0675678995575376e-05
6.497299459891979	2.0860456637101558e-05
6.49869973994799	2.1046060951225852e-05
6.500100020004001	2.1232491825359406e-05
6.5015003000600124	2.141973892879976e-05
6.502900580116024	2.1607801864660407e-05
6.504300860172035	2.179666988376589e-05
6.505701140228046	2.1986342308411193e-05
6.507101420284057	2.2176807974942715e-05
6.5085017003400685	2.2368065929044915e-05
6.50990198039608	2.256010459729597e-05
6.511302260452091	2.2752922753654328e-05
6.512702540508102	2.2946508420300916e-05
6.514102820564113	2.3140860104977612e-05
6.5155031006201245	2.333596543144766e-05
6.516903380676135	2.3531822647320448e-05
6.518303660732147	2.372841898447876e-05
6.519703940788158	2.3925752437009393e-05
6.521104220844169	2.4123809851960753e-05
6.5225045009001805	2.4322588976985572e-05
6.523904780956191	2.452207628180631e-05
6.525305061012203	2.4722269275163485e-05
6.526705341068214	2.492315405738035e-05
6.528105621124225	2.512472790619737e-05
6.5295059011802365	2.5326976560841793e-05
6.530906181236247	2.5529897076315598e-05
6.532306461292259	2.573347483939082e-05
6.53370674134827	2.593770669090319e-05
6.535107021404281	2.6142577674111544e-05
6.536507301460293	2.634808442453185e-05
6.537907581516303	2.6554211651119127e-05
6.539307861572315	2.67609557931564e-05
6.540708141628326	2.696830123474031e-05
6.542108421684337	2.7176244228216215e-05
6.543508701740349	2.738476884247528e-05
6.544908981796359	2.7593871152399138e-05
6.546309261852371	2.780353492150745e-05
6.547709541908382	2.8013756056843418e-05
6.549109821964393	2.822451802654614e-05
6.550510102020405	2.8435816579571398e-05
6.551910382076415	2.8647634898803695e-05
6.553310662132427	2.885996858496464e-05
6.554710942188438	2.907280054592519e-05
6.556111222244449	2.9286126244106396e-05
6.557511502300461	2.9499928322703715e-05
6.558911782356471	2.9714202115831406e-05
6.560312062412483	2.9928930012428206e-05
6.561712342468494	3.0144107228336875e-05
6.563112622524505	3.0359715908723977e-05
6.564512902580517	3.057575116122037e-05
6.565913182636527	3.0792194897757275e-05
6.567313462692539	3.100904212782154e-05
6.5687137427485505	3.1226274540686e-05
6.570114022804561	3.14438870577548e-05
6.571514302860573	3.166186115624822e-05
6.572914582916583	3.1880191679528525e-05
6.574314862972595	3.209885990338806e-05
6.5757151430286065	3.231786060315456e-05
6.577115423084617	3.2537174863826364e-05
6.578515703140629	3.275679740265835e-05
6.579915983196639	3.2976709124489296e-05
6.581316263252651	3.3196904698405816e-05
6.5827165433086625	3.341736485971392e-05
6.584116823364673	3.3638084239168374e-05
6.585517103420685	3.385904341315404e-05
6.586917383476695	3.4080236983851534e-05
6.588317663532707	3.4301645379313605e-05
6.5897179435887185	3.4523263182815826e-05
6.591118223644729	3.4745070684638285e-05
6.592518503700741	3.4967062458722194e-05
6.5939187837567514	3.518921866809802e-05
6.595319063812763	3.5411533886835576e-05
6.596719343868775	3.5633988161195735e-05
6.598119623924785	3.585657607472304e-05
6.599519903980797	3.607927756733914e-05
6.6009201840368075	3.630208724128354e-05
6.602320464092819	3.652498494051317e-05
6.60372074414883	3.674796529504823e-05
6.605121024204841	3.697100806319279e-05
6.606521304260853	3.7194107911690316e-05
6.6079215843168635	3.7417244523435135e-05
6.609321864372875	3.764041261068491e-05
6.610722144428886	3.786359179109198e-05
6.612122424484897	3.808677683105927e-05
6.613522704540909	3.830994729308306e-05
6.6149229845969195	3.853309800617468e-05
6.616323264652931	3.875620848767187e-05
6.617723544708942	3.897927363748127e-05
6.619123824764953	3.920227293768507e-05
6.620524104820965	3.942520136718808e-05
6.6219243848769755	3.964803838261839e-05
6.623324664932987	3.9870779049790264e-05
6.624724944988998	4.009340280957123e-05
6.626125225045009	4.031590482239689e-05
6.627525505101021	4.05382645229533e-05
6.628925785157032	4.0760477173802596e-05
6.630326065213043	4.09825222129075e-05
6.631726345269054	4.12043950122478e-05
6.633126625325065	4.142607502239356e-05
6.634526905381077	4.16475577318124e-05
6.635927185437088	4.186882261287854e-05
6.637327465493099	4.208986527738982e-05
6.63872774554911	4.231066522858105e-05
6.640128025605121	4.253121820818854e-05
6.641528305661133	4.2751503759217485e-05
6.642928585717144	4.297151775971052e-05
6.644328865773155	4.319123980120025e-05
6.645729145829166	4.341066590415698e-05
6.647129425885177	4.36297757172391e-05
6.648529705941189	4.3848565409213926e-05
6.6499299859972	4.406701469429931e-05
6.651330266053211	4.428511989517173e-05
6.652730546109222	4.4502860799871794e-05
6.654130826165233	4.472023389033517e-05
6.655531106221245	4.493721903651268e-05
6.656931386277256	4.515381288468254e-05
6.658331666333267	4.5369995394612254e-05
6.659731946389278	4.558576338173497e-05
6.6611322264452895	4.580109690335533e-05
6.662532506501301	4.601599294859927e-05
6.663932786557312	4.623043167983821e-05
6.665333066613323	4.644441026415091e-05
6.666733346669334	4.6657908976309746e-05
6.6681336267253455	4.6870925165325734e-05
6.669533906781357	4.708343922550692e-05
6.670934186837368	4.729544869149266e-05
6.672334466893379	4.750693408405807e-05
6.67373474694939	4.7717893126881876e-05
6.6751350270054015	4.7928306473930624e-05
6.676535307061413	4.813817204104672e-05
6.677935587117424	4.8347470621902326e-05
6.679335867173435	4.855620032734011e-05
6.680736147229446	4.8764342097038796e-05
6.6821364272854575	4.897189423938967e-05
6.683536707341469	4.917883784616311e-05
6.68493698739748	4.9385171425558904e-05
6.686337267453491	4.9590876227306124e-05
6.687737547509502	4.979595096138491e-05
6.689137827565514	5.000037704113008e-05
6.690538107621525	5.02041533799866e-05
6.691938387677536	5.0407261560320556e-05
6.693338667733547	5.060970070044019e-05
6.694738947789558	5.081145255694554e-05
6.69613922784557	5.101251645412211e-05
6.69753950790158	5.121287432778302e-05
6.698939787957592	5.1412525709022885e-05
6.700340068013603	5.1611452717622584e-05
6.701740348069614	5.1809655092038176e-05
6.703140628125626	5.200711514054855e-05
6.704540908181636	5.2203832809246764e-05
6.705941188237648	5.2399790599215656e-05
6.707341468293659	5.2594988664187713e-05
6.70874174834967	5.2789409702131744e-05
6.710142028405682	5.298305407415259e-05
6.711542308461692	5.3175904678963915e-05
6.712942588517704	5.336796208451068e-05
6.714342868573715	5.3559209393888154e-05
6.715743148629726	5.374964738108865e-05
6.717143428685738	5.393925935700503e-05
6.718543708741748	5.4128046300628256e-05
6.71994398879776	5.431599173384593e-05
6.7213442688537715	5.450309683934863e-05
6.722744548909782	5.468934535299856e-05
6.724144828965794	5.487473865964198e-05
6.725545109021804	5.505926071188074e-05
6.726945389077816	5.52429130949339e-05
6.7283456691338275	5.542567998069563e-05
6.729745949189838	5.5607563152741926e-05
6.73114622924585	5.578854700460239e-05
6.73254650930186	5.596863351596777e-05
6.733946789357872	5.6147807304139455e-05
6.7353470694138835	5.6326070542461056e-05
6.736747349469894	5.6503408073938706e-05
6.738147629525906	5.667982226289404e-05
6.739547909581916	5.685529817977088e-05
6.740948189637928	5.7029838376988484e-05
6.7423484696939395	5.720342815396477e-05
6.74374874974995	5.737607024813778e-05
6.745149029805962	5.7547750189243344e-05
6.746549309861972	5.7718470896468546e-05
6.747949589917984	5.788821813102235e-05
6.7493498699739956	5.805699499038762e-05
6.750750150030006	5.8224787468217414e-05
6.752150430086018	5.8391598836661543e-05
6.7535507101420285	5.855741532260768e-05
6.75495099019804	5.8722240369076176e-05
6.756351270254052	5.888606043680413e-05
6.757751550310062	5.904887913572624e-05
6.759151830366074	5.921068316087266e-05
6.7605521104220845	5.937147628498424e-05
6.761952390478096	5.953124543766149e-05
6.763352670534108	5.9689994550199565e-05
6.764752950590118	5.984771078688478e-05
6.76615323064613	6.00043982331792e-05
6.7675535107021405	6.016004428801342e-05
6.768953790758152	6.031465318650151e-05
6.770354070814164	6.046821256202497e-05
6.771754350870174	6.062072679471561e-05
6.773154630926186	6.0772183752065444e-05
6.7745549109821965	6.0922587954478314e-05
6.775955191038208	6.107192750307463e-05
6.77735547109422	6.122020705368142e-05
6.77875575115023	6.136741494042846e-05
6.780156031206242	6.151355594962196e-05
6.781556311262253	6.16586186476502e-05
6.782956591318264	6.180260794626737e-05
6.784356871374275	6.194551264324305e-05
6.785757151430286	6.208733777066868e-05
6.787157431486298	6.222807235669659e-05
6.788557711542309	6.236772154857323e-05
6.78995799159832	6.250627460371882e-05
6.791358271654331	6.264373677928862e-05
6.792758551710342	6.278009756074496e-05
6.794158831766354	6.291536230984939e-05
6.795559111822365	6.304952073877457e-05
6.796959391878376	6.318257830853698e-05
6.798359671934387	6.331452495658703e-05
6.799759951990398	6.344536623780323e-05
6.80116023204641	6.357509231338536e-05
6.802560512102421	6.370370882664665e-05
6.803960792158432	6.383120616091745e-05
6.805361072214443	6.395759004249068e-05
