6.367073414682937	1.214164104763063e-05
6.368473694738948	1.2250945861252289e-05
6.3698739747949595	1.2360849161642302e-05
6.37127425485097	1.247135378256172e-05
6.372674534906982	1.2582456755842564e-05
6.374074814962993	1.2694160875771742e-05
6.375475095019004	1.2806463046718794e-05
6.376875375075016	1.2919366021943345e-05
6.378275655131026	1.3032866576528668e-05
6.379675935187038	1.3146967421224658e-05
6.381076215243049	1.326166520008571e-05
6.38247649529906	1.3376962579942195e-05
6.383876775355072	1.349285607216038e-05
6.385277055411082	1.3609348298315614e-05
6.386677335467094	1.3726435635511961e-05
6.388077615523105	1.3844120658810002e-05
6.389477895579116	1.3962399609564312e-05
6.390878175635128	1.4081275015137727e-05
6.392278455691138	1.4200742979736031e-05
6.39367873574715	1.4320805981918955e-05
6.395079015803161	1.4441459987433266e-05
6.396479295859172	1.4562707425008296e-05
6.397879575915184	1.4684544120711387e-05
6.399279855971194	1.4806972452492528e-05
6.400680136027206	1.4929988105609476e-05
6.402080416083217	1.5053593406362356e-05
6.403480696139228	1.5177783898159782e-05
6.40488097619524	1.5302561854859604e-05
6.40628125625125	1.5427922677072285e-05
6.407681536307262	1.5553868585498802e-05
6.4090818163632735	1.568039483709287e-05
6.410482096419284	1.5807503598761152e-05
6.411882376475296	1.5935189983032106e-05
6.413282656531306	1.6063456102456888e-05
6.414682936587318	1.619229692445977e-05
6.4160832166433295	1.6321714506750615e-05
6.41748349669934	1.645170367105947e-05
6.418883776755352	1.658226641984331e-05
6.420284056811362	1.67133974286359e-05
6.421684336867374	1.6845098644302818e-05
6.423084616923385	1.697736459576657e-05
6.424484896979396	1.7110197174034397e-05
6.425885177035408	1.724359076108861e-05
6.427285457091418	1.7377547191881344e-05
6.42868573714743	1.7512060701210572e-05
6.430086017203441	1.764713306784515e-05
6.431486297259452	1.7782758379238196e-05
6.432886577315464	1.791893835791399e-05
6.434286857371474	1.8055666943902577e-05
6.435687137427486	1.8192945803487634e-05
6.437087417483497	1.8330768729278725e-05
6.438487697539508	1.8469137331386394e-05
6.43988797759552	1.8608045255081806e-05
6.4412882576515305	1.8747494054431513e-05
6.442688537707542	1.888747722752829e-05
6.444088817763553	1.9027996272583738e-05
6.445489097819564	1.9169044540748747e-05
6.446889377875576	1.9310623474626984e-05
6.4482896579315865	1.9452726278739036e-05
6.449689937987598	1.9595354340383778e-05
6.451090218043609	1.9738500717836493e-05
6.45249049809962	1.9882166743448788e-05
6.453890778155632	2.0026345329707597e-05
6.4552910582116425	2.017103775442731e-05
6.456691338267654	2.0316236784833907e-05
6.458091618323665	2.046194364466521e-05
6.459491898379676	2.0608150956482686e-05
6.460892178435688	2.075485989045711e-05
6.4622924584916985	2.0902062925149433e-05
6.46369273854771	2.1049761177719943e-05
6.465093018603721	2.1197946983459138e-05
6.466493298659732	2.1346621407118808e-05
6.467893578715744	2.1495776641513714e-05
6.469293858771755	2.164541369963281e-05
6.470694138827766	2.1795524632673175e-05
6.472094418883777	2.1946110402548512e-05
6.473494698939788	2.2097162919758364e-05
6.4748949789958	2.2248683095869103e-05
6.476295259051811	2.2400662701663584e-05
6.477695539107822	2.2553102599127588e-05
6.479095819163833	2.27059944203676e-05
6.480496099219844	2.2859338978592814e-05
6.481896379275856	2.3013127768331974e-05
6.483296659331867	2.316736155485743e-05
6.484696939387878	2.3322031696275946e-05
6.486097219443889	2.3477138910797123e-05
6.4874974994999	2.3632674421317553e-05
6.488897779555912	2.37886388998911e-05
6.490298059611923	2.3945023435470997e-05
6.491698339667934	2.410182865489391e-05
6.493098619723945	2.4259045514490495e-05
6.494498899779956	2.441667459684912e-05
6.495899179835968	2.4574706727051503e-05
6.497299459891979	2.47331424444357e-05
6.49869973994799	2.489197244426022e-05
6.500100020004001	2.5051197223638494e-05
6.5015003000600124	2.5210807349482702e-05
6.502900580116024	2.5370803277734056e-05
6.504300860172035	2.553117544848548e-05
6.505701140228046	2.569192427758385e-05
6.507101420284057	2.585304007987931e-05
6.5085017003400685	2.6014523232226747e-05
6.50990198039608	2.617636392585858e-05
6.511302260452091	2.6338562499763406e-05
6.512702540508102	2.6501109023228778e-05
6.514102820564113	2.666400379852488e-05
6.5155031006201245	2.6827236774714434e-05
6.516903380676135	2.6990808218518425e-05
6.518303660732147	2.7154707960540992e-05
6.519703940788158	2.731893623314342e-05
6.521104220844169	2.7483482750283156e-05
6.5225045009001805	2.764834771117063e-05
6.523904780956191	2.781352071497331e-05
6.525305061012203	2.7979001928977985e-05
6.526705341068214	2.8144780839463045e-05
6.528105621124225	2.8310857583036416e-05
6.5295059011802365	2.8477221535031712e-05
6.530906181236247	2.8643872802639224e-05
6.532306461292259	2.8810800652235006e-05
6.53370674134827	2.8978005162868528e-05
6.535107021404281	2.914547549398759e-05
6.536507301460293	2.931321169779245e-05
6.537907581516303	2.9481202828873293e-05
6.539307861572315	2.9649448913886634e-05
6.540708141628326	2.981793890467646e-05
6.542108421684337	2.9986672803673882e-05
6.543508701740349	3.0155639462128128e-05
6.544908981796359	3.032483885957532e-05
6.546309261852371	3.049425974886066e-05
6.547709541908382	3.0663902087966894e-05
6.549109821964393	3.0833754533564495e-05
6.550510102020405	3.100381702343466e-05
6.551910382076415	3.117407812034028e-05
6.553310662132427	3.134453774322228e-05
6.554710942188438	3.151518436324012e-05
6.556111222244449	3.168601788186422e-05
6.557511502300461	3.1857026680991025e-05
6.558911782356471	3.2028210645997755e-05
6.560312062412483	3.219955807189387e-05
6.561712342468494	3.237106882934718e-05
6.563112622524505	3.254273112889094e-05
6.564512902580517	3.271454482787309e-05
6.565913182636527	3.288649805479517e-05
6.567313462692539	3.3058590655079596e-05
6.5687137427485505	3.323081067767366e-05
6.570114022804561	3.3403157957472425e-05
6.571514302860573	3.3575620466378454e-05
6.572914582916583	3.3748198030160354e-05
6.574314862972595	3.39208785462167e-05
6.5757151430286065	3.40936618325924e-05
6.577115423084617	3.426653571475303e-05
6.578515703140629	3.443950000442336e-05
6.579915983196639	3.461254245773606e-05
6.581316263252651	3.478566288149926e-05
6.5827165433086625	3.495884896514106e-05
6.584116823364673	3.513210051195523e-05
6.585517103420685	3.5305405147320906e-05
6.586917383476695	3.547876267241742e-05
6.588317663532707	3.56521606512567e-05
6.5897179435887185	3.5825598884300356e-05
6.591118223644729	3.599906487689989e-05
6.592518503700741	3.617255843019156e-05
6.5939187837567514	3.634606699359711e-05
6.595319063812763	3.651959037031446e-05
6.596719343868775	3.669311595658905e-05
6.598119623924785	3.6866643559060964e-05
6.599519903980797	3.704016052357447e-05
6.6009201840368075	3.721366666158461e-05
6.602320464092819	3.7387149271330065e-05
6.60372074414883	3.756060817044506e-05
6.605121024204841	3.773403061237743e-05
6.606521304260853	3.7907416422294916e-05
6.6079215843168635	3.808075281168725e-05
6.609321864372875	3.8254039614599236e-05
6.610722144428886	3.842726400341181e-05
6.612122424484897	3.860042582237832e-05
6.613522704540909	3.877351220763573e-05
6.6149229845969195	3.8946523014964274e-05
6.616323264652931	3.911944534713578e-05
6.617723544708942	3.9292279072761376e-05
6.619123824764953	3.946501126413949e-05
6.620524104820965	3.9637641804000706e-05
6.6219243848769755	3.98101577370732e-05
6.623324664932987	3.998255896147904e-05
6.624724944988998	4.0154832497289314e-05
6.626125225045009	4.032697825927203e-05
6.627525505101021	4.0498983245762984e-05
6.628925785157032	4.0670847389411816e-05
6.630326065213043	4.084255766974818e-05
6.631726345269054	4.1014114038519036e-05
6.633126625325065	4.118550345938296e-05
6.634526905381077	4.1356725904378973e-05
6.635927185437088	4.152776832423416e-05
6.637327465493099	4.169863071245218e-05
6.63872774554911	4.186930000977127e-05
6.640128025605121	4.203977623230914e-05
6.641528305661133	4.221004631375946e-05
6.642928585717144	4.238011029397918e-05
6.644328865773155	4.254995510256192e-05
6.645729145829166	4.2719580804203616e-05
6.647129425885177	4.2888974327341186e-05
6.648529705941189	4.3058135762583006e-05
6.6499299859972	4.322705204014999e-05
6.651330266053211	4.339572327760892e-05
6.652730546109222	4.356413640990137e-05
6.654130826165233	4.373229158257013e-05
6.655531106221245	4.390017573820849e-05
6.656931386277256	4.406778905132356e-05
6.658331666333267	4.4235118475084546e-05
6.659731946389278	4.440216421392059e-05
6.6611322264452895	4.456891323449286e-05
6.662532506501301	4.4735365772078923e-05
6.663932786557312	4.490150880973817e-05
6.665333066613323	4.5067342614490795e-05
6.666733346669334	4.5232854188689484e-05
6.6681336267253455	4.5398043831958186e-05
6.669533906781357	4.5562898568825475e-05
6.670934186837368	4.572741873234611e-05
6.672334466893379	4.589159137209335e-05
6.67373474694939	4.6055416855344966e-05
6.6751350270054015	4.621888225957243e-05
6.676535307061413	4.638198798703321e-05
6.677935587117424	4.654472114593397e-05
6.679335867173435	4.670708217423197e-05
6.680736147229446	4.686905821368828e-05
6.6821364272854575	4.703064973864305e-05
6.683536707341469	4.719184392721166e-05
6.68493698739748	4.735264129076238e-05
6.686337267453491	4.751302904654453e-05
6.687737547509502	4.767300774356111e-05
6.689137827565514	4.7832564640953295e-05
6.690538107621525	4.799170032592644e-05
6.691938387677536	4.8150402102248536e-05
6.693338667733547	4.830867059585514e-05
6.694738947789558	4.8466493157851984e-05
6.69613922784557	4.862387045339237e-05
6.69753950790158	4.878078988360545e-05
6.698939787957592	4.893725215330908e-05
6.700340068013603	4.909324471631509e-05
6.701740348069614	4.9248768317511514e-05
6.703140628125626	4.9403810466024534e-05
6.704540908181636	4.955837194717623e-05
6.705941188237648	4.971244032801043e-05
6.707341468293659	4.986601643460505e-05
6.70874174834967	5.001908789449511e-05
6.710142028405682	5.017165557479392e-05
6.711542308461692	5.032370716607057e-05
6.712942588517704	5.047524357671055e-05
6.714342868573715	5.062625256282835e-05
6.715743148629726	5.077673507427569e-05
6.717143428685738	5.092667893519107e-05
6.718543708741748	5.107608513704321e-05
6.71994398879776	5.12249415744401e-05
6.7213442688537715	5.1373249280574926e-05
6.722744548909782	5.1520996222936144e-05
6.724144828965794	5.166818347650565e-05
6.725545109021804	5.181479908402821e-05
6.726945389077816	5.1960844162295144e-05
6.7283456691338275	5.210630683164753e-05
6.729745949189838	5.225118825066342e-05
6.73114622924585	5.239547661958346e-05
6.73254650930186	5.253917313870632e-05
6.733946789357872	5.268226609043814e-05
6.7353470694138835	5.2824756716688735e-05
6.736747349469894	5.2966633384257736e-05
6.738147629525906	5.310789737651333e-05
6.739547909581916	5.324853714683788e-05
6.740948189637928	5.338855401986235e-05
6.7423484696939395	5.3527936537701704e-05
6.74374874974995	5.366668606601128e-05
6.745149029805962	5.380479123774888e-05
6.746549309861972	5.394225345931307e-05
6.747949589917984	5.407906145657446e-05
6.7493498699739956	5.421521667635159e-05
6.750750150030006	5.435070793945711e-05
6.752150430086018	5.44855367327644e-05
6.7535507101420285	5.4619691974016146e-05
6.75495099019804	5.475317518973398e-05
6.756351270254052	5.488597539653722e-05
6.757751550310062	5.501809416014814e-05
6.759151830366074	5.514952059796738e-05
6.7605521104220845	5.528025631442958e-05
6.761952390478096	5.541029052957947e-05
6.763352670534108	5.5539624886035865e-05
6.764752950590118	5.566824870830781e-05
6.76615323064613	5.579616367663073e-05
6.7675535107021405	5.592335922175567e-05
6.768953790758152	5.6049837060928274e-05
6.770354070814164	5.6175586732876616e-05
6.771754350870174	5.6300609991212116e-05
6.773154630926186	5.642489648433198e-05
6.7745549109821965	5.654844800153144e-05
6.775955191038208	5.667125430252606e-05
6.77735547109422	5.679331721157638e-05
6.77875575115023	5.6914626601322625e-05
6.780156031206242	5.7035184330236105e-05
6.781556311262253	5.715498038544505e-05
6.782956591318264	5.727401665884207e-05
6.784356871374275	5.739228325356377e-05
6.785757151430286	5.750978209410033e-05
6.787157431486298	5.762650340107439e-05
6.788557711542309	5.774244913071673e-05
6.78995799159832	5.785760962257076e-05
6.791358271654331	5.797198686371852e-05
6.792758551710342	5.80855713140166e-05
6.794158831766354	5.81983649904774e-05
6.795559111822365	5.831035847462083e-05
6.796959391878376	5.8421553812438314e-05
6.798359671934387	5.8531941708420986e-05
6.799759951990398	5.864152423655867e-05
6.80116023204641	5.875029222557974e-05
6.802560512102421	5.885824777646357e-05
6.803960792158432	5.8965381843400115e-05
6.805361072214443	5.907169655332216e-05
6.806761352270454	5.917718298706454e-05
6.808161632326466	5.9281843296451045e-05
6.809561912382477	5.938566869010388e-05
6.810962192438488	5.948866134365046e-05
6.812362472494499	5.959081259460223e-05
6.8137627525505104	5.969212464127919e-05
6.815163032606522	5.979258895114383e-05
6.816563312662533	5.989220774407506e-05
6.817963592718544	5.9990972618508634e-05
6.819363872774555	6.008888581472714e-05
6.8207641528305665	6.0185939063122836e-05
6.822164432886578	6.028213462320651e-05
6.823564712942589	6.037746435827164e-05
6.8249649929986	6.04719305458628e-05
6.826365273054611	6.056552518308113e-05
6.8277655531106225	6.065825056429305e-05
6.829165833166634	6.075009882127628e-05
6.830566113222645	6.08410722639908e-05
6.831966393278656	6.093116315972289e-05
6.833366673334667	6.102037383278248e-05
6.8347669533906785	6.110869668676023e-05
6.83616723344669	6.119613405905872e-05
6.837567513502701	6.128267849033304e-05
6.838967793558712	6.136833232980861e-05
6.840368073614723	6.145308825592978e-05
6.8417683536707345	6.153694862846405e-05
6.843168633726746	6.161990626433549e-05
6.844568913782757	6.170196353256302e-05
6.845969193838768	6.178311338920722e-05
6.847369473894779	6.186335821123921e-05
6.848769753950791	6.194269109447989e-05
6.850170034006802	6.202111442254633e-05
6.851570314062813	6.209862143161111e-05
6.852970594118824	6.217521451062537e-05
6.854370874174835	6.225088703667296e-05
6.855771154230847	6.232564140272287e-05
6.857171434286858	6.239947112729905e-05
6.858571714342869	6.247237860606902e-05
6.85997199439888	6.254435749949544e-05
6.861372274454891	6.261541020462336e-05
6.862772554510903	6.268553052432345e-05
6.864172834566914	6.27547208556969e-05
6.865573114622925	6.282297514446312e-05
6.866973394678936	6.289029578645913e-05
6.868373674734947	6.295667687066565e-05
6.869773954790959	6.302212079033778e-05
6.87117423484697	6.308662177810311e-05
6.872574514902981	6.315018222332069e-05
6.873974794958992	6.32127965026241e-05
6.875375075015003	6.327446700016729e-05
6.876775355071015	6.33351882369235e-05
6.878175635127025	6.339496259053888e-05
6.879575915183037	6.345378472663506e-05
6.8809761952390485	6.35116570150554e-05
6.882376475295059	6.356857426635466e-05
6.883776755351071	6.362453884128747e-05
6.885177035407081	6.367954569560303e-05
6.886577315463093	6.373359717969172e-05
6.8879775955191045	6.378668839473597e-05
6.889377875575115	6.383882167949786e-05
6.890778155631127	6.388999228081012e-05
6.892178435687137	6.394020252455519e-05
6.893578715743149	6.398944780341224e-05
6.8949789957991605	6.4037730429147e-05
6.896379275855171	6.408504594046074e-05
6.897779555911183	6.41313966337805e-05
6.899179835967193	6.417677819398606e-05
6.900580116023205	6.422119290096038e-05
6.9019803960792165	6.426463658589902e-05
6.903380676135227	6.430711151095331e-05
6.904780956191239	6.434861365375386e-05
6.9061812362472494	6.438914525755139e-05
