6.306861372274455	1.127962199556158e-05
6.308261652330467	1.1369877106142911e-05
6.3096619323864775	1.1460552131696161e-05
6.311062212442489	1.1551644726882852e-05
6.3124624924985	1.1643157360941557e-05
6.313862772554511	1.1735087621935898e-05
6.315263052610523	1.1827437976321452e-05
6.316663332666534	1.192020594425929e-05
6.318063612722545	1.2013393988399189e-05
6.319463892778556	1.210699955971815e-05
6.320864172834567	1.2201025116051619e-05
6.322264452890579	1.229546803793634e-05
6.32366473294659	1.239033077740116e-05
6.325065013002601	1.2485610643313745e-05
6.326465293058612	1.2581310080922358e-05
6.327865573114623	1.267742632622605e-05
6.329265853170634	1.2773961816738624e-05
6.330666133226646	1.2870913714422075e-05
6.332066413282657	1.2968284448123687e-05
6.333466693338668	1.306607110463272e-05
6.334866973394679	1.3164276103221234e-05
6.33626725345069	1.3262896454404372e-05
6.337667533506702	1.3361934566995105e-05
6.339067813562713	1.3461387374168889e-05
6.340468093618724	1.3561257273421816e-05
6.341868373674735	1.3661541119561165e-05
6.343268653730746	1.3762241297935613e-05
6.344668933786758	1.3863354583994056e-05
6.346069213842769	1.39648833501356e-05
6.34746949389878	1.406682429149989e-05
6.3488697739547915	1.4169179766763529e-05
6.350270054010802	1.4271946389846349e-05
6.351670334066814	1.4375126504959603e-05
6.353070614122825	1.4478716643933935e-05
6.354470894178836	1.4582719135803094e-05
6.3558711742348475	1.4687130429481047e-05
6.357271454290858	1.4791952838143201e-05
6.35867173434687	1.4897182727001922e-05
6.360072014402881	1.5002822392725117e-05
6.361472294458892	1.5108868116081735e-05
6.3628725745149035	1.5215322176615136e-05
6.364272854570914	1.5322180769952494e-05
6.365673134626926	1.5429446157927884e-05
6.367073414682937	1.553711445037218e-05
6.368473694738948	1.5645187890857953e-05
6.3698739747949595	1.5753662502809333e-05
6.37127425485097	1.5862540511017585e-05
6.372674534906982	1.5971817851933943e-05
6.374074814962993	1.6081496731081046e-05
6.375475095019004	1.6191572997415376e-05
6.376875375075016	1.6302048836736e-05
6.378275655131026	1.6412920010027062e-05
6.379675935187038	1.6524188682941243e-05
6.381076215243049	1.6635850528057017e-05
6.38247649529906	1.6747907690489754e-05
6.383876775355072	1.686035575402303e-05
6.385277055411082	1.6973196842875423e-05
6.386677335467094	1.7086426451690325e-05
6.388077615523105	1.720004668346115e-05
6.389477895579116	1.7314052943389453e-05
6.390878175635128	1.7428447312945778e-05
6.392278455691138	1.7543225107631443e-05
6.39367873574715	1.7658388387126574e-05
6.395079015803161	1.777393237701683e-05
6.396479295859172	1.7889859114953925e-05
6.397879575915184	1.8006163736435004e-05
6.399279855971194	1.8122848256874285e-05
6.400680136027206	1.823990772154964e-05
6.402080416083217	1.835734412345708e-05
6.403480696139228	1.8475152417566055e-05
6.40488097619524	1.859333457430127e-05
6.40628125625125	1.871188545827568e-05
6.407681536307262	1.8830807017216573e-05
6.4090818163632735	1.8950094025372882e-05
6.410482096419284	1.9069748407674612e-05
6.411882376475296	1.918976484803914e-05
6.413282656531306	1.9310145248524725e-05
6.414682936587318	1.9430884202789086e-05
6.4160832166433295	1.9551983589969048e-05
6.41748349669934	1.967343791357338e-05
6.418883776755352	1.9795249029791684e-05
6.420284056811362	1.991741135213267e-05
6.421684336867374	2.003992671383614e-05
6.423084616923385	2.016278943859721e-05
6.424484896979396	2.028600133672568e-05
6.425885177035408	2.0409556642326454e-05
6.427285457091418	2.0533457142820788e-05
6.42868573714743	2.0657696982983046e-05
6.430086017203441	2.0782277927408188e-05
6.431486297259452	2.0907194031835417e-05
6.432886577315464	2.10324470381157e-05
6.434286857371474	2.1158030913283495e-05
6.435687137427486	2.128394737654737e-05
6.437087417483497	2.1410190306601834e-05
6.438487697539508	2.153676140013317e-05
6.43988797759552	2.1663654447894548e-05
6.4412882576515305	2.1790871124187873e-05
6.442688537707542	2.191840513225669e-05
6.444088817763553	2.2046258124173486e-05
6.445489097819564	2.2174423716136476e-05
6.446889377875576	2.2302903538159938e-05
6.4482896579315865	2.2431691119893068e-05
6.449689937987598	2.256078806947877e-05
6.451090218043609	2.269018783054483e-05
6.45249049809962	2.2819891989564557e-05
6.453890778155632	2.294989390470269e-05
6.4552910582116425	2.3080195140979004e-05
6.456691338267654	2.3210788971683802e-05
6.458091618323665	2.3341676940612854e-05
6.459491898379676	2.347285223680036e-05
6.460892178435688	2.3604316383060643e-05
6.4622924584916985	2.3736062484819213e-05
6.46369273854771	2.3868092044163797e-05
6.465093018603721	2.4000398083587237e-05
6.466493298659732	2.4132982084717266e-05
6.467893578715744	2.426583698781817e-05
6.469293858771755	2.43989642543355e-05
6.470694138827766	2.453235674303662e-05
6.472094418883777	2.4666015895473293e-05
6.473494698939788	2.479993448967481e-05
6.4748949789958	2.4934113947597545e-05
6.476295259051811	2.50685469673182e-05
6.477695539107822	2.5203234951505706e-05
6.479095819163833	2.533817051909583e-05
6.480496099219844	2.547335505378712e-05
6.481896379275856	2.5608781096211788e-05
6.483296659331867	2.574445001142357e-05
6.484696939387878	2.5880354262613842e-05
6.486097219443889	2.601649519652521e-05
6.4874974994999	2.6152865199795878e-05
6.488897779555912	2.6289465601198613e-05
6.490298059611923	2.6426288711730617e-05
6.491698339667934	2.6563335842543347e-05
6.493098619723945	2.6700599229929245e-05
6.494498899779956	2.683808016777387e-05
6.495899179835968	2.697577081862482e-05
6.497299459891979	2.711367245946357e-05
6.49869973994799	2.72517771800762e-05
6.500100020004001	2.7390086240907906e-05
6.5015003000600124	2.752859165998957e-05
6.502900580116024	2.7667294681603617e-05
6.504300860172035	2.780618725305466e-05
6.505701140228046	2.7945270602841175e-05
6.507101420284057	2.8084536608592685e-05
6.5085017003400685	2.822398648340753e-05
6.50990198039608	2.836361203631329e-05
6.511302260452091	2.850341446539664e-05
6.512702540508102	2.864338551217793e-05
6.514102820564113	2.8783526360124925e-05
6.5155031006201245	2.892382868436681e-05
6.516903380676135	2.9064293654149166e-05
6.518303660732147	2.9204912879347005e-05
6.519703940788158	2.9345687515384194e-05
6.521104220844169	2.9486609108039196e-05
6.5225045009001805	2.962767879931804e-05
6.523904780956191	2.976888807208049e-05
6.525305061012203	2.9910238055321803e-05
6.526705341068214	3.0051720170180896e-05
6.528105621124225	3.019333553305219e-05
6.5295059011802365	3.033507550457123e-05
6.530906181236247	3.0476941188944046e-05
6.532306461292259	3.061892388753969e-05
6.53370674134827	3.0761024692790604e-05
6.535107021404281	3.090323484805523e-05
6.536507301460293	3.104555543440919e-05
6.537907581516303	3.118797763847491e-05
6.539307861572315	3.1330502530389887e-05
6.540708141628326	3.147312124133341e-05
6.542108421684337	3.1615834830925026e-05
6.543508701740349	3.17586343762119e-05
6.544908981796359	3.190152092671705e-05
6.546309261852371	3.2044485506684206e-05
6.547709541908382	3.2187529155962424e-05
6.549109821964393	3.2330642847338076e-05
6.550510102020405	3.247382761140943e-05
6.551910382076415	3.261707437086874e-05
6.553310662132427	3.2760384147487323e-05
6.554710942188438	3.290374781524314e-05
6.556111222244449	3.304716638750465e-05
6.557511502300461	3.3190630690931744e-05
6.558911782356471	3.333414173091416e-05
6.560312062412483	3.347769028820608e-05
6.561712342468494	3.3621277360642377e-05
6.563112622524505	3.376489368449947e-05
6.564512902580517	3.3908540250480855e-05
6.565913182636527	3.405220775182844e-05
6.567313462692539	3.4195897172537177e-05
6.5687137427485505	3.43395991642726e-05
6.570114022804561	3.4483314704742966e-05
6.571514302860573	3.4627034405510266e-05
6.572914582916583	3.477075923841667e-05
6.574314862972595	3.4914479776407606e-05
6.5757151430286065	3.505819698587837e-05
6.577115423084617	3.520190140265864e-05
6.578515703140629	3.53455939881144e-05
6.579915983196639	3.548926524247373e-05
6.581316263252651	3.563291612248889e-05
6.5827165433086625	3.5776537094313656e-05
6.584116823364673	3.592012911049996e-05
6.585517103420685	3.6063682604667164e-05
6.586917383476695	3.620719852557779e-05
6.588317663532707	3.635066727586892e-05
6.5897179435887185	3.649408980092197e-05
6.591118223644729	3.663745647395561e-05
6.592518503700741	3.67807682373755e-05
6.5939187837567514	3.6924015436557164e-05
6.595319063812763	3.706719901133268e-05
6.596719343868775	3.721030928082065e-05
6.598119623924785	3.735334718267834e-05
6.599519903980797	3.74963030113641e-05
6.6009201840368075	3.763917770275539e-05
6.602320464092819	3.778196152825725e-05
6.60372074414883	3.792465542235831e-05
6.605121024204841	3.8067249635026836e-05
6.606521304260853	3.820974509974945e-05
6.6079215843168635	3.835213204668331e-05
6.609321864372875	3.849441140869546e-05
6.610722144428886	3.863657339776636e-05
6.612122424484897	3.877861894652118e-05
6.613522704540909	3.892053825040629e-05
6.6149229845969195	3.906233224217785e-05
6.616323264652931	3.920399110239855e-05
6.617723544708942	3.934551576432306e-05
6.619123824764953	3.9486896395288286e-05
6.620524104820965	3.962813392940943e-05
6.6219243848769755	3.9769218522462385e-05
6.623324664932987	3.991015110977925e-05
6.624724944988998	4.005092183724596e-05
6.626125225045009	4.019153164176196e-05
6.627525505101021	4.033197066100024e-05
6.628925785157032	4.0472239833771876e-05
6.630326065213043	4.061232929121932e-05
6.631726345269054	4.0752239974403134e-05
6.633126625325065	4.0891962009622596e-05
6.634526905381077	4.10314963405189e-05
6.635927185437088	4.117083309024004e-05
6.637327465493099	4.130997320533212e-05
6.63872774554911	4.144890680748761e-05
6.640128025605121	4.1587634846474666e-05
6.641528305661133	4.172614744422954e-05
6.642928585717144	4.1864445554052316e-05
6.644328865773155	4.2002519299825216e-05
6.645729145829166	4.214036963868247e-05
6.647129425885177	4.227798669815704e-05
6.648529705941189	4.241537143951174e-05
6.6499299859972	4.255251399563708e-05
6.651330266053211	4.268941533221085e-05
6.652730546109222	4.28260655891893e-05
6.654130826165233	4.296246573694357e-05
6.655531106221245	4.3098605924204786e-05
6.656931386277256	4.3234487126307356e-05
6.658331666333267	4.3370099502466955e-05
6.659731946389278	4.3505444033242525e-05
6.6611322264452895	4.364051089004406e-05
6.662532506501301	4.3775301058907506e-05
6.663932786557312	4.390980472514643e-05
6.665333066613323	4.404402288051732e-05
6.666733346669334	4.41779457259455e-05
6.6681336267253455	4.431157425914242e-05
6.669533906781357	4.4444898698351993e-05
6.670934186837368	4.4577920047465673e-05
6.672334466893379	4.4710628543750796e-05
6.67373474694939	4.484302519749435e-05
6.6751350270054015	4.4975100266689586e-05
6.676535307061413	4.5106854768224976e-05
6.677935587117424	4.523827898251911e-05
6.679335867173435	4.5369373933258156e-05
6.680736147229446	4.5500129924982056e-05
6.6821364272854575	4.563054798836102e-05
6.683536707341469	4.576061845374852e-05
6.68493698739748	4.589034235897501e-05
6.686337267453491	4.6019710061895255e-05
6.687737547509502	4.6148722607666066e-05
6.689137827565514	4.627737038332655e-05
6.690538107621525	4.6405654441515574e-05
6.691938387677536	4.653356520013431e-05
6.693338667733547	4.666110371944912e-05
6.694738947789558	4.678826044989513e-05
6.69613922784557	4.691503645950107e-05
6.69753950790158	4.7041422232901846e-05
6.698939787957592	4.7167418846012856e-05
6.700340068013603	4.729301681932781e-05
6.701740348069614	4.741821723676257e-05
6.703140628125626	4.754301065632155e-05
6.704540908181636	4.7667398170024e-05
6.705941188237648	4.779137037502954e-05
6.707341468293659	4.7914928371552934e-05
6.70874174834967	4.803806279754546e-05
6.710142028405682	4.8160774761498785e-05
6.711542308461692	4.828305494378386e-05
6.712942588517704	4.840490446123963e-05
6.714342868573715	4.852631403827599e-05
6.715743148629726	4.8647284800138825e-05
6.717143428685738	4.8767807516886836e-05
6.718543708741748	4.888788332222139e-05
6.71994398879776	4.90075030334504e-05
6.7213442688537715	4.912666779276837e-05
6.722744548909782	4.924536846632267e-05
6.724144828965794	4.936360620482772e-05
6.725545109021804	4.948137192485003e-05
6.726945389077816	4.9598666785639725e-05
6.7283456691338275	4.971548175575152e-05
6.729745949189838	4.983181800297604e-05
6.73114622924585	4.9947666549413884e-05
6.73254650930186	5.006302857139019e-05
6.733946789357872	5.0177895146097516e-05
6.7353470694138835	5.029226745837861e-05
6.736747349469894	5.040613664205219e-05
6.738147629525906	5.051950389045084e-05
6.739547909581916	5.063236039554122e-05
6.740948189637928	5.074470735910736e-05
6.7423484696939395	5.085653603277293e-05
6.74374874974995	5.0967847626724244e-05
6.745149029805962	5.107863345373815e-05
6.746549309861972	5.118889473234327e-05
6.747949589917984	5.1298622837952473e-05
6.7493498699739956	5.140781899736637e-05
6.750750150030006	5.151647465010292e-05
6.752150430086018	5.1624591031153895e-05
6.7535507101420285	5.1732159645597305e-05
6.75495099019804	5.183918173652503e-05
6.756351270254052	5.1945648876015824e-05
6.757751550310062	5.205156231516034e-05
6.759151830366074	5.215691369446411e-05
6.7605521104220845	5.226170427290506e-05
6.761952390478096	5.2365925760826726e-05
6.763352670534108	5.2469579424972746e-05
6.764752950590118	5.257265704692068e-05
6.76615323064613	5.267515990104858e-05
6.7675535107021405	5.2777079841548317e-05
6.768953790758152	5.287841815029152e-05
6.770354070814164	5.297916675544899e-05
6.771754350870174	5.3079326946235376e-05
6.773154630926186	5.317889072614908e-05
6.7745549109821965	5.327785939158778e-05
6.775955191038208	5.3376225022709876e-05
6.77735547109422	5.347398892292691e-05
6.77875575115023	5.3571143250373145e-05
6.780156031206242	5.3667689315295815e-05
6.781556311262253	5.376361935510401e-05
6.782956591318264	5.385893468669376e-05
6.784356871374275	5.395362762803097e-05
6.785757151430286	5.4047699502464815e-05
6.787157431486298	5.4141142709782856e-05
6.788557711542309	5.423395857958332e-05
6.78995799159832	5.432613959472276e-05
6.791358271654331	5.441768709083614e-05
6.792758551710342	5.450859363507868e-05
6.794158831766354	5.4598860568901806e-05
6.795559111822365	5.468848054497127e-05
6.796959391878376	5.477745491032684e-05
6.798359671934387	5.4865776404338516e-05
6.799759951990398	5.495344637939881e-05
6.80116023204641	5.5040457662757547e-05
6.802560512102421	5.512681161191694e-05
6.803960792158432	5.521250114316377e-05
6.805361072214443	5.529752761885999e-05
6.806761352270454	5.5381884045467816e-05
6.808161632326466	5.546557178995204e-05
6.809561912382477	5.554858395007026e-05
6.810962192438488	5.563092189712652e-05
6.812362472494499	5.5712578821274715e-05
6.8137627525505104	5.5793556097888366e-05
6.815163032606522	5.587384701059963e-05
6.816563312662533	5.5953452938575614e-05
6.817963592718544	5.6032367259989396e-05
6.819363872774555	5.6110591357520105e-05
6.8207641528305665	5.618811870492508e-05
6.822164432886578	5.6264950688108276e-05
6.823564712942589	5.634108087743535e-05
6.8249649929986	5.641651066174265e-05
6.826365273054611	5.649123370900852e-05
6.8277655531106225	5.6565251410704326e-05
6.829165833166634	5.6638557533405784e-05
6.830566113222645	5.67111534709174e-05
6.831966393278656	5.6783033089377126e-05
6.833366673334667	5.685419778461604e-05
6.8347669533906785	5.692464152327953e-05
