6.360072014402881	8.5920580671662e-06
6.361472294458892	8.694293366739257e-06
6.3628725745149035	8.797335674503468e-06
6.364272854570914	8.90118343497455e-06
6.365673134626926	9.005839849546007e-06
6.367073414682937	9.111303207510731e-06
6.368473694738948	9.217576652772475e-06
6.3698739747949595	9.324658319057454e-06
6.37127425485097	9.432551292778852e-06
6.372674534906982	9.541253551729814e-06
6.374074814962993	9.650768124810203e-06
6.375475095019004	9.761092833484396e-06
6.376875375075016	9.872230649088289e-06
6.378275655131026	9.984179236326088e-06
6.379675935187038	1.0096941508885653e-05
6.381076215243049	1.0210514974237985e-05
6.38247649529906	1.032490248830026e-05
6.383876775355072	1.0440101400790122e-05
6.385277055411082	1.0556114509688016e-05
6.386677335467094	1.0672939006386089e-05
6.388077615523105	1.079057763071428e-05
6.389477895579116	1.0909027415110755e-05
6.390878175635128	1.1028291040989628e-05
6.392278455691138	1.1148365381146374e-05
6.39367873574715	1.1269253058259086e-05
6.395079015803161	1.1390950784728492e-05
6.396479295859172	1.1513461124118783e-05
6.397879575915184	1.163678062761798e-05
6.399279855971194	1.1760911799238478e-05
6.400680136027206	1.1885851028069798e-05
6.402080416083217	1.2011600758073053e-05
6.403480696139228	1.2138157215284371e-05
6.40488097619524	1.2265522783051314e-05
6.40628125625125	1.2393693523332036e-05
6.407681536307262	1.2522671758234994e-05
6.4090818163632735	1.2652453384546212e-05
6.410482096419284	1.2783040662446281e-05
6.411882376475296	1.2914429322386138e-05
6.413282656531306	1.3046621561867107e-05
6.414682936587318	1.317961294377472e-05
6.4160832166433295	1.331340560211836e-05
6.41748349669934	1.3447994930922564e-05
6.418883776755352	1.3583382999832597e-05
6.420284056811362	1.3719565032653893e-05
6.421684336867374	1.3856543033738367e-05
6.423084616923385	1.3994312055255166e-05
6.424484896979396	1.4132874035279512e-05
6.425885177035408	1.4272223852872023e-05
6.427285457091418	1.4412363378797311e-05
6.42868573714743	1.4553287317484787e-05
6.430086017203441	1.4694997471308013e-05
6.431486297259452	1.483748836849732e-05
6.432886577315464	1.4980761741912786e-05
6.434286857371474	1.5124811941978344e-05
6.435687137427486	1.5269640630881242e-05
6.437087417483497	1.5415241979598465e-05
6.438487697539508	1.5561617578453684e-05
6.43988797759552	1.5708761417309976e-05
6.4412882576515305	1.585667501341111e-05
6.442688537707542	1.6005352173820075e-05
6.444088817763553	1.615479434146514e-05
6.445489097819564	1.6304995138911455e-05
6.446889377875576	1.6455955933523627e-05
6.4482896579315865	1.6607670161667522e-05
6.449689937987598	1.6760139113890236e-05
6.451090218043609	1.6913356038661653e-05
6.45249049809962	1.706732214845906e-05
6.453890778155632	1.722203050217289e-05
6.4552910582116425	1.7377482232967374e-05
6.456691338267654	1.7533670208492084e-05
6.458091618323665	1.769059548137161e-05
6.459491898379676	1.7848250726384352e-05
6.460892178435688	1.8006636914413158e-05
6.4622924584916985	1.816574652577519e-05
6.46369273854771	1.8325580448441775e-05
6.465093018603721	1.848613096672826e-05
6.466493298659732	1.8647398884565033e-05
6.467893578715744	1.880937628878383e-05
6.469293858771755	1.897206389819301e-05
6.470694138827766	1.913545360072693e-05
6.472094418883777	1.929954602904711e-05
6.473494698939788	1.946433287085415e-05
6.4748949789958	1.9629814671702072e-05
6.476295259051811	1.9795982917807824e-05
6.477695539107822	1.9962838066729254e-05
6.479095819163833	2.0130371402045256e-05
6.480496099219844	2.029858329250848e-05
6.481896379275856	2.046746481800974e-05
6.483296659331867	2.063701625777453e-05
6.484696939387878	2.0807228487068562e-05
6.486097219443889	2.0978101694962504e-05
6.4874974994999	2.114962655128141e-05
6.488897779555912	2.132180315441472e-05
6.490298059611923	2.1494621968060735e-05
6.491698339667934	2.1668082999509236e-05
6.493098619723945	2.1842176505782902e-05
6.494498899779956	2.2016902402767783e-05
6.495899179835968	2.219225074040673e-05
6.497299459891979	2.236822134299823e-05
6.49869973994799	2.2544804053152797e-05
6.500100020004001	2.272199860352345e-05
6.5015003000600124	2.2899794629294093e-05
6.502900580116024	2.3078191771545473e-05
6.504300860172035	2.3257179458105017e-05
6.505701140228046	2.343675723869029e-05
6.507101420284057	2.3616914334012368e-05
6.5085017003400685	2.379765020277493e-05
6.50990198039608	2.3978953858988072e-05
6.511302260452091	2.416082467083497e-05
6.512702540508102	2.4343251446219966e-05
6.514102820564113	2.4526233463446406e-05
6.5155031006201245	2.4709759325092234e-05
6.516903380676135	2.489382822037191e-05
6.518303660732147	2.5078428547503964e-05
6.519703940788158	2.5263559407557442e-05
6.521104220844169	2.5449208995549145e-05
6.5225045009001805	2.5635376325500677e-05
6.523904780956191	2.582204939057801e-05
6.525305061012203	2.6009227119008846e-05
6.526705341068214	2.619689730365454e-05
6.528105621124225	2.6385058788358935e-05
6.5295059011802365	2.6573699167421483e-05
6.530906181236247	2.6762817201868928e-05
6.532306461292259	2.695240028937906e-05
6.53370674134827	2.7142447109884657e-05
6.535107021404281	2.733294486657991e-05
6.536507301460293	2.752389216018238e-05
6.537907581516303	2.7715276001738186e-05
6.539307861572315	2.7907094914782772e-05
6.540708141628326	2.809933572074646e-05
6.542108421684337	2.8291996868168207e-05
6.543508701740349	2.848506499159025e-05
6.544908981796359	2.8678538466890846e-05
6.546309261852371	2.887240374464552e-05
6.547709541908382	2.9066659130555026e-05
6.549109821964393	2.9261290894340876e-05
6.550510102020405	2.9456297274153692e-05
6.551910382076415	2.9651664362162138e-05
6.553310662132427	2.9847390331734603e-05
6.554710942188438	3.0043461100973288e-05
6.556111222244449	3.0239874781368606e-05
6.557511502300461	3.0436617120624247e-05
6.558911782356471	3.0633686171388666e-05
6.560312062412483	3.083106751481238e-05
6.561712342468494	3.1028759147864886e-05
6.563112622524505	3.122674648916171e-05
6.564512902580517	3.1425027483277994e-05
6.565913182636527	3.1623587390480336e-05
6.567313462692539	3.182242410635009e-05
6.5687137427485505	3.202152273715361e-05
6.570114022804561	3.2220881132989204e-05
6.571514302860573	3.2420484250628574e-05
6.572914582916583	3.2620329898301435e-05
6.574314862972595	3.282040288794159e-05
6.5757151430286065	3.302070098962186e-05
6.577115423084617	3.3221208875239715e-05
6.578515703140629	3.342192428051336e-05
6.579915983196639	3.362283174224364e-05
6.581316263252651	3.3823928965680074e-05
6.5827165433086625	3.402520035759818e-05
6.584116823364673	3.422664359674107e-05
6.585517103420685	3.442824296505489e-05
6.586917383476695	3.462999611880746e-05
6.588317663532707	3.483188722042914e-05
6.5897179435887185	3.5033913907805155e-05
6.591118223644729	3.523606022927371e-05
6.592518503700741	3.5438323808484016e-05
6.5939187837567514	3.5640688585208544e-05
6.595319063812763	3.584315217305329e-05
6.596719343868775	3.6045698408846555e-05
6.598119623924785	3.624832490038233e-05
6.599519903980797	3.6451015387253795e-05
6.6009201840368075	3.665376747570472e-05
6.602320464092819	3.685656481388209e-05
6.60372074414883	3.7059405010763905e-05
6.605121024204841	3.7262271628911966e-05
6.606521304260853	3.7465162284337716e-05
6.6079215843168635	3.766806045994307e-05
6.609321864372875	3.787096378307923e-05
6.610722144428886	3.807385566296994e-05
6.612122424484897	3.8276733742611616e-05
6.613522704540909	3.8479581363580244e-05
6.6149229845969195	3.868239618881452e-05
6.616323264652931	3.8885161498314e-05
6.617723544708942	3.908787497924039e-05
6.619123824764953	3.92905198561215e-05
6.620524104820965	3.949309384459908e-05
6.6219243848769755	3.969558011985951e-05
6.623324664932987	3.989797643025044e-05
6.624724944988998	4.010026590776516e-05
6.626125225045009	4.030244633764471e-05
6.627525505101021	4.050450081484824e-05
6.628925785157032	4.07064271656521e-05
6.630326065213043	4.090820845414362e-05
6.631726345269054	4.110984255172373e-05
6.633126625325065	4.131131249776638e-05
6.634526905381077	4.151261621282701e-05
6.635927185437088	4.1713736717713824e-05
6.637327465493099	4.1914671986100654e-05
6.63872774554911	4.211540502635964e-05
6.640128025605121	4.23159338691746e-05
6.641528305661133	4.25162415165869e-05
6.642928585717144	4.271632606010326e-05
6.644328865773155	4.29161705015084e-05
6.645729145829166	4.311577299686038e-05
6.647129425885177	4.331511655372392e-05
6.648529705941189	4.351419939634652e-05
6.6499299859972	4.371300454406612e-05
6.651330266053211	4.3911530292861875e-05
6.652730546109222	4.410975967978841e-05
6.654130826165233	4.430769107599791e-05
6.655531106221245	4.450530754214965e-05
6.656931386277256	4.4702607527904327e-05
6.658331666333267	4.489957412335283e-05
6.659731946389278	4.509620585988894e-05
6.6611322264452895	4.529248586279605e-05
6.662532506501301	4.5488412748310325e-05
6.663932786557312	4.568396968259704e-05
6.665333066613323	4.587915536972477e-05
6.666733346669334	4.60739530223535e-05
6.6681336267253455	4.626836143525104e-05
6.669533906781357	4.64623638731039e-05
6.670934186837368	4.665595922411886e-05
6.672334466893379	4.684913081045533e-05
6.67373474694939	4.704187761636846e-05
6.6751350270054015	4.7234183026847044e-05
6.676535307061413	4.74260461246706e-05
6.677935587117424	4.761745036292016e-05
6.679335867173435	4.780839492523926e-05
6.680736147229446	4.799886333796626e-05
6.6821364272854575	4.8188854887809726e-05
6.683536707341469	4.8378353179429404e-05
6.68493698739748	4.856735760465852e-05
6.686337267453491	4.8755851851438004e-05
6.687737547509502	4.894383541864223e-05
6.689137827565514	4.913129208234544e-05
6.690538107621525	4.931822145023491e-05
6.691938387677536	4.9504607391259866e-05
6.693338667733547	4.96904496235458e-05
6.694738947789558	4.9875732113545636e-05
6.69613922784557	5.0060454691300695e-05
6.69753950790158	5.0244601425280775e-05
6.698939787957592	5.042817225877218e-05
6.700340068013603	5.061115136665712e-05
6.701740348069614	5.0793538806646665e-05
6.703140628125626	5.0975318864311195e-05
6.704540908181636	5.1156491712816625e-05
6.705941188237648	5.133704175257578e-05
6.707341468293659	5.151696927308951e-05
6.70874174834967	5.169625879364439e-05
6.710142028405682	5.187491072080626e-05
6.711542308461692	5.2052909696642175e-05
6.712942588517704	5.2230256245363496e-05
6.714342868573715	5.240693513559882e-05
6.715743148629726	5.258294700963623e-05
6.717143428685738	5.2758276766320405e-05
6.718543708741748	5.293292516629876e-05
6.71994398879776	5.310687724215921e-05
6.7213442688537715	5.328013387304349e-05
6.722744548909782	5.345268022868196e-05
6.724144828965794	5.362451730669904e-05
6.725545109021804	5.379563041723828e-05
6.726945389077816	5.3966020676250084e-05
6.7283456691338275	5.4135673537433315e-05
6.729745949189838	5.4304590234763876e-05
6.73114622924585	5.447275636850926e-05
6.73254650930186	5.4640173290228445e-05
6.733946789357872	5.4806826749642295e-05
6.7353470694138835	5.497271821531026e-05
6.736747349469894	5.513783358916307e-05
6.738147629525906	5.530217445603989e-05
6.739547909581916	5.5465726872709766e-05
6.740948189637928	5.5628492539435144e-05
6.7423484696939395	5.579045767032439e-05
6.74374874974995	5.595162408007324e-05
6.745149029805962	5.61119781425039e-05
6.746549309861972	5.627152178562437e-05
6.747949589917984	5.6430241545219387e-05
6.7493498699739956	5.6588139461359935e-05
6.750750150030006	5.674520223391729e-05
6.752150430086018	5.690143201365059e-05
6.7535507101420285	5.7056815666517954e-05
6.75495099019804	5.721135545246931e-05
6.756351270254052	5.7365038405427605e-05
6.757751550310062	5.751786689291678e-05
6.759151830366074	5.7669828118581575e-05
6.7605521104220845	5.782092455578657e-05
6.761952390478096	5.797114357953602e-05
6.763352670534108	5.8120487767188686e-05
6.764752950590118	5.826894466662827e-05
6.76615323064613	5.8416516957251506e-05
6.7675535107021405	5.8563192361225156e-05
6.768953790758152	5.870897365792167e-05
6.770354070814164	5.885384874508026e-05
6.771754350870174	5.8997820499884e-05
6.773154630926186	5.91408769968217e-05
6.7745549109821965	5.9283021208622676e-05
6.775955191038208	5.9424241387592185e-05
6.77735547109422	5.956454059964619e-05
6.77875575115023	5.9703907275865046e-05
6.780156031206242	5.9842344572899884e-05
6.781556311262253	5.9979841101458816e-05
6.782956591318264	6.011640010638894e-05
6.784356871374275	6.0252010378774946e-05
6.785757151430286	6.038667524903671e-05
6.787157431486298	6.052038368928299e-05
6.788557711542309	6.06531391128031e-05
6.78995799159832	6.078493067327836e-05
6.791358271654331	6.0915761864087926e-05
6.792758551710342	6.104562202093775e-05
6.794158831766354	6.117451471444506e-05
6.795559111822365	6.130242946269853e-05
6.796959391878376	6.142936991063341e-05
6.798359671934387	6.155532575898775e-05
6.799759951990398	6.168030072403062e-05
6.80116023204641	6.180428468932744e-05
6.802560512102421	6.192728143943665e-05
6.803960792158432	6.204928104084286e-05
6.805361072214443	6.217028734329324e-05
6.806761352270454	6.229029059620029e-05
6.808161632326466	6.2409294711347e-05
6.809561912382477	6.252729012100187e-05
6.810962192438488	6.264428079578267e-05
6.812362472494499	6.276025735066408e-05
6.8137627525505104	6.287522381185376e-05
6.815163032606522	6.298917097680773e-05
6.816563312662533	6.310210292403832e-05
6.817963592718544	6.321401063318617e-05
6.819363872774555	6.332489823174679e-05
6.8207641528305665	6.343475688117944e-05
6.822164432886578	6.354359075460921e-05
6.823564712942589	6.365139119488157e-05
6.8249649929986	6.375816241736926e-05
6.826365273054611	6.386389594580817e-05
6.8277655531106225	6.396859603441237e-05
6.829165833166634	6.407225438725167e-05
6.830566113222645	6.417487529395477e-05
6.831966393278656	6.427645063831126e-05
6.833366673334667	6.437698474192083e-05
6.8347669533906785	6.447646966762406e-05
6.83616723344669	6.457490976553513e-05
6.837567513502701	6.467229727682503e-05
6.838967793558712	6.476863657665654e-05
6.840368073614723	6.486392008376138e-05
6.8417683536707345	6.495815219487969e-05
6.843168633726746	6.505132550548828e-05
6.844568913782757	6.514344443043128e-05
6.845969193838768	6.523450174107187e-05
6.847369473894779	6.532450186688629e-05
6.848769753950791	6.541343775422517e-05
6.850170034006802	6.550131384373008e-05
6.851570314062813	6.558812325580268e-05
6.852970594118824	6.567387043879162e-05
6.854370874174835	6.575854868617857e-05
6.855771154230847	6.584216245057293e-05
6.857171434286858	6.592470519753345e-05
6.858571714342869	6.600618138049929e-05
6.85997199439888	6.608658463607437e-05
6.861372274454891	6.616591941511472e-05
6.862772554510903	6.624417952421148e-05
6.864172834566914	6.632136940824632e-05
6.865573114622925	6.6397483042716e-05
6.866973394678936	6.647252486316133e-05
6.868373674734947	6.65464890128821e-05
6.869773954790959	6.661937991473945e-05
6.87117423484697	6.66911918787156e-05
6.872574514902981	6.676192931168379e-05
6.873974794958992	6.683158668917238e-05
6.875375075015003	6.690016839879194e-05
6.876775355071015	6.696766908046783e-05
6.878175635127025	6.703409309930939e-05
6.879575915183037	6.709943525847929e-05
6.8809761952390485	6.71636998973862e-05
6.882376475295059	6.722688198126242e-05
6.883776755351071	6.728898582065808e-05
6.885177035407081	6.735000654170179e-05
6.886577315463093	6.740994842297162e-05
6.8879775955191045	6.746880675031609e-05
6.889377875575115	6.752658576727417e-05
6.890778155631127	6.758328091823706e-05
6.892178435687137	6.763889640868683e-05
6.893578715743149	6.769342784038162e-05
6.8949789957991605	6.774687937778012e-05
6.896379275855171	6.779924677883541e-05
6.897779555911183	6.785053416406985e-05
6.899179835967193	6.790073744646556e-05
