6.427285457091418	1.1781361399831093e-05
6.42868573714743	1.1828356869081618e-05
6.430086017203441	1.1876133678446453e-05
6.431486297259452	1.1924725740871395e-05
6.432886577315464	1.197413687467209e-05
6.434286857371474	1.2024402224343808e-05
6.435687137427486	1.2075527046810932e-05
6.437087417483497	1.2127547782554059e-05
6.438487697539508	1.2180471300523331e-05
6.43988797759552	1.2234335414277734e-05
6.4412882576515305	1.2289148791555573e-05
6.442688537707542	1.2344950710657566e-05
6.444088817763553	1.2401751839694799e-05
6.445489097819564	1.2459593030091919e-05
6.446889377875576	1.251848716848944e-05
6.4482896579315865	1.2578476806960107e-05
6.449689937987598	1.263957728747186e-05
6.451090218043609	1.2701833012155891e-05
6.45249049809962	1.2765262036190254e-05
6.453890778155632	1.2829910786182512e-05
6.4552910582116425	1.2895800312369562e-05
6.456691338267654	1.2962979268826272e-05
6.458091618323665	1.3031472010058413e-05
6.459491898379676	1.310132965326142e-05
6.460892178435688	1.3172580197781165e-05
6.4622924584916985	1.324527749695718e-05
6.46369273854771	1.3319453571620503e-05
6.465093018603721	1.3395165327087896e-05
6.466493298659732	1.3472449223950298e-05
6.467893578715744	1.3551365584448364e-05
6.469293858771755	1.3631955775392394e-05
6.470694138827766	1.3714283957333005e-05
6.472094418883777	1.3798396925685466e-05
6.473494698939788	1.3884363165669135e-05
6.4748949789958	1.3972235488765562e-05
6.476295259051811	1.4062087266152507e-05
6.477695539107822	1.4153977988734813e-05
6.479095819163833	1.4247986561505677e-05
6.480496099219844	1.4344179906841972e-05
6.481896379275856	1.4442643211585683e-05
6.483296659331867	1.4543451685450035e-05
6.484696939387878	1.4646697661253792e-05
6.486097219443889	1.4752465613577811e-05
6.4874974994999	1.486085602004979e-05
6.488897779555912	1.497196374033868e-05
6.490298059611923	1.5085898552143285e-05
6.491698339667934	1.5202766987803411e-05
6.493098619723945	1.532268946208522e-05
6.494498899779956	1.5445785663767106e-05
6.495899179835968	1.5572188192779468e-05
6.497299459891979	1.570203160774858e-05
6.49869973994799	1.5835462486875873e-05
6.500100020004001	1.5972632240187937e-05
6.5015003000600124	1.6113703501158877e-05
6.502900580116024	1.625884682469338e-05
6.504300860172035	1.640824330460755e-05
6.505701140228046	1.656208529504293e-05
6.507101420284057	1.6720575132824445e-05
6.5085017003400685	1.6883930039983667e-05
6.50990198039608	1.7052376811115407e-05
6.511302260452091	1.7226161075236236e-05
6.512702540508102	1.7405537789792574e-05
6.514102820564113	1.759078505590576e-05
6.5155031006201245	1.7782190248452954e-05
6.516903380676135	1.798006858119154e-05
6.518303660732147	1.8184744705111855e-05
6.519703940788158	1.8396576196751104e-05
6.521104220844169	1.8615930485775023e-05
6.5225045009001805	1.8843213376400874e-05
6.523904780956191	1.907884123017925e-05
6.525305061012203	1.9323274513399826e-05
6.526705341068214	1.9576985266254573e-05
6.528105621124225	1.9840495492107637e-05
6.5295059011802365	2.011434007927083e-05
6.530906181236247	2.039910961988115e-05
6.532306461292259	2.0695409082046992e-05
6.53370674134827	2.1003904398152246e-05
6.535107021404281	2.1325277249555613e-05
6.536507301460293	2.1660274550087616e-05
6.537907581516303	2.2009659608496375e-05
6.539307861572315	2.2374263503320556e-05
6.540708141628326	2.2754932527928472e-05
6.542108421684337	2.3152580381187562e-05
6.543508701740349	2.3568131146919407e-05
6.544908981796359	2.4002571024831527e-05
6.546309261852371	2.4456885441561188e-05
6.547709541908382	2.493210828384269e-05
6.549109821964393	2.5429252208075984e-05
6.550510102020405	2.5949350752231477e-05
6.551910382076415	2.649338412044058e-05
6.553310662132427	2.7062302797145545e-05
6.554710942188438	2.7656955616740637e-05
6.556111222244449	2.8278073903126473e-05
6.557511502300461	2.8926207100163564e-05
6.558911782356471	2.960164670644387e-05
6.560312062412483	3.0304362911405595e-05
6.561712342468494	3.103387200505123e-05
6.563112622524505	3.1789159238428884e-05
6.564512902580517	3.256855870097908e-05
6.565913182636527	3.336984222188611e-05
6.567313462692539	3.419039162181611e-05
6.5687137427485505	3.50274235408626e-05
6.570114022804561	3.5878170816238545e-05
6.571514302860573	3.673998898462513e-05
6.572914582916583	3.7610296410632286e-05
6.574314862972595	3.848661875949523e-05
6.5757151430286065	3.9366542046945464e-05
6.577115423084617	4.0247763480567656e-05
6.578515703140629	4.112806744912365e-05
6.579915983196639	4.200533777343653e-05
6.581316263252651	4.287757709441164e-05
6.5827165433086625	4.3742868897007014e-05
6.584116823364673	4.459944249190254e-05
6.585517103420685	4.544559650935778e-05
6.586917383476695	4.627979516997584e-05
6.588317663532707	4.710056834831684e-05
6.5897179435887185	4.790662425978438e-05
6.591118223644729	4.869673537372497e-05
6.592518503700741	4.9469859609210165e-05
6.5939187837567514	5.022501621620311e-05
6.595319063812763	5.09614126206322e-05
6.596719343868775	5.167831216180549e-05
6.598119623924785	5.237516527985674e-05
6.599519903980797	5.305147069095809e-05
6.6009201840368075	5.370690945526799e-05
6.602320464092819	5.4341201661297856e-05
6.60372074414883	5.4954241403498275e-05
6.605121024204841	5.5545951593623226e-05
6.606521304260853	5.611641756838473e-05
6.6079215843168635	5.6665742874235305e-05
6.609321864372875	5.719417926260505e-05
6.610722144428886	5.7701986137348546e-05
6.612122424484897	5.818955502621169e-05
6.613522704540909	5.865727493980157e-05
6.6149229845969195	5.910564990526833e-05
6.616323264652931	5.953517191000245e-05
6.617723544708942	5.994643061773582e-05
6.619123824764953	6.033999498523623e-05
6.620524104820965	6.071651475776182e-05
6.6219243848769755	6.10766113334073e-05
6.623324664932987	6.142097100523182e-05
6.624724944988998	6.17502452413075e-05
6.626125225045009	6.206513589532713e-05
6.627525505101021	6.236630477327937e-05
6.628925785157032	6.265445118838857e-05
6.630326065213043	6.293023048169605e-05
6.631726345269054	6.319432437663613e-05
6.633126625325065	6.344736798859068e-05
6.634526905381077	6.369001346509161e-05
6.635927185437088	6.392286493817801e-05
6.637327465493099	6.414653593871735e-05
6.63872774554911	6.436159169940473e-05
6.640128025605121	6.45686008200593e-05
6.641528305661133	6.476808430757348e-05
6.642928585717144	6.496056195163829e-05
6.644328865773155	6.514650748392872e-05
6.645729145829166	6.532639010482075e-05
6.647129425885177	6.550063515315551e-05
6.648529705941189	6.566966120583974e-05
6.6499299859972	6.583384566868633e-05
6.651330266053211	6.599355785263493e-05
6.652730546109222	6.614912892320042e-05
6.654130826165233	6.63008813390672e-05
6.655531106221245	6.644910263074291e-05
6.656931386277256	6.659407156894857e-05
6.658331666333267	6.673603528052066e-05
6.659731946389278	6.687523249489309e-05
6.6611322264452895	6.701187354559647e-05
6.662532506501301	6.71461610229468e-05
6.663932786557312	6.727827225126717e-05
6.665333066613323	6.740837765461253e-05
6.666733346669334	6.753662534185076e-05
6.6681336267253455	6.766315747000055e-05
6.669533906781357	6.778809661050006e-05
6.670934186837368	6.791156037179314e-05
6.672334466893379	6.80336492596246e-05
6.67373474694939	6.815445979724585e-05
6.6751350270054015	6.827407362974604e-05
6.676535307061413	6.839256935706347e-05
6.677935587117424	6.851001266673006e-05
6.679335867173435	6.862646707216419e-05
6.680736147229446	6.87419848894909e-05
6.6821364272854575	6.885661705171182e-05
6.683536707341469	6.897040477334074e-05
6.68493698739748	6.908338859029464e-05
6.686337267453491	6.91956005809619e-05
6.687737547509502	6.930707276226386e-05
6.689137827565514	6.941782975755631e-05
6.690538107621525	6.952789666143508e-05
6.691938387677536	6.963729206374092e-05
6.693338667733547	6.974603547941638e-05
6.694738947789558	6.985414065406869e-05
6.69613922784557	6.996162264056257e-05
6.69753950790158	7.006849132535115e-05
6.698939787957592	7.017475822049267e-05
6.700340068013603	7.028043016155137e-05
6.701740348069614	7.038551587229921e-05
6.703140628125626	7.049001979468066e-05
6.704540908181636	7.059394847351577e-05
6.705941188237648	7.069730448706686e-05
6.707341468293659	7.08000926904883e-05
6.70874174834967	7.09023142221629e-05
6.710142028405682	7.100397263732621e-05
6.711542308461692	7.110506797076787e-05
6.712942588517704	7.120560278586694e-05
6.714342868573715	7.13055762786692e-05
6.715743148629726	7.140499026237681e-05
6.717143428685738	7.150384330138179e-05
6.718543708741748	7.160213664693481e-05
6.71994398879776	7.169986839258472e-05
6.7213442688537715	7.179703937318722e-05
6.722744548909782	7.189364733549347e-05
6.724144828965794	7.19896928097441e-05
6.725545109021804	7.208517329096984e-05
6.726945389077816	7.218008909005086e-05
6.7283456691338275	7.227443752272914e-05
6.729745949189838	7.236821874510696e-05
6.73114622924585	7.246142994849884e-05
6.73254650930186	7.255407118282e-05
6.733946789357872	7.264613955628539e-05
6.7353470694138835	7.273763504893045e-05
6.736747349469894	7.282855471684673e-05
6.738147629525906	7.291889849712696e-05
6.739547909581916	7.300866341685081e-05
6.740948189637928	7.309784939000495e-05
6.7423484696939395	7.318645343183268e-05
6.74374874974995	7.327447544770522e-05
6.745149029805962	7.33619124537526e-05
6.746549309861972	7.344876435722167e-05
6.747949589917984	7.35350281845328e-05
6.7493498699739956	7.362070385232545e-05
6.750750150030006	7.370578840425344e-05
6.752150430086018	7.379028177166744e-05
6.7535507101420285	7.38741810205841e-05
6.75495099019804	7.395748610076814e-05
6.756351270254052	7.404019410439846e-05
6.757751550310062	7.412230500217603e-05
6.759151830366074	7.420381591527093e-05
6.7605521104220845	7.428472683698396e-05
6.761952390478096	7.436503491960042e-05
6.763352670534108	7.444474018006421e-05
6.764752950590118	7.452383980338939e-05
6.76615323064613	7.460233383075978e-05
6.7675535107021405	7.468021948116342e-05
6.768953790758152	7.475749682030156e-05
6.770354070814164	7.48341631021162e-05
6.771754350870174	7.491021841687595e-05
6.773154630926186	7.49856600542658e-05
6.7745549109821965	7.506048812901013e-05
6.775955191038208	7.513469996718842e-05
6.77735547109422	7.520829570775542e-05
6.77875575115023	7.52812727137369e-05
6.780156031206242	7.535363114801244e-05
6.781556311262253	7.542536841103329e-05
6.782956591318264	7.549648468924238e-05
6.784356871374275	7.556697742094198e-05
6.785757151430286	7.563684681573778e-05
6.787157431486298	7.57060903501686e-05
6.788557711542309	7.57747082565752e-05
6.78995799159832	7.584269805008765e-05
6.791358271654331	7.591005998533533e-05
6.792758551710342	7.597679161637024e-05
6.794158831766354	7.604289321965116e-05
6.795559111822365	7.610836238846304e-05
6.796959391878376	7.617319942062615e-05
6.798359671934387	7.623740194895293e-05
6.799759951990398	7.63009702921517e-05
6.80116023204641	7.636390212284271e-05
6.802560512102421	7.642619778014503e-05
6.803960792158432	7.64878549767545e-05
6.805361072214443	7.654887407172147e-05
6.806761352270454	7.660925281807355e-05
6.808161632326466	7.66689915943117e-05
6.809561912382477	7.672808819404088e-05
6.810962192438488	7.678654301473164e-05
6.812362472494499	7.684435389080144e-05
6.8137627525505104	7.69015212382097e-05
6.815163032606522	7.695804293241193e-05
6.816563312662533	7.701391940737637e-05
6.817963592718544	7.70691485798126e-05
6.819363872774555	7.712373090121875e-05
6.8207641528305665	7.71776643297653e-05
6.822164432886578	7.72309493340027e-05
6.823564712942589	7.72835839137604e-05
6.8249649929986	7.733556855416527e-05
6.826365273054611	7.738690129689476e-05
6.8277655531106225	7.743758264317845e-05
6.829165833166634	7.74876106767223e-05
6.830566113222645	7.753698591438697e-05
6.831966393278656	7.758570648207905e-05
6.833366673334667	7.763377291182095e-05
6.8347669533906785	7.768118337188386e-05
6.83616723344669	7.772793840898536e-05
6.837567513502701	7.777403623391698e-05
6.838967793558712	7.781947740762771e-05
6.840368073614723	7.786426018357717e-05
6.8417683536707345	7.790838513648518e-05
6.843168633726746	7.795185056261939e-05
6.844568913782757	7.799465705001306e-05
6.845969193838768	7.80368029378741e-05
6.847369473894779	7.80782888270953e-05
6.848769753950791	7.811911309994964e-05
6.850170034006802	7.815927636973909e-05
6.851570314062813	7.819877706191908e-05
6.852970594118824	7.823761580175436e-05
6.854370874174835	7.827579105799293e-05
6.855771154230847	7.831330346742e-05
6.857171434286858	7.8350151542179e-05
6.858571714342869	7.838633593013765e-05
6.85997199439888	7.842185518693075e-05
6.861372274454891	7.845670997107483e-05
6.862772554510903	7.849089888178532e-05
6.864172834566914	7.852442258779841e-05
6.865573114622925	7.855727973199274e-05
6.866973394678936	7.858947099289986e-05
6.868373674734947	7.862099505713755e-05
6.869773954790959	7.865185261261338e-05
6.87117423484697	7.868204238975385e-05
6.872574514902981	7.871156508542843e-05
6.873974794958992	7.874041947393553e-05
6.875375075015003	7.876860626069763e-05
6.876775355071015	7.87961242639423e-05
6.878175635127025	7.882297419724152e-05
6.879575915183037	7.88491549228033e-05
6.8809761952390485	7.887466716195116e-05
6.882376475295059	7.8899509820919e-05
6.883776755351071	7.89236836283899e-05
6.885177035407081	7.894718753466308e-05
6.886577315463093	7.897002227539524e-05
6.8879775955191045	7.899218684498494e-05
6.889377875575115	7.90136819856825e-05
6.890778155631127	7.903450673601432e-05
6.892178435687137	7.905466184445059e-05
6.893578715743149	7.907414639366888e-05
6.8949789957991605	7.909296113799186e-05
6.896379275855171	7.911110520426627e-05
6.897779555911183	7.912857935230636e-05
6.899179835967193	7.914538275314105e-05
6.900580116023205	7.916151617172206e-05
6.9019803960792165	7.91769788232683e-05
6.903380676135227	7.91917714775218e-05
6.904780956191239	7.920589339389447e-05
6.9061812362472494	7.921934534657813e-05
6.907581516303261	7.92321266391762e-05
6.908981796359273	7.924423804999695e-05
6.910382076415283	7.9255678926829e-05
6.911782356471295	7.92664500517709e-05
6.9131826365273055	7.927655081678574e-05
6.914582916583317	7.928598200744347e-05
6.915983196639329	7.929474305986642e-05
6.917383476695339	7.930283476278454e-05
6.918783756751351	7.931025659645997e-05
6.9201840368073615	7.931700935247864e-05
6.921584316863373	7.93230925552189e-05
6.922984596919385	7.932850699882633e-05
6.924384876975395	7.933325225176777e-05
6.925785157031407	7.933732911045988e-05
6.9271854370874175	7.93407371874261e-05
6.928585717143429	7.93434772810735e-05
6.929985997199441	7.934554904794657e-05
