6.305461092218444	1.1959653504128216e-05
6.306861372274455	1.2050055581891379e-05
6.308261652330467	1.2140843612764908e-05
6.3096619323864775	1.2232020055359094e-05
6.311062212442489	1.2323582376057974e-05
6.3124624924985	1.2415533005136203e-05
6.313862772554511	1.2507869321627461e-05
6.315263052610523	1.2600593729243179e-05
6.316663332666534	1.2693703521104205e-05
6.318063612722545	1.2787201075988565e-05
6.319463892778556	1.2881083602412562e-05
6.320864172834567	1.2975353455711892e-05
6.322264452890579	1.3070007760981785e-05
6.32366473294659	1.3165048851472528e-05
6.325065013002601	1.3260473769921975e-05
6.326465293058612	1.3356284828723042e-05
6.327865573114623	1.3452478989205918e-05
6.329265853170634	1.3549058544011036e-05
6.330666133226646	1.364602037390263e-05
6.332066413282657	1.3743366752756645e-05
6.333466693338668	1.3841094481511428e-05
6.334866973394679	1.3939205816155903e-05
6.33626725345069	1.4037697478447597e-05
6.337667533506702	1.4136571707261894e-05
6.339067813562713	1.4235825145732312e-05
6.340468093618724	1.4335460016296932e-05
6.341868373674735	1.443547288394048e-05
6.343268653730746	1.4535865955249299e-05
6.344668933786758	1.4636635717459736e-05
6.346069213842769	1.4737784361807966e-05
6.34746949389878	1.4839308298114134e-05
6.3488697739547915	1.4941209702688282e-05
6.350270054010802	1.5043484908204722e-05
6.351670334066814	1.5146136076400274e-05
6.353070614122825	1.524915946301837e-05
6.354470894178836	1.53525572155104e-05
6.3558711742348475	1.5456325512854497e-05
6.357271454290858	1.5560466488445342e-05
6.35867173434687	1.566497624461778e-05
6.360072014402881	1.5769856900885018e-05
6.361472294458892	1.58751044830228e-05
6.3628725745149035	1.5980721096790016e-05
6.364272854570914	1.608670269145483e-05
6.365673134626926	1.6193051359106125e-05
6.367073414682937	1.629976297252843e-05
6.368473694738948	1.6406839610186913e-05
6.3698739747949595	1.6514277068383632e-05
6.37127425485097	1.6622077411972816e-05
6.372674534906982	1.673023636075697e-05
6.374074814962993	1.683875596596297e-05
6.375475095019004	1.694763187086258e-05
6.376875375075016	1.7056866113013758e-05
6.378275655131026	1.7166454259116208e-05
6.379675935187038	1.7276398332995933e-05
6.381076215243049	1.738669382473277e-05
6.38247649529906	1.7497342744339846e-05
6.383876775355072	1.760834050522618e-05
6.385277055411082	1.77196891034963e-05
6.386677335467094	1.7831383875837573e-05
6.388077615523105	1.7943426804338424e-05
6.389477895579116	1.8055813148916733e-05
6.390878175635128	1.8168544877528204e-05
6.392278455691138	1.828161717327898e-05
6.39367873574715	1.8395031989868978e-05
6.395079015803161	1.8508784433558413e-05
6.396479295859172	1.8622876443664018e-05
6.397879575915184	1.87373030495763e-05
6.399279855971194	1.8852066176099175e-05
6.400680136027206	1.896716077574202e-05
6.402080416083217	1.908258875866599e-05
6.403480696139228	1.9198345000502215e-05
6.40488097619524	1.9314431396640515e-05
6.40628125625125	1.9430842745852502e-05
6.407681536307262	1.954758092863108e-05
6.4090818163632735	1.9664640666924538e-05
6.410482096419284	1.9782023826207562e-05
6.411882376475296	1.989972505166015e-05
6.413282656531306	2.0017746193622983e-05
6.414682936587318	2.0136081820582822e-05
6.4160832166433295	2.0254733767637206e-05
6.41748349669934	2.037369652667592e-05
6.418883776755352	2.049297191745175e-05
6.420284056811362	2.0612554355375814e-05
6.421684336867374	2.073244564476307e-05
6.423084616923385	2.085264012468724e-05
6.424484896979396	2.0973139583941513e-05
6.425885177035408	2.109393828542721e-05
6.427285457091418	2.1215038002341616e-05
6.42868573714743	2.1336432921603036e-05
6.430086017203441	2.145812480074905e-05
6.431486297259452	2.1580107750929293e-05
6.432886577315464	2.1702383513968633e-05
6.434286857371474	2.1824946125487736e-05
6.435687137427486	2.194779731155701e-05
6.437087417483497	2.2070931032533655e-05
6.438487697539508	2.2194348998703348e-05
6.43988797759552	2.2318045095451443e-05
6.4412882576515305	2.2442021017260394e-05
6.442688537707542	2.2566270574861738e-05
6.444088817763553	2.269079544692805e-05
6.445489097819564	2.2815589369881753e-05
6.446889377875576	2.294065400659091e-05
6.4482896579315865	2.3065983019540297e-05
6.449689937987598	2.3191578055810963e-05
6.451090218043609	2.331743270434829e-05
6.45249049809962	2.3443548596476002e-05
6.453890778155632	2.3569919248025218e-05
6.4552910582116425	2.369654627460418e-05
6.456691338267654	2.3823423119381822e-05
6.458091618323665	2.3950551382304695e-05
6.459491898379676	2.4077924434358567e-05
6.460892178435688	2.420554385989413e-05
6.4622924584916985	2.4333402958219803e-05
6.46369273854771	2.4461503298168107e-05
6.465093018603721	2.4589838107902575e-05
6.466493298659732	2.4718408940826995e-05
6.467893578715744	2.4847208954519124e-05
6.469293858771755	2.4976239687055003e-05
6.470694138827766	2.5105494226012103e-05
6.472094418883777	2.5234974094250973e-05
6.473494698939788	2.5364672309960677e-05
6.4748949789958	2.5494590380909633e-05
6.476295259051811	2.562472125653637e-05
6.477695539107822	2.5755066429651463e-05
6.479095819163833	2.588561878160656e-05
6.480496099219844	2.601637979039935e-05
6.481896379275856	2.614734226998385e-05
6.483296659331867	2.6278507683700138e-05
6.484696939387878	2.6409868778819204e-05
6.486097219443889	2.6541427004188873e-05
6.4874974994999	2.6673175041136754e-05
6.488897779555912	2.6805114324193526e-05
6.490298059611923	2.6937237469507864e-05
6.491698339667934	2.706954589747792e-05
6.493098619723945	2.720203215986224e-05
6.494498899779956	2.7334697663120274e-05
6.495899179835968	2.7467534895433464e-05
6.497299459891979	2.760054524952513e-05
6.49869973994799	2.7733721150836438e-05
6.500100020004001	2.7867063978565754e-05
6.5015003000600124	2.8000566096274213e-05
6.502900580116024	2.813422886985461e-05
6.504300860172035	2.8268044601871432e-05
6.505701140228046	2.8402014645139112e-05
6.507101420284057	2.8536131242131694e-05
6.5085017003400685	2.8670395732819904e-05
6.50990198039608	2.880480030051594e-05
6.511302260452091	2.8939346272588774e-05
6.512702540508102	2.907402577413934e-05
6.514102820564113	2.9208840120183594e-05
6.5155031006201245	2.9343781378583497e-05
6.516903380676135	2.947885085225721e-05
6.518303660732147	2.961404055282127e-05
6.519703940788158	2.974935177135743e-05
6.521104220844169	2.9884776464251254e-05
6.5225045009001805	3.00203159110153e-05
6.523904780956191	3.015596201383911e-05
6.525305061012203	3.0291716040938614e-05
6.526705341068214	3.042756984136247e-05
6.528105621124225	3.056352467230775e-05
6.5295059011802365	3.0699572330756984e-05
6.530906181236247	3.083571406317086e-05
6.532306461292259	3.097194161555999e-05
6.53370674134827	3.110825622393558e-05
6.535107021404281	3.1244649584449335e-05
6.536507301460293	3.138112292295398e-05
6.537907581516303	3.1517667886873916e-05
6.539307861572315	3.165428569219819e-05
6.540708141628326	3.179096793877347e-05
6.542108421684337	3.1927715833023365e-05
6.543508701740349	3.206452092838418e-05
6.544908981796359	3.2201384422015304e-05
6.546309261852371	3.233829782212737e-05
6.547709541908382	3.2475262316919566e-05
6.549109821964393	3.261226937057839e-05
6.550510102020405	3.2749320162649275e-05
6.551910382076415	3.2886406114512526e-05
6.553310662132427	3.302352839736847e-05
6.554710942188438	3.3160678391025234e-05
6.556111222244449	3.3297857258648416e-05
6.557511502300461	3.343505633972359e-05
6.558911782356471	3.3572276789693484e-05
6.560312062412483	3.370950990898602e-05
6.561712342468494	3.384675684563409e-05
6.563112622524505	3.3984008862287625e-05
6.564512902580517	3.412126709988365e-05
6.565913182636527	3.4258522784588056e-05
6.567313462692539	3.439577705055653e-05
6.5687137427485505	3.453302108877893e-05
6.570114022804561	3.4670256026944435e-05
6.571514302860573	3.480747302218831e-05
6.572914582916583	3.494467319604799e-05
6.574314862972595	3.5081847673138834e-05
6.5757151430286065	3.5218997569161025e-05
6.577115423084617	3.535611397755736e-05
6.578515703140629	3.5493198008504674e-05
6.579915983196639	3.56302407256327e-05
6.581316263252651	3.576724323390816e-05
6.5827165433086625	3.5904196568519044e-05
6.584116823364673	3.604110182953396e-05
6.585517103420685	3.6177950025082036e-05
6.586917383476695	3.63147422506443e-05
6.588317663532707	3.645146948868491e-05
6.5897179435887185	3.6588132830406284e-05
6.591118223644729	3.672472323401203e-05
6.592518503700741	3.686124178673296e-05
6.5939187837567514	3.699767942392675e-05
6.595319063812763	3.7134037229157535e-05
6.596719343868775	3.7270306116361305e-05
6.598119623924785	3.740648716573814e-05
6.599519903980797	3.754257127123591e-05
6.6009201840368075	3.767855950999046e-05
6.602320464092819	3.7814442757404166e-05
6.60372074414883	3.7950222087845585e-05
6.605121024204841	3.808588835962259e-05
6.606521304260853	3.822144264463033e-05
6.6079215843168635	3.835687578554122e-05
6.609321864372875	3.8492188852067594e-05
6.610722144428886	3.8627372672713044e-05
6.612122424484897	3.876242831529408e-05
6.613522704540909	3.889734659561934e-05
6.6149229845969195	3.903212857989279e-05
6.616323264652931	3.916676507270875e-05
6.617723544708942	3.930125713893782e-05
6.619123824764953	3.9435595573447084e-05
6.620524104820965	3.956978144004884e-05
6.6219243848769755	3.97038055253759e-05
6.623324664932987	3.9837668892452886e-05
6.624724944988998	3.997136232117682e-05
6.626125225045009	4.0104886874050796e-05
6.627525505101021	4.0238233325739565e-05
6.628925785157032	4.037140273848604e-05
6.630326065213043	4.0504385883230985e-05
6.631726345269054	4.063718382221344e-05
6.633126625325065	4.0769787324162736e-05
6.634526905381077	4.090219745156523e-05
6.635927185437088	4.103440497245525e-05
6.637327465493099	4.116641094981237e-05
6.63872774554911	4.1298206152495645e-05
6.640128025605121	4.142979164421836e-05
6.641528305661133	4.156115819618708e-05
6.642928585717144	4.1692306873083646e-05
6.644328865773155	4.18232284499875e-05
6.645729145829166	4.1953923992777984e-05
6.647129425885177	4.208438428193509e-05
6.648529705941189	4.221461038475861e-05
6.6499299859972	4.234459308865852e-05
6.651330266053211	4.247433346257199e-05
6.652730546109222	4.260382230236967e-05
6.654130826165233	4.2733060678836805e-05
6.655531106221245	4.2862039397836404e-05
6.656931386277256	4.299075953220614e-05
6.658331666333267	4.311921189933352e-05
6.659731946389278	4.3247397574306445e-05
6.6611322264452895	4.3375307387569375e-05
6.662532506501301	4.35029424166515e-05
6.663932786557312	4.3630293506586366e-05
6.665333066613323	4.3757361737528855e-05
6.666733346669334	4.388413797063303e-05
6.6681336267253455	4.401062328885699e-05
6.669533906781357	4.4136808571005654e-05
6.670934186837368	4.426269490301095e-05
6.672334466893379	4.4388273182857455e-05
6.67373474694939	4.451354449961442e-05
6.6751350270054015	4.463849977197316e-05
6.676535307061413	4.476314009229648e-05
6.677935587117424	4.488745640150728e-05
6.679335867173435	4.5011449795410865e-05
6.680736147229446	4.5135111238683826e-05
6.6821364272854575	4.5258441830715765e-05
6.683536707341469	4.5381432561455924e-05
6.68493698739748	4.550408453401247e-05
6.686337267453491	4.562638876512294e-05
6.687737547509502	4.574834636174084e-05
6.689137827565514	4.586994836890383e-05
6.690538107621525	4.599119589752994e-05
6.691938387677536	4.6112080022464575e-05
6.693338667733547	4.623260185870188e-05
6.694738947789558	4.635275251239804e-05
6.69613922784557	4.6472533102727197e-05
6.69753950790158	4.659193476865438e-05
6.698939787957592	4.671095863362999e-05
6.700340068013603	4.6829595870920655e-05
6.701740348069614	4.6947847608341394e-05
6.703140628125626	4.70657050549476e-05
6.704540908181636	4.718316934299947e-05
6.705941188237648	4.730023171882214e-05
6.707341468293659	4.7416893319193806e-05
6.70874174834967	4.7533145429184e-05
6.710142028405682	4.764898919015386e-05
6.711542308461692	4.776441592738503e-05
6.712942588517704	4.7879426786878746e-05
6.714342868573715	4.7994013135589453e-05
6.715743148629726	4.8108176124207714e-05
6.717143428685738	4.822190716281395e-05
6.718543708741748	4.83352074068293e-05
6.71994398879776	4.844806831090567e-05
6.7213442688537715	4.8560491035228154e-05
6.722744548909782	4.8672467080457385e-05
6.724144828965794	4.878399761156795e-05
6.725545109021804	4.889507417665791e-05
6.726945389077816	4.9005697945509115e-05
6.7283456691338275	4.911586051507693e-05
6.729745949189838	4.922556305996036e-05
6.73114622924585	4.933479722738273e-05
6.73254650930186	4.944356419676224e-05
6.733946789357872	4.955185566699149e-05
6.7353470694138835	4.9659672822302186e-05
6.736747349469894	4.976700741464756e-05
6.738147629525906	4.987386063305935e-05
6.739547909581916	4.998022428393278e-05
6.740948189637928	5.0086099561078506e-05
6.7423484696939395	5.0191478326704554e-05
6.74374874974995	5.0296361779371774e-05
6.745149029805962	5.0400741838461115e-05
6.746549309861972	5.050461970724723e-05
6.747949589917984	5.060798736363311e-05
6.7493498699739956	5.0710846015563344e-05
6.750750150030006	5.0813187700800726e-05
6.752150430086018	5.0915013631908505e-05
6.7535507101420285	5.101631590783537e-05
6.75495099019804	5.1117095745704515e-05
6.756351270254052	5.121734530696475e-05
6.757751550310062	5.131706581323339e-05
6.759151830366074	5.141624948976134e-05
6.7605521104220845	5.151489756258668e-05
6.761952390478096	5.161300232205218e-05
6.763352670534108	5.171056499853637e-05
6.764752950590118	5.180757794875072e-05
6.76615323064613	5.190404240732693e-05
6.7675535107021405	5.199995079860895e-05
6.768953790758152	5.2095304361387454e-05
6.770354070814164	5.2190095588889573e-05
6.771754350870174	5.228432572396393e-05
6.773154630926186	5.2377987329957914e-05
6.7745549109821965	5.247108165367031e-05
6.775955191038208	5.2563601329792206e-05
6.77735547109422	5.2655547608958264e-05
6.77875575115023	5.274691319841265e-05
6.780156031206242	5.2837699352505203e-05
6.781556311262253	5.292789885222821e-05
6.782956591318264	5.301751295551974e-05
6.784356871374275	5.310653451830085e-05
6.785757151430286	5.31949648019646e-05
6.787157431486298	5.328279673852686e-05
6.788557711542309	5.33700315926964e-05
6.78995799159832	5.3456662373734994e-05
6.791358271654331	5.3542690349521875e-05
6.792758551710342	5.362810860770078e-05
6.794158831766354	5.371291841917045e-05
6.795559111822365	5.3797112951077304e-05
6.796959391878376	5.3880693477183005e-05
6.798359671934387	5.3963653245241704e-05
6.799759951990398	5.404599353171607e-05
6.80116023204641	5.412770766605742e-05
6.802560512102421	5.4208796927262076e-05
6.803960792158432	5.428925472755203e-05
6.805361072214443	5.436908234828486e-05
6.806761352270454	5.444827328551061e-05
6.808161632326466	5.45268288227707e-05
6.809561912382477	5.46047425409844e-05
6.810962192438488	5.468201572569471e-05
6.812362472494499	5.475864204371478e-05
6.8137627525505104	5.483462278240244e-05
6.815163032606522	5.490995169547271e-05
6.816563312662533	5.498463007190698e-05
6.817963592718544	5.50586517533134e-05
6.819363872774555	5.5132018030101365e-05
6.8207641528305665	5.520472283274641e-05
6.822164432886578	5.5276767452886334e-05
6.823564712942589	5.53481459108213e-05
6.8249649929986	5.541885949921387e-05
6.826365273054611	5.548890232912884e-05
6.8277655531106225	5.5558275694046245e-05
6.829165833166634	5.562697379671802e-05
6.830566113222645	5.569499793123097e-05
6.831966393278656	5.576234239292911e-05
6.833366673334667	5.5829008476291856e-05
