6.403480696139228	1.9472382226768566e-05
6.40488097619524	1.9587577895596615e-05
6.40628125625125	1.970308237020524e-05
6.407681536307262	1.981889753838394e-05
6.4090818163632735	1.9935018139299773e-05
6.410482096419284	2.0051446044171337e-05
6.411882376475296	2.0168175916352666e-05
6.413282656531306	2.0285209610692867e-05
6.414682936587318	2.04025417151261e-05
6.4160832166433295	2.052017406831695e-05
6.41748349669934	2.063810118317109e-05
6.418883776755352	2.0756324882338743e-05
6.420284056811362	2.0874839604088382e-05
6.421684336867374	2.0993647155212916e-05
6.423084616923385	2.111274189973658e-05
6.424484896979396	2.1232125628740408e-05
6.425885177035408	2.1351792632400605e-05
6.427285457091418	2.1471744686221726e-05
6.42868573714743	2.15919760069329e-05
6.430086017203441	2.1712488354589055e-05
6.431486297259452	2.1833275872879424e-05
6.432886577315464	2.1954340306528935e-05
6.434286857371474	2.2075675726601797e-05
6.435687137427486	2.219728386260664e-05
6.437087417483497	2.2319158713406442e-05
6.438487697539508	2.2441301993402596e-05
6.43988797759552	2.2563707629690867e-05
6.4412882576515305	2.2686377321670954e-05
6.442688537707542	2.2809304925116743e-05
6.444088817763553	2.293249212452936e-05
6.445489097819564	2.305593270481857e-05
6.446889377875576	2.317962833568865e-05
6.4482896579315865	2.330357273165645e-05
6.449689937987598	2.342776754773059e-05
6.451090218043609	2.3552206428520542e-05
6.45249049809962	2.3676891014440837e-05
6.453890778155632	2.380181488069433e-05
6.4552910582116425	2.3926979653204164e-05
6.456691338267654	2.405237883828328e-05
6.458091618323665	2.4178014047468017e-05
6.459491898379676	2.4303878718714723e-05
6.460892178435688	2.442997444928002e-05
6.4622924584916985	2.4556294609314354e-05
6.46369273854771	2.468284078190476e-05
6.465093018603721	2.4809606269964264e-05
6.466493298659732	2.4936592642524122e-05
6.467893578715744	2.5063793135846757e-05
6.469293858771755	2.519120930502547e-05
6.470694138827766	2.53188343202777e-05
6.472094418883777	2.5446669722881058e-05
6.473494698939788	2.5574708617632857e-05
6.4748949789958	2.5702952532121967e-05
6.476295259051811	2.5831394506369982e-05
6.477695539107822	2.596003605440912e-05
6.479095819163833	2.608887015214929e-05
6.480496099219844	2.621789830020359e-05
6.481896379275856	2.6347113411054253e-05
6.483296659331867	2.647651697203821e-05
6.484696939387878	2.6606101832914235e-05
6.486097219443889	2.6735869467891748e-05
6.4874974994999	2.68658126647306e-05
6.488897779555912	2.6995932884667066e-05
6.490298059611923	2.7126222854207013e-05
6.491698339667934	2.7256684021773848e-05
6.493098619723945	2.7387309053384698e-05
6.494498899779956	2.7518099384816366e-05
6.495899179835968	2.764904762238293e-05
6.497299459891979	2.7780155189386737e-05
6.49869973994799	2.7911414633244935e-05
6.500100020004001	2.804282736496342e-05
6.5015003000600124	2.817438587388889e-05
6.502900580116024	2.8306091558914675e-05
6.504300860172035	2.843793685216378e-05
6.505701140228046	2.856992314060661e-05
6.507101420284057	2.870204280000936e-05
6.5085017003400685	2.8834297205614803e-05
6.50990198039608	2.8966678677719245e-05
6.511302260452091	2.9099188580038806e-05
6.512702540508102	2.923181917830655e-05
6.514102820564113	2.9364571824918303e-05
6.5155031006201245	2.949743873197031e-05
6.516903380676135	2.963042124074969e-05
6.518303660732147	2.976351151066174e-05
6.519703940788158	2.989671087210156e-05
6.521104220844169	3.0030011432748606e-05
6.5225045009001805	3.0163414512327663e-05
6.523904780956191	3.02969121677763e-05
6.525305061012203	3.043050570837543e-05
6.526705341068214	3.0564187141323496e-05
6.528105621124225	3.06979577656885e-05
6.5295059011802365	3.083180953995092e-05
6.530906181236247	3.0965743753201075e-05
6.532306461292259	3.109975231624091e-05
6.53370674134827	3.1233836508422376e-05
6.535107021404281	3.136798819392607e-05
6.536507301460293	3.150220864260878e-05
6.537907581516303	3.1636489673104555e-05
6.539307861572315	3.17708325460218e-05
6.540708141628326	3.190522903553996e-05
6.542108421684337	3.20396803932693e-05
6.543508701740349	3.217417835004356e-05
6.544908981796359	3.2308724148728106e-05
6.546309261852371	3.2443309477936395e-05
6.547709541908382	3.257793557204508e-05
6.549109821964393	3.271259407858905e-05
6.550510102020405	3.284728622371493e-05
6.551910382076415	3.2982003615036544e-05
6.553310662132427	3.311674747073165e-05
6.554710942188438	3.325150935966594e-05
6.556111222244449	3.338629049231158e-05
6.557511502300461	3.352108239997418e-05
6.558911782356471	3.365588628568536e-05
6.560312062412483	3.3790693644393524e-05
6.561712342468494	3.3925505671956346e-05
6.563112622524505	3.406031382818226e-05
6.564512902580517	3.4195119302022885e-05
6.565913182636527	3.432991351937789e-05
6.567313462692539	3.4464697662561796e-05
6.5687137427485505	3.4599463124810344e-05
6.570114022804561	3.473421108207072e-05
6.571514302860573	3.486893289617269e-05
6.572914582916583	3.500362973696638e-05
6.574314862972595	3.513829293614647e-05
6.5757151430286065	3.527292365773652e-05
6.577115423084617	3.540751320457945e-05
6.578515703140629	3.5542062735142743e-05
6.579915983196639	3.56765635247128e-05
6.581316263252651	3.581101672647144e-05
6.5827165433086625	3.5945413589455404e-05
6.584116823364673	3.607975526183066e-05
6.585517103420685	3.6214032967702464e-05
6.586917383476695	3.634824785048995e-05
6.588317663532707	3.648239111069586e-05
6.5897179435887185	3.661646388726064e-05
6.591118223644729	3.67504573584239e-05
6.592518503700741	3.68843726589142e-05
6.5939187837567514	3.701820094605738e-05
6.595319063812763	3.71519433506356e-05
6.596719343868775	3.728559101041989e-05
6.598119623924785	3.741914505250978e-05
6.599519903980797	3.755259659648962e-05
6.6009201840368075	3.768594676603803e-05
6.602320464092819	3.781918666392978e-05
6.60372074414883	3.795231741068218e-05
6.605121024204841	3.808533009364576e-05
6.606521304260853	3.821822583043381e-05
6.6079215843168635	3.835099569436591e-05
6.609321864372875	3.848364080040607e-05
6.610722144428886	3.861615220924378e-05
6.612122424484897	3.8748531033445626e-05
6.613522704540909	3.888076832247909e-05
6.6149229845969195	3.9012865186762265e-05
6.616323264652931	3.9144812665955305e-05
6.617723544708942	3.927661186857355e-05
6.619123824764953	3.940825382589095e-05
6.620524104820965	3.953973964476231e-05
6.6219243848769755	3.967106034950251e-05
6.623324664932987	3.9802217045544436e-05
6.624724944988998	3.993320075167644e-05
6.626125225045009	4.006401257214445e-05
6.627525505101021	4.019464352164792e-05
6.628925785157032	4.03250947034768e-05
6.630326065213043	4.045535712968397e-05
6.631726345269054	4.058543190283021e-05
6.633126625325065	4.071531003376852e-05
6.634526905381077	4.0844992624552924e-05
6.635927185437088	4.097447068628723e-05
6.637327465493099	4.110374532073661e-05
6.63872774554911	4.1232807540709745e-05
6.640128025605121	4.136165844789632e-05
6.641528305661133	4.149028905826708e-05
6.642928585717144	4.161870047364476e-05
6.644328865773155	4.1746883714622004e-05
6.645729145829166	4.187483988335815e-05
6.647129425885177	4.200256000652996e-05
6.648529705941189	4.213004518683176e-05
6.6499299859972	4.2257286458488615e-05
6.651330266053211	4.2384284924922997e-05
6.652730546109222	4.251103162937382e-05
6.654130826165233	4.263752767617964e-05
6.655531106221245	4.2763764119059805e-05
6.656931386277256	4.2889742063451325e-05
6.658331666333267	4.301545257502141e-05
6.659731946389278	4.3140896760482167e-05
6.6611322264452895	4.3266065698916483e-05
6.662532506501301	4.339096049848242e-05
6.663932786557312	4.3515572253146304e-05
6.665333066613323	4.363990207267718e-05
6.666733346669334	4.3763941067392e-05
6.6681336267253455	4.388769034883003e-05
6.669533906781357	4.4011141045125174e-05
6.670934186837368	4.413429426973994e-05
6.672334466893379	4.425714117009038e-05
6.67373474694939	4.437968286170908e-05
6.6751350270054015	4.450191051275794e-05
6.676535307061413	4.4623825240980195e-05
6.677935587117424	4.4745418236745176e-05
6.679335867173435	4.486669062014104e-05
6.680736147229446	4.498763360520387e-05
6.6821364272854575	4.510824831449457e-05
6.683536707341469	4.522852598717253e-05
6.68493698739748	4.534846774839278e-05
6.686337267453491	4.546806486389153e-05
6.687737547509502	4.5587318461532626e-05
6.689137827565514	4.570621983507921e-05
6.690538107621525	4.582477011521209e-05
6.691938387677536	4.594296062516759e-05
6.693338667733547	4.6060792498544954e-05
6.694738947789558	4.6178257089495686e-05
6.69613922784557	4.6295355534632235e-05
6.69753950790158	4.641207922045885e-05
6.698939787957592	4.652842928668913e-05
6.700340068013603	4.664439715361269e-05
6.701740348069614	4.675998396412547e-05
6.703140628125626	4.6875181173729876e-05
6.704540908181636	4.698998992857843e-05
6.705941188237648	4.7104401720808204e-05
6.707341468293659	4.721841769989569e-05
6.70874174834967	4.7332029396028594e-05
6.710142028405682	4.7445237962067874e-05
6.711542308461692	4.755803496766147e-05
6.712942588517704	4.767042156910845e-05
6.714342868573715	4.778238937692004e-05
6.715743148629726	4.789393955088012e-05
6.717143428685738	4.800506374375929e-05
6.718543708741748	4.8115763118866e-05
6.71994398879776	4.822602937261904e-05
6.7213442688537715	4.833586367188422e-05
6.722744548909782	4.844525775810989e-05
6.724144828965794	4.855421280174508e-05
6.725545109021804	4.866272059064096e-05
6.726945389077816	4.877078229884888e-05
6.7283456691338275	4.887838976198787e-05
6.729745949189838	4.8985544157723777e-05
6.73114622924585	4.9092237370799994e-05
6.73254650930186	4.9198470582502076e-05
6.733946789357872	4.9304235728045544e-05
6.7353470694138835	4.940953399233405e-05
6.736747349469894	4.9514357362393774e-05
6.738147629525906	4.961870702673807e-05
6.739547909581916	4.972257502553283e-05
6.740948189637928	4.9825962550885987e-05
6.7423484696939395	4.9928861697422455e-05
6.74374874974995	5.0031273660822826e-05
6.745149029805962	5.013319059148036e-05
6.746549309861972	5.023461368861969e-05
6.747949589917984	5.033553515970134e-05
6.7493498699739956	5.0435956207458876e-05
6.750750150030006	5.053586909770834e-05
6.752150430086018	5.063527503665054e-05
6.7535507101420285	5.073416634973443e-05
6.75495099019804	5.083254424657976e-05
6.756351270254052	5.0930401113534635e-05
6.757751550310062	5.102773816358328e-05
6.759151830366074	5.112454784522757e-05
6.7605521104220845	5.1220831374755166e-05
6.761952390478096	5.1316581264064816e-05
6.763352670534108	5.141179873268043e-05
6.764752950590118	5.150647635712874e-05
6.76615323064613	5.160061536009639e-05
6.7675535107021405	5.1694208383956924e-05
6.768953790758152	5.1787256654480204e-05
6.770354070814164	5.1879752881093e-05
6.771754350870174	5.197169829256294e-05
6.773154630926186	5.206308566656355e-05
6.7745549109821965	5.2153916234768814e-05
6.775955191038208	5.224418284427966e-05
6.77735547109422	5.233388672957927e-05
6.77875575115023	5.2423020808363485e-05
6.780156031206242	5.2511586317821665e-05
6.781556311262253	5.25995762473986e-05
6.782956591318264	5.2686991836881414e-05
6.784356871374275	5.277382614860415e-05
6.785757151430286	5.286008042483771e-05
6.787157431486298	5.294574780193189e-05
6.788557711542309	5.303082952452214e-05
6.78995799159832	5.311531880408633e-05
6.791358271654331	5.319921688749986e-05
6.792758551710342	5.328251706246673e-05
6.794158831766354	5.3365220577972725e-05
6.795559111822365	5.3447320799031536e-05
6.796959391878376	5.35288189766047e-05
6.798359671934387	5.360970855408432e-05
6.799759951990398	5.3689990784268296e-05
6.80116023204641	5.376965918998103e-05
6.802560512102421	5.3848715025712694e-05
6.803960792158432	5.3927151894758694e-05
6.805361072214443	5.4004971053152764e-05
6.806761352270454	5.4082166185684796e-05
6.808161632326466	5.415873854977892e-05
6.809561912382477	5.423468191272758e-05
6.810962192438488	5.430999753318788e-05
6.812362472494499	5.438467926194704e-05
6.8137627525505104	5.44587283587337e-05
6.815163032606522	5.453213875880625e-05
6.816563312662533	5.460491172279946e-05
6.817963592718544	5.467704127140334e-05
6.819363872774555	5.474852866598941e-05
6.8207641528305665	5.4819368013623595e-05
6.822164432886578	5.4889560576241204e-05
6.823564712942589	5.4959100548212084e-05
6.8249649929986	5.502798919185878e-05
6.826365273054611	5.509622078976653e-05
6.8277655531106225	5.516379660446529e-05
6.829165833166634	5.523071100765055e-05
6.830566113222645	5.5296965261876655e-05
6.831966393278656	5.536255382882739e-05
6.833366673334667	5.542747797089541e-05
6.8347669533906785	5.549173224061392e-05
6.83616723344669	5.5555317900025015e-05
6.837567513502701	5.5618229593355485e-05
6.838967793558712	5.568046858210511e-05
6.840368073614723	5.574202960302123e-05
6.8417683536707345	5.580291391686718e-05
6.843168633726746	5.586311635372045e-05
6.844568913782757	5.5922638173411425e-05
6.845969193838768	5.598147430013991e-05
6.847369473894779	5.603962599260459e-05
6.848769753950791	5.609708826990226e-05
6.850170034006802	5.615386238939915e-05
6.851570314062813	5.620994346584606e-05
6.852970594118824	5.626533275507416e-05
6.854370874174835	5.6320025468227383e-05
6.855771154230847	5.6374022859397615e-05
6.857171434286858	5.642732023684328e-05
6.858571714342869	5.647991885271112e-05
6.85997199439888	5.6531814113077514e-05
6.861372274454891	5.6583007267936805e-05
6.862772554510903	5.6633493821868635e-05
6.864172834566914	5.668327502250665e-05
6.865573114622925	5.673234647360099e-05
6.866973394678936	5.678070942021512e-05
6.868373674734947	5.6828359565918596e-05
6.869773954790959	5.687529815299458e-05
6.87117423484697	5.692152098546265e-05
6.872574514902981	5.6967029302614736e-05
6.873974794958992	5.701181900953262e-05
6.875375075015003	5.7055891342305664e-05
6.876775355071015	5.7099242307671564e-05
6.878175635127025	5.714187313830537e-05
6.879575915183037	5.718377994317591e-05
6.8809761952390485	5.722496395133194e-05
6.882376475295059	5.726542137453002e-05
6.883776755351071	5.730515343798073e-05
6.885177035407081	5.734415645676617e-05
6.886577315463093	5.738243165204704e-05
6.8879775955191045	5.74199754427501e-05
6.889377875575115	5.745678904577472e-05
6.890778155631127	5.7492868984392634e-05
6.892178435687137	5.752821647103089e-05
6.893578715743149	5.756282813378776e-05
6.8949789957991605	5.7596705180407566e-05
6.896379275855171	5.7629844344277756e-05
6.897779555911183	5.766224682825035e-05
6.899179835967193	5.769390947144554e-05
6.900580116023205	5.7724833471614505e-05
6.9019803960792165	5.775501577403485e-05
6.903380676135227	5.778445757114934e-05
6.904780956191239	5.781315591479861e-05
6.9061812362472494	5.784111199191078e-05
6.907581516303261	5.7868322961276024e-05
6.908981796359273	5.789479000410292e-05
6.910382076415283	5.792051038649874e-05
6.911782356471295	5.7945485283749046e-05
6.9131826365273055	5.7969712069626584e-05
6.914582916583317	5.799319191329219e-05
6.915983196639329	5.801592229651326e-05
6.917383476695339	5.803790438212609e-05
6.918783756751351	5.805913576020272e-05
6.9201840368073615	5.80796175870569e-05
6.921584316863373	5.809934756135613e-05
6.922984596919385	5.811832683269574e-05
6.924384876975395	5.8136553208610425e-05
6.925785157031407	5.8154027831783325e-05
6.9271854370874175	5.8170748618868685e-05
6.928585717143429	5.818671670544611e-05
6.929985997199441	5.820193011752259e-05
6.931386277255451	5.821638998338531e-05
6.932786557311463	5.823009443860789e-05
6.9341868373674735	5.824304460399866e-05
6.935587117423485	5.8255238724892634e-05
6.936987397479497	5.82666779144356e-05
6.938387677535507	5.8277360527899396e-05
6.939787957591519	5.8287287670586346e-05
6.94118823764753	5.829645780786124e-05
6.942588517703541	5.830487203700491e-05
6.943988797759553	5.831252893361217e-05
6.945389077815563	5.831942958676724e-05
