6.392278455691138	1.4578535471009825e-05
6.39367873574715	1.4698365696636768e-05
6.395079015803161	1.4818761109692116e-05
6.396479295859172	1.4939724012060744e-05
6.397879575915184	1.5061250051793945e-05
6.399279855971194	1.518334148919491e-05
6.400680136027206	1.5305993842633583e-05
6.402080416083217	1.542920932999982e-05
6.403480696139228	1.555298333902135e-05
6.40488097619524	1.5677318044396475e-05
6.40628125625125	1.5802208702316417e-05
6.407681536307262	1.5927657443564052e-05
6.4090818163632735	1.6053659391967515e-05
6.410482096419284	1.6180216633725492e-05
6.411882376475296	1.6307324159545165e-05
6.413282656531306	1.6434984010427867e-05
6.414682936587318	1.6563191043271586e-05
6.4160832166433295	1.6691947253323286e-05
6.41748349669934	1.6821247363053757e-05
6.418883776755352	1.6951093321455053e-05
6.420284056811362	1.7081479716023515e-05
6.421684336867374	1.7212408449052464e-05
6.423084616923385	1.7343873972587785e-05
6.424484896979396	1.7475878141836924e-05
6.425885177035408	1.760841527299089e-05
6.427285457091418	1.7741487173840733e-05
6.42868573714743	1.7875088024389922e-05
6.430086017203441	1.8009219584739074e-05
6.431486297259452	1.8143875898443266e-05
6.432886577315464	1.827905867769481e-05
6.434286857371474	1.8414761829411374e-05
6.435687137427486	1.8550987017714834e-05
6.437087417483497	1.8687728012768135e-05
6.438487697539508	1.8824986430515868e-05
6.43988797759552	1.8962755904320382e-05
6.4412882576515305	1.9101038001896835e-05
6.442688537707542	1.9239826219832283e-05
6.444088817763553	1.9379122077614285e-05
6.445489097819564	1.95189189351507e-05
6.446889377875576	1.965921826375658e-05
6.4482896579315865	1.9800013286827002e-05
6.449689937987598	1.9941305427612056e-05
6.451090218043609	2.0083087773230186e-05
6.45249049809962	2.0225361699025647e-05
6.453890778155632	2.0368120156145605e-05
6.4552910582116425	2.0511364472238198e-05
6.456691338267654	2.0655087462853225e-05
6.458091618323665	2.079929040820194e-05
6.459491898379676	2.094396598867854e-05
6.460892178435688	2.1089115437365275e-05
6.4622924584916985	2.1234731300009532e-05
6.46369273854771	2.138081476291987e-05
6.465093018603721	2.1527358237771945e-05
6.466493298659732	2.1674362864502293e-05
6.467893578715744	2.182182092135533e-05
6.469293858771755	2.1969733502342472e-05
6.470694138827766	2.211809275298197e-05
6.472094418883777	2.2266899721850906e-05
6.473494698939788	2.241614642251022e-05
6.4748949789958	2.2565833858636245e-05
6.476295259051811	2.2715953912664206e-05
6.477695539107822	2.2866507543944855e-05
6.479095819163833	2.3017486504681034e-05
6.480496099219844	2.3168891710513476e-05
6.481896379275856	2.3320714784366885e-05
6.483296659331867	2.3472956598826524e-05
6.484696939387878	2.362560864855314e-05
6.486097219443889	2.3778671763768854e-05
6.4874974994999	2.3932137311943605e-05
6.488897779555912	2.4086006081665258e-05
6.490298059611923	2.424026931434395e-05
6.491698339667934	2.4394927757697487e-05
6.493098619723945	2.4549972528264184e-05
6.494498899779956	2.4705404333689944e-05
6.495899179835968	2.48612141668852e-05
6.497299459891979	2.501740269625484e-05
6.49869973994799	2.517396079238033e-05
6.500100020004001	2.533088908528788e-05
6.5015003000600124	2.5488178324582864e-05
6.502900580116024	2.5645829102805406e-05
6.504300860172035	2.5803832049990552e-05
6.505701140228046	2.5962187722113922e-05
6.507101420284057	2.612088663109795e-05
6.5085017003400685	2.6279929297303064e-05
6.50990198039608	2.643930611604779e-05
6.511302260452091	2.659901757305317e-05
6.512702540508102	2.6759053948592513e-05
6.514102820564113	2.6919415694748498e-05
6.5155031006201245	2.7080092978356908e-05
6.516903380676135	2.724108621888719e-05
6.518303660732147	2.7402385471393245e-05
6.519703940788158	2.7563991123779338e-05
6.521104220844169	2.772589312102017e-05
6.5225045009001805	2.7888091820524516e-05
6.523904780956191	2.805057705893655e-05
6.525305061012203	2.8213349164259794e-05
6.526705341068214	2.8376397866601702e-05
6.528105621124225	2.8539723465670122e-05
6.5295059011802365	2.8703315586873626e-05
6.530906181236247	2.886717450275214e-05
6.532306461292259	2.9031289735896364e-05
6.53370674134827	2.919566153282314e-05
6.535107021404281	2.9360279315228465e-05
6.536507301460293	2.9525143304766836e-05
6.537907581516303	2.9690242824203882e-05
6.539307861572315	2.98555780715073e-05
6.540708141628326	3.0021138272516978e-05
6.542108421684337	3.018692360270306e-05
6.543508701740349	3.035292319302351e-05
6.544908981796359	3.051913719765277e-05
6.546309261852371	3.0685554654749066e-05
6.547709541908382	3.085217569840442e-05
6.549109821964393	3.10189892760969e-05
6.550510102020405	3.1185995503059775e-05
6.551910382076415	3.135318323824683e-05
6.553310662132427	3.152055257926572e-05
6.554710942188438	3.168809229873715e-05
6.556111222244449	3.1855802477884537e-05
6.557511502300461	3.202367180522116e-05
6.558911782356471	3.219170034683474e-05
6.560312062412483	3.2359876709390286e-05
6.561712342468494	3.252820094509443e-05
6.563112622524505	3.269666158105556e-05
6.564512902580517	3.286525865685895e-05
6.565913182636527	3.3033980622379346e-05
6.567313462692539	3.320282750584451e-05
6.5687137427485505	3.3371787682249005e-05
6.570114022804561	3.3540861169729874e-05
6.571514302860573	3.371003627078441e-05
6.572914582916583	3.387931299472765e-05
6.574314862972595	3.404867957397096e-05
6.5757151430286065	3.421813601027709e-05
6.577115423084617	3.438767046841016e-05
6.578515703140629	3.455728294385016e-05
6.579915983196639	3.4726961536179053e-05
6.581316263252651	3.489670623586248e-05
6.5827165433086625	3.506650507979058e-05
6.584116823364673	3.523635805468091e-05
6.585517103420685	3.5406253137246434e-05
6.586917383476695	3.5576190311719616e-05
6.588317663532707	3.5746157497174e-05
6.5897179435887185	3.5916154676615876e-05
6.591118223644729	3.608616971403923e-05
6.592518503700741	3.62562025924777e-05
6.5939187837567514	3.6426241123426584e-05
6.595319063812763	3.659628529119429e-05
6.596719343868775	3.676632285737816e-05
6.598119623924785	3.693635380880154e-05
6.599519903980797	3.710636585978323e-05
6.6009201840368075	3.7276359000893385e-05
6.602320464092819	3.744632090180953e-05
6.60372074414883	3.761625155807117e-05
6.605121024204841	3.778613859736826e-05
6.606521304260853	3.795598202142193e-05
6.6079215843168635	3.812576941860371e-05
6.609321864372875	3.829550079801739e-05
6.610722144428886	3.846516371139934e-05
6.612122424484897	3.863475817642483e-05
6.613522704540909	3.8804271710891406e-05
6.6149229845969195	3.8973704342221463e-05
6.616323264652931	3.914304355698188e-05
6.617723544708942	3.931228939350352e-05
6.619123824764953	3.948142930984159e-05
6.620524104820965	3.965046335638153e-05
6.6219243848769755	3.981937896539541e-05
6.623324664932987	3.9988176200453185e-05
6.624724944988998	4.015684247078054e-05
6.626125225045009	4.032537785424492e-05
6.627525505101021	4.049376973976946e-05
6.628925785157032	4.066201822061401e-05
6.630326065213043	4.08301106681489e-05
6.631726345269054	4.099804719210228e-05
6.633126625325065	4.1165815149046187e-05
6.634526905381077	4.1333414666233e-05
6.635927185437088	4.150083308819446e-05
6.637327465493099	4.1668070560742357e-05
6.63872774554911	4.183511441912831e-05
6.640128025605121	4.2001964828737026e-05
6.641528305661133	4.216860911830123e-05
6.642928585717144	4.233504747376947e-05
6.644328865773155	4.2501267220116604e-05
6.645729145829166	4.266726856482244e-05
6.647129425885177	4.283303883186368e-05
6.648529705941189	4.299857825119441e-05
6.6499299859972	4.3163874148550325e-05
6.651330266053211	4.332892677727777e-05
6.652730546109222	4.349372346762462e-05
6.654130826165233	4.36582644972215e-05
6.655531106221245	4.382253720357661e-05
6.656931386277256	4.398654188947019e-05
6.658331666333267	4.415026590241263e-05
6.659731946389278	4.4313709571171535e-05
6.6611322264452895	4.447686025599405e-05
6.662532506501301	4.463971831244446e-05
6.663932786557312	4.48022711162327e-05
6.665333066613323	4.496451905050001e-05
6.666733346669334	4.512644950913525e-05
6.6681336267253455	4.528806290360736e-05
6.669533906781357	4.544934664868913e-05
6.670934186837368	4.561030118489753e-05
6.672334466893379	4.577091395058221e-05
6.67373474694939	4.5931185415997346e-05
6.6751350270054015	4.6091103045749284e-05
6.676535307061413	4.625066734048675e-05
6.677935587117424	4.640986579373818e-05
6.679335867173435	4.656869893717194e-05
6.680736147229446	4.6727154295888385e-05
6.6821364272854575	4.688523243316784e-05
6.683536707341469	4.7042920908315684e-05
6.68493698739748	4.720022031678307e-05
6.686337267453491	4.735711825469593e-05
6.687737547509502	4.7513615350201035e-05
6.689137827565514	4.766969923884166e-05
6.690538107621525	4.7825370581950635e-05
6.691938387677536	4.798061705706555e-05
6.693338667733547	4.8135439359160726e-05
6.694738947789558	4.8289825210324266e-05
6.69613922784557	4.84437753395922e-05
6.69753950790158	4.8597277516137467e-05
6.698939787957592	4.8750332503442266e-05
6.700340068013603	4.890292812027588e-05
6.701740348069614	4.905506516491521e-05
6.703140628125626	4.920673150821368e-05
6.704540908181636	4.935792798355487e-05
6.705941188237648	4.9508642516339464e-05
6.707341468293659	4.9658875975333114e-05
6.70874174834967	4.9808616342921424e-05
6.710142028405682	4.995786452349054e-05
6.711542308461692	5.0106608558822026e-05
6.712942588517704	5.025484938912395e-05
6.714342868573715	5.040257511795765e-05
6.715743148629726	5.0549786721517223e-05
6.717143428685738	5.069647236749941e-05
6.718543708741748	5.084263306821093e-05
6.71994398879776	5.098825705781085e-05
6.7213442688537715	5.113334538480755e-05
6.722744548909782	5.12778863521196e-05
6.724144828965794	5.142188104450847e-05
6.725545109021804	5.1565317835919007e-05
6.726945389077816	5.170819784737973e-05
6.7283456691338275	5.185050952609742e-05
6.729745949189838	5.199225402934386e-05
6.73114622924585	5.213341987979172e-05
6.73254650930186	5.227400827089469e-05
6.733946789357872	5.2414007802962984e-05
6.7353470694138835	5.2553419705533365e-05
6.736747349469894	5.2692232658692276e-05
6.738147629525906	5.283044792792328e-05
6.739547909581916	5.296805427519414e-05
6.740948189637928	5.3105053001762e-05
6.7423484696939395	5.324143295354681e-05
6.74374874974995	5.337719546736906e-05
6.745149029805962	5.3512329475137364e-05
6.746549309861972	5.364683634898839e-05
6.747949589917984	5.378070510882082e-05
6.7493498699739956	5.391393716180408e-05
6.750750150030006	5.404652161779282e-05
6.752150430086018	5.4178459918669537e-05
6.7535507101420285	5.430974126617492e-05
6.75495099019804	5.444036713654913e-05
6.756351270254052	5.45703268253127e-05
6.757751550310062	5.469962184267274e-05
6.759151830366074	5.482824157978676e-05
6.7605521104220845	5.495618758040307e-05
6.761952390478096	5.508344933313666e-05
6.763352670534108	5.521002841481672e-05
6.764752950590118	5.533591441329901e-05
6.76615323064613	5.5461108937999426e-05
6.7675535107021405	5.558560167776037e-05
6.768953790758152	5.570939427405677e-05
6.770354070814164	5.583247651842608e-05
6.771754350870174	5.5954850083841806e-05
6.773154630926186	5.607650486620714e-05
6.7745549109821965	5.6197442569401216e-05
6.775955191038208	5.6317653195325916e-05
6.77735547109422	5.643713847814158e-05
6.77875575115023	5.655588852734382e-05
6.780156031206242	5.6673905106718725e-05
6.781556311262253	5.679117843491263e-05
6.782956591318264	5.6907710304651735e-05
6.784356871374275	5.702349104525213e-05
6.785757151430286	5.713852247766495e-05
6.787157431486298	5.725279504335709e-05
6.788557711542309	5.7366310590760704e-05
6.78995799159832	5.747905967493657e-05
6.791358271654331	5.7591044171025905e-05
6.792758551710342	5.770225474908868e-05
6.794158831766354	5.781269331017608e-05
6.795559111822365	5.792235064071483e-05
6.796959391878376	5.803122866684068e-05
6.798359671934387	5.813931829267688e-05
6.799759951990398	5.824662146859306e-05
6.80116023204641	5.835312921770131e-05
6.802560512102421	5.845884351372994e-05
6.803960792158432	5.856375550003481e-05
6.805361072214443	5.866786717280411e-05
6.806761352270454	5.877116979685549e-05
6.808161632326466	5.8873665389915465e-05
6.809561912382477	5.897534533944465e-05
6.810962192438488	5.907621168376475e-05
6.812362472494499	5.9176255934123826e-05
6.8137627525505104	5.927548014847505e-05
6.815163032606522	5.937387596296215e-05
6.816563312662533	5.947144545418634e-05
6.817963592718544	5.956818038425938e-05
6.819363872774555	5.9664082847428364e-05
6.8207641528305665	5.975914473280974e-05
6.822164432886578	5.9853368151277e-05
6.823564712942589	5.9946745119952716e-05
6.8249649929986	6.0039277765300526e-05
6.826365273054611	6.013095823341574e-05
6.8277655531106225	6.022178866530069e-05
6.829165833166634	6.0311761336955406e-05
6.830566113222645	6.0400878402855185e-05
6.831966393278656	6.0489132269802834e-05
6.833366673334667	6.0576525104667496e-05
6.8347669533906785	6.066304944591928e-05
6.83616723344669	6.074870747173001e-05
6.837567513502701	6.08334918530686e-05
6.838967793558712	6.091740477830736e-05
6.840368073614723	6.1000439051712676e-05
6.8417683536707345	6.108259687074555e-05
6.843168633726746	6.116387117373646e-05
6.844568913782757	6.124426416611449e-05
6.845969193838768	6.132376892100911e-05
6.847369473894779	6.140238765068952e-05
6.848769753950791	6.148011356378808e-05
6.850170034006802	6.155694887827953e-05
6.851570314062813	6.163288693897258e-05
6.852970594118824	6.170792996840785e-05
6.854370874174835	6.178207144821364e-05
6.855771154230847	6.18553136043529e-05
6.857171434286858	6.192765005588734e-05
6.858571714342869	6.199908303105585e-05
6.85997199439888	6.206960628693844e-05
6.861372274454891	6.213922205290172e-05
6.862772554510903	6.220792422460089e-05
6.864172834566914	6.227571503138142e-05
6.865573114622925	6.234258850800267e-05
6.866973394678936	6.240854688264106e-05
6.868373674734947	6.247358432966192e-05
6.869773954790959	6.253770307492638e-05
6.87117423484697	6.260089743288105e-05
6.872574514902981	6.266316962592858e-05
6.873974794958992	6.272451410904629e-05
6.875375075015003	6.278493310003912e-05
6.876775355071015	6.284442119483924e-05
6.878175635127025	6.290298060552007e-05
6.879575915183037	6.296060606936794e-05
6.8809761952390485	6.301729979159722e-05
6.882376475295059	6.307305665122379e-05
6.883776755351071	6.3127878845483e-05
6.885177035407081	6.318176139547198e-05
6.886577315463093	6.323470648933578e-05
6.8879775955191045	6.328670929058165e-05
6.889377875575115	6.333777197716273e-05
6.890778155631127	6.338788985530302e-05
6.892178435687137	6.34370650916729e-05
6.893578715743149	6.348529313549809e-05
6.8949789957991605	6.353257614108725e-05
6.896379275855171	6.357890970093168e-05
6.897779555911183	6.362429595591232e-05
6.899179835967193	6.366873064202934e-05
6.900580116023205	6.371221588568403e-05
6.9019803960792165	6.375474756660874e-05
6.903380676135227	6.379632779568821e-05
6.904780956191239	6.383695259659094e-05
6.9061812362472494	6.387662406366417e-05
6.907581516303261	6.391533836469778e-05
6.908981796359273	6.395309757649754e-05
6.910382076415283	6.398989801114175e-05
6.911782356471295	6.402574172690865e-05
6.9131826365273055	6.406062518031428e-05
6.914582916583317	6.409455041014223e-05
6.915983196639329	6.412751401747847e-05
6.917383476695339	6.415951802066462e-05
6.918783756751351	6.419055916547215e-05
6.9201840368073615	6.422063944887406e-05
6.921584316863373	6.424975576142682e-05
6.922984596919385	6.427791007782963e-05
6.924384876975395	6.430509943350795e-05
6.925785157031407	6.433132578000455e-05
6.9271854370874175	6.435658629768236e-05
6.928585717143429	6.438088291406853e-05
6.929985997199441	6.440421295451747e-05
6.931386277255451	6.442657832170527e-05
6.932786557311463	6.444797648601764e-05
6.9341868373674735	6.446840932446903e-05
