6.399279855971194	9.637818307770592e-06
6.400680136027206	9.759750550267752e-06
6.402080416083217	9.882499070956509e-06
6.403480696139228	1.0006067384499929e-05
6.40488097619524	1.0130464367566699e-05
6.40628125625125	1.0255693602502584e-05
6.407681536307262	1.0381764131548165e-05
6.4090818163632735	1.0508679546058569e-05
6.410482096419284	1.0636448998836757e-05
6.411882376475296	1.0765076032847078e-05
6.413282656531306	1.0894569857726285e-05
6.414682936587318	1.1024933912434064e-05
6.4160832166433295	1.1156177411458179e-05
6.41748349669934	1.1288303636376412e-05
6.418883776755352	1.1421321756697281e-05
6.420284056811362	1.155523484586161e-05
6.421684336867374	1.169005198106801e-05
6.423084616923385	1.182577597980761e-05
6.424484896979396	1.1962415782424917e-05
6.425885177035408	1.2099973905846142e-05
6.427285457091418	1.2238459112031362e-05
6.42868573714743	1.2377873576116264e-05
6.430086017203441	1.2518225843329782e-05
6.431486297259452	1.2659517709312735e-05
6.432886577315464	1.2801757467514544e-05
6.434286857371474	1.2944946499972967e-05
6.435687137427486	1.3089092816670973e-05
6.437087417483497	1.3234197355553594e-05
6.438487697539508	1.3380267814827351e-05
6.43988797759552	1.3527304661448197e-05
6.4412882576515305	1.3675315256885576e-05
6.442688537707542	1.382429957373568e-05
6.444088817763553	1.3974264615053717e-05
6.445489097819564	1.4125209839126631e-05
6.446889377875576	1.427714187210269e-05
6.4482896579315865	1.4430059641295336e-05
6.449689937987598	1.4583969380510458e-05
6.451090218043609	1.4738869472547285e-05
6.45249049809962	1.489476574634093e-05
6.453890778155632	1.5051656029577167e-05
6.4552910582116425	1.5209545736530612e-05
6.456691338267654	1.536843213191845e-05
6.458091618323665	1.552832020812188e-05
6.459491898379676	1.5689206661570854e-05
6.460892178435688	1.5851096057886283e-05
6.4622924584916985	1.6013984522215093e-05
6.46369273854771	1.6177876190721158e-05
6.465093018603721	1.6342766616380064e-05
6.466493298659732	1.6508659505174927e-05
6.467893578715744	1.6675549838915475e-05
6.469293858771755	1.6843440894458127e-05
6.470694138827766	1.7012327085137372e-05
6.472094418883777	1.718221126132405e-05
6.473494698939788	1.735308727205212e-05
6.4748949789958	1.7524957545251542e-05
6.476295259051811	1.7697815371123074e-05
6.477695539107822	1.787166276042957e-05
6.479095819163833	1.8046492451118566e-05
6.480496099219844	1.82223060431247e-05
6.481896379275856	1.839909572966778e-05
6.483296659331867	1.8576862707105748e-05
6.484696939387878	1.875559863224821e-05
6.486097219443889	1.8935304305900605e-05
6.4874974994999	1.9115970857432614e-05
6.488897779555912	1.9297598700766855e-05
6.490298059611923	1.948017844733117e-05
6.491698339667934	1.9663710133366297e-05
6.493098619723945	1.9848183862273497e-05
6.494498899779956	2.0033599302242584e-05
6.495899179835968	2.0219946058883957e-05
6.497299459891979	2.0407223442308638e-05
6.49869973994799	2.0595420570809192e-05
6.500100020004001	2.0784536406654185e-05
6.5015003000600124	2.097455959145823e-05
6.502900580116024	2.1165488750082633e-05
6.504300860172035	2.1357312058212054e-05
6.505701140228046	2.1550027813879657e-05
6.507101420284057	2.1743623737648613e-05
6.5085017003400685	2.1938097811401806e-05
6.50990198039608	2.2133437311412193e-05
6.511302260452091	2.2329639914152547e-05
6.512702540508102	2.2526692462430997e-05
6.514102820564113	2.2724592338084064e-05
6.5155031006201245	2.2923325961253754e-05
6.516903380676135	2.3122890429926383e-05
6.518303660732147	2.3323271752335854e-05
6.519703940788158	2.3524466753400894e-05
6.521104220844169	2.3726461040156704e-05
6.5225045009001805	2.3929251175223098e-05
6.523904780956191	2.4132822375094233e-05
6.525305061012203	2.4337170950839548e-05
6.526705341068214	2.4542281739019226e-05
6.528105621124225	2.474815080987793e-05
6.5295059011802365	2.4954762630602493e-05
6.530906181236247	2.5162113041315445e-05
6.532306461292259	2.5370186150351324e-05
6.53370674134827	2.5578977578392254e-05
6.535107021404281	2.5788471085410377e-05
6.536507301460293	2.5998662083311733e-05
6.537907581516303	2.6209533994174622e-05
6.539307861572315	2.642108203178038e-05
6.540708141628326	2.6633289290770877e-05
6.542108421684337	2.684615079744601e-05
6.543508701740349	2.705964932946836e-05
6.544908981796359	2.727377973629624e-05
6.546309261852371	2.748852448908007e-05
6.547709541908382	2.77038782710778e-05
6.549109821964393	2.7919823257414644e-05
6.550510102020405	2.813635397579472e-05
6.551910382076415	2.83534523158338e-05
6.553310662132427	2.8571112660337397e-05
6.554710942188438	2.8789316623964438e-05
6.556111222244449	2.9008058455287835e-05
6.557511502300461	2.922731950460598e-05
6.558911782356471	2.9447093896937193e-05
6.560312062412483	2.966736272886497e-05
6.561712342468494	2.9888120012542946e-05
6.563112622524505	3.0109346601538868e-05
6.564512902580517	3.033103640584227e-05
6.565913182636527	3.0553170046760456e-05
6.567313462692539	3.0775741342827644e-05
6.5687137427485505	3.0998730693903675e-05
6.570114022804561	3.122213183778054e-05
6.571514302860573	3.144592496374118e-05
6.572914582916583	3.16701037395478e-05
6.574314862972595	3.189464815483323e-05
6.5757151430286065	3.211955181803552e-05
6.577115423084617	3.23447945301177e-05
6.578515703140629	3.2570369850885095e-05
6.579915983196639	3.2796257403660834e-05
6.581316263252651	3.30224507102865e-05
6.5827165433086625	3.3248929227519784e-05
6.584116823364673	3.347568644987568e-05
6.585517103420685	3.370270167865931e-05
6.586917383476695	3.392996839165427e-05
6.588317663532707	3.415746574585717e-05
6.5897179435887185	3.438518721286269e-05
6.591118223644729	3.461311181652622e-05
6.592518503700741	3.484123303273146e-05
6.5939187837567514	3.5069529763374355e-05
6.595319063812763	3.5297995499029e-05
6.596719343868775	3.552660903081861e-05
6.598119623924785	3.575536387431996e-05
6.599519903980797	3.598423872106506e-05
6.6009201840368075	3.621322712184334e-05
6.602320464092819	3.644230767976159e-05
6.60372074414883	3.667147399091645e-05
6.605121024204841	3.6900704581128754e-05
6.606521304260853	3.712999310176791e-05
6.6079215843168635	3.7359318012470184e-05
6.609321864372875	3.7588673029700866e-05
6.610722144428886	3.781803655796347e-05
6.612122424484897	3.804740238848619e-05
6.613522704540909	3.82767488816305e-05
6.6149229845969195	3.8506069912885025e-05
6.616323264652931	3.873534380938684e-05
6.617723544708942	3.896456454019942e-05
6.619123824764953	3.9193710410068556e-05
6.620524104820965	3.94227754907508e-05
6.6219243848769755	3.965173807533723e-05
6.623324664932987	3.988059234718666e-05
6.624724944988998	4.0109316598363884e-05
6.626125225045009	4.0337905132517504e-05
6.627525505101021	4.056633625119494e-05
6.628925785157032	4.079460438678823e-05
6.630326065213043	4.102268786070541e-05
6.631726345269054	4.1250581242289955e-05
6.633126625325065	4.147826288304677e-05
6.634526905381077	4.170572749722178e-05
6.635927185437088	4.193295347650054e-05
6.637327465493099	4.215993568771471e-05
6.63872774554911	4.238665257265127e-05
6.640128025605121	4.261309915813305e-05
6.641528305661133	4.2839253945796494e-05
6.642928585717144	4.306511212957335e-05
6.644328865773155	4.329065228051515e-05
6.645729145829166	4.351586976648368e-05
6.647129425885177	4.374074323731974e-05
6.648529705941189	4.396526824133124e-05
6.6499299859972	4.418942351632218e-05
6.651330266053211	4.441320479725003e-05
6.652730546109222	4.463659091884744e-05
6.654130826165233	4.4859577808605255e-05
6.655531106221245	4.508214440693399e-05
6.656931386277256	4.530428683941562e-05
6.658331666333267	4.5525984160664444e-05
6.659731946389278	4.574723269957962e-05
6.6611322264452895	4.596801163327509e-05
6.662532506501301	4.618831749885664e-05
6.663932786557312	4.640812960399758e-05
6.665333066613323	4.662744469855898e-05
6.666733346669334	4.68462422285913e-05
6.6681336267253455	4.706451916091535e-05
6.669533906781357	4.7282255087529705e-05
6.670934186837368	4.74994471960723e-05
6.672334466893379	4.7716075231809296e-05
6.67373474694939	4.793213660670417e-05
6.6751350270054015	4.814761122635461e-05
6.676535307061413	4.8362496730207804e-05
6.677935587117424	4.857677319099792e-05
6.679335867173435	4.879043847846308e-05
6.680736147229446	4.9003472839016996e-05
6.6821364272854575	4.921587437514516e-05
6.683536707341469	4.942762351321959e-05
6.68493698739748	4.963871859057951e-05
6.686337267453491	4.984914021956787e-05
6.687737547509502	5.0058886974135395e-05
6.689137827565514	5.0267939658341e-05
6.690538107621525	5.0476297084158126e-05
6.691938387677536	5.068394025283847e-05
6.693338667733547	5.0890868215445585e-05
6.694738947789558	5.109706217563176e-05
6.69613922784557	5.130252142427795e-05
6.69753950790158	5.150722737237614e-05
6.698939787957592	5.171117955101538e-05
6.700340068013603	5.1914359583198434e-05
6.701740348069614	5.211676724028127e-05
6.703140628125626	5.231838436168147e-05
6.704540908181636	5.2519210958753826e-05
6.705941188237648	5.271922909146913e-05
6.707341468293659	5.2918439010591806e-05
6.70874174834967	5.311682300052049e-05
6.710142028405682	5.331438155052493e-05
6.711542308461692	5.351109717304477e-05
6.712942588517704	5.370697059464228e-05
6.714342868573715	5.3901984559152465e-05
6.715743148629726	5.4096140028915856e-05
6.717143428685738	5.4289419982261474e-05
6.718543708741748	5.448182561549972e-05
6.71994398879776	5.467334014429993e-05
6.7213442688537715	5.486396499684787e-05
6.722744548909782	5.505368362875088e-05
6.724144828965794	5.5242497697697485e-05
6.725545109021804	5.543039090158607e-05
6.726945389077816	5.5617365124966e-05
6.7283456691338275	5.580340431013933e-05
6.729745949189838	5.598851056561383e-05
6.73114622924585	5.6172668079972e-05
6.73254650930186	5.6355879182526096e-05
6.733946789357872	5.6538128309785024e-05
6.7353470694138835	5.671941800846949e-05
6.736747349469894	5.689973296443483e-05
6.738147629525906	5.707907593818165e-05
6.739547909581916	5.725743186611111e-05
6.740948189637928	5.743480371865261e-05
6.7423484696939395	5.7611176683737087e-05
6.74374874974995	5.778655393765892e-05
6.745149029805962	5.796092092065338e-05
6.746549309861972	5.8134281010613104e-05
6.747949589917984	5.830661990064843e-05
6.7493498699739956	5.847794116579114e-05
6.750750150030006	5.864823075239945e-05
6.752150430086018	5.881749242800276e-05
6.7535507101420285	5.8985712392388067e-05
6.75495099019804	5.915289460076908e-05
6.756351270254052	5.931902550635645e-05
6.757751550310062	5.948410924707334e-05
6.759151830366074	5.964813252936944e-05
6.7605521104220845	5.981109966875093e-05
6.761952390478096	5.9972997624548605e-05
6.763352670534108	6.013383088458432e-05
6.764752950590118	6.0293586660544946e-05
6.76615323064613	6.045226960716986e-05
6.7675535107021405	6.0609867187816044e-05
6.768953790758152	6.076638421862185e-05
6.770354070814164	6.092180841377403e-05
6.771754350870174	6.107614474518079e-05
6.773154630926186	6.122938117687017e-05
6.7745549109821965	6.138152283079054e-05
6.775955191038208	6.15325579196811e-05
6.77735547109422	6.168249170971003e-05
6.77875575115023	6.183131266106197e-05
6.780156031206242	6.197902617822377e-05
6.781556311262253	6.212562096743045e-05
6.782956591318264	6.227110256551492e-05
6.784356871374275	6.241545992324464e-05
6.785757151430286	6.255869870376388e-05
6.787157431486298	6.270080810073773e-05
6.788557711542309	6.284179389753421e-05
6.78995799159832	6.298164552897055e-05
6.791358271654331	6.312036889250678e-05
6.792758551710342	6.325795366226215e-05
6.794158831766354	6.339440584362173e-05
6.795559111822365	6.352971534805799e-05
6.796959391878376	6.366388828268718e-05
6.798359671934387	6.379691479429305e-05
6.799759951990398	6.392880108551098e-05
6.80116023204641	6.405953753630688e-05
6.802560512102421	6.41891304386125e-05
6.803960792158432	6.431757040336526e-05
6.805361072214443	6.444486380556781e-05
6.806761352270454	6.45710014848424e-05
6.808161632326466	6.469598989304174e-05
6.809561912382477	6.48198200961158e-05
6.810962192438488	6.494249861655832e-05
6.812362472494499	6.506401674422459e-05
6.8137627525505104	6.51843810660591e-05
6.815163032606522	6.530358309334003e-05
6.816563312662533	6.542162947129789e-05
6.817963592718544	6.553851193009628e-05
6.819363872774555	6.565423716711873e-05
6.8207641528305665	6.57687971288268e-05
6.822164432886578	6.588219855866184e-05
6.823564712942589	6.599443361675088e-05
6.8249649929986	6.610550908654152e-05
6.826365273054611	6.621541733915313e-05
6.8277655531106225	6.632416519203728e-05
6.829165833166634	6.643174522459669e-05
6.830566113222645	6.653816428233896e-05
6.831966393278656	6.66434151502098e-05
6.833366673334667	6.674750469588411e-05
6.8347669533906785	6.68504259070832e-05
6.83616723344669	6.695218566782472e-05
6.837567513502701	6.705277716581522e-05
6.838967793558712	6.71522072956588e-05
6.840368073614723	6.725046944223832e-05
6.8417683536707345	6.734757050506064e-05
6.843168633726746	6.744350406336106e-05
6.844568913782757	6.753827701594186e-05
6.845969193838768	6.763188313355629e-05
6.847369473894779	6.772432930877455e-05
6.848769753950791	6.781560950102605e-05
6.850170034006802	6.790573059120501e-05
6.851570314062813	6.79946867245718e-05
6.852970594118824	6.808248476498701e-05
6.854370874174835	6.816911904069672e-05
6.855771154230847	6.825459639325985e-05
6.857171434286858	6.83389113310664e-05
6.858571714342869	6.842207066819734e-05
6.85997199439888	6.850406909035191e-05
6.861372274454891	6.858491337905097e-05
6.862772554510903	6.866459839447836e-05
6.864172834566914	6.874313088060955e-05
6.865573114622925	6.882050586930141e-05
6.866973394678936	6.889673006209717e-05
6.868373674734947	6.897179865973146e-05
6.869773954790959	6.90457183165287e-05
6.87117423484697	6.911848439932539e-05
6.872574514902981	6.919010351054248e-05
6.873974794958992	6.926057118036449e-05
6.875375075015003	6.932989395472752e-05
6.876775355071015	6.939806752443511e-05
6.878175635127025	6.946509837446179e-05
6.879575915183037	6.953098235352886e-05
6.8809761952390485	6.959572588127794e-05
6.882376475295059	6.965932496167713e-05
6.883776755351071	6.972178594477036e-05
6.885177035407081	6.978310498713428e-05
6.886577315463093	6.984328836505781e-05
6.8879775955191045	6.990233238512323e-05
6.889377875575115	6.996024324581485e-05
6.890778155631127	7.00170174011553e-05
6.892178435687137	7.007266096788317e-05
6.893578715743149	7.012717054493641e-05
6.8949789957991605	7.018055216347537e-05
6.896379275855171	7.023280256487053e-05
6.897779555911183	7.028392769098065e-05
6.899179835967193	7.033392442317048e-05
6.900580116023205	7.03827986103829e-05
6.9019803960792165	7.043054727158545e-05
6.903380676135227	7.047717615930002e-05
6.904780956191239	7.052268242775432e-05
6.9061812362472494	7.056707172965321e-05
6.907581516303261	7.061034135219283e-05
6.908981796359273	7.065249684497403e-05
6.910382076415283	7.069353562592238e-05
6.911782356471295	7.073346313835651e-05
6.9131826365273055	7.077227692874737e-05
6.914582916583317	7.080998233106148e-05
6.915983196639329	7.084657701818767e-05
6.917383476695339	7.088206621177892e-05
6.918783756751351	7.09164477090727e-05
6.9201840368073615	7.094972661655467e-05
6.921584316863373	7.098190085380211e-05
6.922984596919385	7.101297540938676e-05
6.924384876975395	7.10429483232787e-05
6.925785157031407	7.10718244634961e-05
6.9271854370874175	7.10996019885183e-05
