6.322264452890579	4.548004743282116e-06
6.32366473294659	4.626170140622082e-06
6.325065013002601	4.705189213738922e-06
6.326465293058612	4.785062984546244e-06
6.327865573114623	4.865789474632332e-06
6.329265853170634	4.947369610688345e-06
6.330666133226646	5.029801226593394e-06
6.332066413282657	5.1130851767651255e-06
6.333466693338668	5.19721913165516e-06
6.334866973394679	5.282203896647563e-06
6.33626725345069	5.368037003212351e-06
6.337667533506702	5.454719231019014e-06
6.339067813562713	5.542247996935983e-06
6.340468093618724	5.630624078103177e-06
6.341868373674735	5.719844800872338e-06
6.343268653730746	5.809910962693045e-06
6.344668933786758	5.900819822964316e-06
6.346069213842769	5.992572221730795e-06
6.34746949389878	6.08516537426188e-06
6.3488697739547915	6.1786001847267e-06
6.350270054010802	6.2728738461357556e-06
6.351670334066814	6.367987347362218e-06
6.353070614122825	6.4639378798752e-06
6.354470894178836	6.560726536697939e-06
6.3558711742348475	6.6583505271344625e-06
6.357271454290858	6.756811066499269e-06
6.35867173434687	6.856105399793257e-06
6.360072014402881	6.956234881301304e-06
6.361472294458892	7.057196807912265e-06
6.3628725745149035	7.1589926879569455e-06
6.364272854570914	7.261619884593968e-06
6.365673134626926	7.365080073547591e-06
6.367073414682937	7.469370696699906e-06
6.368473694738948	7.574493608681962e-06
6.3698739747949595	7.680446340526502e-06
6.37127425485097	7.787230935363494e-06
6.372674534906982	7.894845021699904e-06
6.374074814962993	8.00329083876837e-06
6.375475095019004	8.112566118714698e-06
6.376875375075016	8.222673302442615e-06
6.378275655131026	8.333610229708955e-06
6.379675935187038	8.445379546595063e-06
6.381076215243049	8.557979202237039e-06
6.38247649529906	8.67141204933215e-06
6.383876775355072	8.78567614596999e-06
6.385277055411082	8.900774550847296e-06
6.386677335467094	9.016705428418233e-06
6.388077615523105	9.133472040740665e-06
6.389477895579116	9.251072653932085e-06
6.390878175635128	9.36951072880248e-06
6.392278455691138	9.48878462638887e-06
6.39367873574715	9.608897999742341e-06
6.395079015803161	9.729849296120577e-06
6.396479295859172	9.8516423524875e-06
6.397879575915184	9.974275691771132e-06
6.399279855971194	1.0097753324802298e-05
6.400680136027206	1.022207383789572e-05
6.402080416083217	1.0347241404098438e-05
6.403480696139228	1.0473254659225886e-05
6.40488097619524	1.0600117925410336e-05
6.40628125625125	1.0727829872621477e-05
6.407681536307262	1.0856394957599929e-05
6.4090818163632735	1.0985811867813763e-05
6.410482096419284	1.1116085178931701e-05
6.411882376475296	1.1247213578112914e-05
6.413282656531306	1.1379201743219465e-05
6.414682936587318	1.1512048342306203e-05
6.4160832166433295	1.1645758137792733e-05
6.41748349669934	1.1780329759012447e-05
6.418883776755352	1.1915768034561749e-05
6.420284056811362	1.2052071534781505e-05
6.421684336867374	1.2189245135476457e-05
6.423084616923385	1.2327287327237319e-05
6.424484896979396	1.2466203013677411e-05
6.425885177035408	1.260599058455825e-05
6.427285457091418	1.2746654951625026e-05
6.42868573714743	1.2888194382570921e-05
6.430086017203441	1.3030613777469815e-05
6.431486297259452	1.3173911260703493e-05
6.432886577315464	1.3318091700890386e-05
6.434286857371474	1.3463153058003329e-05
6.435687137427486	1.3609100149579459e-05
6.437087417483497	1.375593075037227e-05
6.438487697539508	1.39036496075019e-05
6.43988797759552	1.4052254290112278e-05
6.4412882576515305	1.4201749455984492e-05
6.442688537707542	1.4352132448806052e-05
6.444088817763553	1.450340781862509e-05
6.445489097819564	1.4655572664482164e-05
6.446889377875576	1.480863141093156e-05
6.4482896579315865	1.4962580893934727e-05
6.449689937987598	1.5117425395518813e-05
6.451090218043609	1.527316147098321e-05
6.45249049809962	1.5429793243606493e-05
6.453890778155632	1.5587316971371708e-05
6.4552910582116425	1.574573660347281e-05
6.456691338267654	1.590504808491886e-05
6.458091618323665	1.6065255176431305e-05
6.459491898379676	1.622635349544091e-05
6.460892178435688	1.6388346600809265e-05
6.4622924584916985	1.6551229768883232e-05
6.46369273854771	1.6715006344319606e-05
6.465093018603721	1.687967125000908e-05
6.466493298659732	1.7045227605133027e-05
6.467893578715744	1.721166996791131e-05
6.469293858771755	1.7379001221875714e-05
6.470694138827766	1.7547215550532647e-05
6.472094418883777	1.771631559269956e-05
6.473494698939788	1.7886295148304097e-05
6.4748949789958	1.805715660349845e-05
6.476295259051811	1.8228893366939967e-05
6.477695539107822	1.840150756527498e-05
6.479095819163833	1.8574992209361437e-05
6.480496099219844	1.8749349160598623e-05
6.481896379275856	1.8924571026660104e-05
6.483296659331867	1.910065939903858e-05
6.484696939387878	1.9277606477957544e-05
6.486097219443889	1.9455413581401842e-05
6.4874974994999	1.9634072498968077e-05
6.488897779555912	1.9813584272561347e-05
6.490298059611923	1.9993940279028216e-05
6.491698339667934	2.0175141282618223e-05
6.493098619723945	2.0357178246319074e-05
6.494498899779956	2.0540051656107824e-05
6.495899179835968	2.07237520609762e-05
6.497299459891979	2.0908279668930376e-05
6.49869973994799	2.109362461575544e-05
6.500100020004001	2.1279786832663796e-05
6.5015003000600124	2.146675604390247e-05
6.502900580116024	2.1654531905897958e-05
6.504300860172035	2.184310373385839e-05
6.505701140228046	2.2032470912216782e-05
6.507101420284057	2.2222622350422727e-05
6.5085017003400685	2.2413557164445698e-05
6.50990198039608	2.2605263861988755e-05
6.511302260452091	2.2797741294777958e-05
6.512702540508102	2.2990977573464058e-05
6.514102820564113	2.318497129039263e-05
6.5155031006201245	2.337971016448987e-05
6.516903380676135	2.357519253417993e-05
6.518303660732147	2.3771405732577967e-05
6.519703940788158	2.396834785019575e-05
6.521104220844169	2.41660058407904e-05
6.5225045009001805	2.4364377553475604e-05
6.523904780956191	2.4563449569597924e-05
6.525305061012203	2.4763219503848905e-05
6.526705341068214	2.4963673572563737e-05
6.528105621124225	2.5164809163407456e-05
6.5295059011802365	2.5366612135513645e-05
6.530906181236247	2.5569079657295678e-05
6.532306461292259	2.5772197238867095e-05
6.53370674134827	2.5975961837505402e-05
6.535107021404281	2.6180358622820622e-05
6.536507301460293	2.6385384349374385e-05
6.537907581516303	2.6591023855090175e-05
6.539307861572315	2.679727370050345e-05
6.540708141628326	2.7004118400936317e-05
6.542108421684337	2.721155433182467e-05
6.543508701740349	2.7419565695212522e-05
6.544908981796359	2.7628148690568966e-05
6.546309261852371	2.7837287216193487e-05
6.547709541908382	2.8046977304898533e-05
6.549109821964393	2.825720256095697e-05
6.550510102020405	2.8467958859985166e-05
6.551910382076415	2.8679229522107965e-05
6.553310662132427	2.8891010275331362e-05
6.554710942188438	2.9103284165649527e-05
6.556111222244449	2.9316046783145624e-05
6.557511502300461	2.952928090981914e-05
6.558911782356471	2.97429820075977e-05
6.560312062412483	2.9957132604722516e-05
6.561712342468494	3.0171728044792503e-05
6.563112622524505	3.0386750612610465e-05
6.564512902580517	3.060219554331398e-05
6.565913182636527	3.081804488865529e-05
6.567313462692539	3.103429378520101e-05
6.5687137427485505	3.125092406209467e-05
6.570114022804561	3.14679307672287e-05
6.571514302860573	3.168529551762079e-05
6.572914582916583	3.190301328237696e-05
6.574314862972595	3.212106547690114e-05
6.5757151430286065	3.23394470013774e-05
6.577115423084617	3.255813908012613e-05
6.578515703140629	3.2777136554237015e-05
6.579915983196639	3.2996420467485076e-05
6.581316263252651	3.3215985611643685e-05
6.5827165433086625	3.343581286047914e-05
6.584116823364673	3.3655896966164865e-05
6.585517103420685	3.3876218642984826e-05
6.586917383476695	3.409677261315574e-05
6.588317663532707	3.431753944198686e-05
6.5897179435887185	3.453851383129756e-05
6.591118223644729	3.475967620790335e-05
6.592518503700741	3.4981021262691155e-05
6.5939187837567514	3.5202529294429465e-05
6.595319063812763	3.542419499243327e-05
6.596719343868775	3.564599853782925e-05
6.598119623924785	3.586793462760691e-05
6.599519903980797	3.608998333560763e-05
6.6009201840368075	3.631213937561842e-05
6.602320464092819	3.6534382724496456e-05
6.60372074414883	3.675670812181679e-05
6.605121024204841	3.697909545769109e-05
6.606521304260853	3.7201539506331704e-05
6.6079215843168635	3.742402008127457e-05
6.609321864372875	3.764653200006868e-05
6.610722144428886	3.7869055009768434e-05
6.612122424484897	3.809158397980059e-05
6.613522704540909	3.831409860075008e-05
6.6149229845969195	3.8536593802296164e-05
6.616323264652931	3.875904922847766e-05
6.617723544708942	3.898145987742663e-05
6.619123824764953	3.9203805356464186e-05
6.620524104820965	3.942608074019321e-05
6.6219243848769755	3.964826560894395e-05
6.623324664932987	3.987035512161829e-05
6.624724944988998	4.009232884117452e-05
6.626125225045009	4.031418201844455e-05
6.627525505101021	4.053589420851921e-05
6.628925785157032	4.075746076158703e-05
6.630326065213043	4.0978861234255366e-05
6.631726345269054	4.1200091083284366e-05
6.633126625325065	4.142112987605498e-05
6.634526905381077	4.164197318289582e-05
6.635927185437088	4.1862600591085525e-05
6.637327465493099	4.20830077912932e-05
6.63872774554911	4.23031743996799e-05
6.640128025605121	4.252309623379648e-05
6.641528305661133	4.2742752947525894e-05
6.642928585717144	4.296214049160495e-05
6.644328865773155	4.3181238566326964e-05
6.645729145829166	4.340004326167619e-05
6.647129425885177	4.361853433288788e-05
6.648529705941189	4.383670801500728e-05
6.6499299859972	4.405454412658074e-05
6.651330266053211	4.4272039053274895e-05
6.652730546109222	4.4489172685148415e-05
6.654130826165233	4.47059415637921e-05
6.655531106221245	4.492232565880492e-05
6.656931386277256	4.513832167274262e-05
6.658331666333267	4.5353909662594224e-05
6.659731946389278	4.556908649665514e-05
6.6611322264452895	4.578383232697138e-05
6.662532506501301	4.599814419208296e-05
6.663932786557312	4.621200234657233e-05
6.665333066613323	4.6425404003456344e-05
6.666733346669334	4.66383295271414e-05
6.6681336267253455	4.685077630907798e-05
6.669533906781357	4.7062724830588024e-05
6.670934186837368	4.727417266523461e-05
6.672334466893379	4.748510041814706e-05
6.67373474694939	4.769550584840026e-05
6.6751350270054015	4.790536969161976e-05
6.676535307061413	4.811468989551016e-05
6.677935587117424	4.83234473326758e-05
6.679335867173435	4.8531640142286645e-05
6.680736147229446	4.873924934019917e-05
6.6821364272854575	4.894627325960164e-05
6.683536707341469	4.9152693065664185e-05
6.68493698739748	4.935850728786331e-05
6.686337267453491	4.956369724653048e-05
6.687737547509502	4.97682616694176e-05
6.689137827565514	4.99721820376494e-05
6.690538107621525	5.017545727895836e-05
6.691938387677536	5.037806904067695e-05
6.693338667733547	5.0580016451942646e-05
6.694738947789558	5.078128133149143e-05
6.69613922784557	5.098186301101111e-05
6.69753950790158	5.118174348561728e-05
6.698939787957592	5.1380922290416266e-05
6.700340068013603	5.157938160165926e-05
6.701740348069614	5.177712115846465e-05
6.703140628125626	5.197412332275467e-05
6.704540908181636	5.217038803798136e-05
6.705941188237648	5.2365897856053135e-05
6.707341468293659	5.256065292480875e-05
6.70874174834967	5.275463599023778e-05
6.710142028405682	5.294784740435396e-05
6.711542308461692	5.314027011110345e-05
6.712942588517704	5.333190466620227e-05
6.714342868573715	5.352273421521031e-05
6.715743148629726	5.371275951681662e-05
6.717143428685738	5.3901963921634655e-05
6.718543708741748	5.409034839034542e-05
6.71994398879776	5.4277896481840255e-05
6.7213442688537715	5.446460935756428e-05
6.722744548909782	5.46504707876971e-05
6.724144828965794	5.483548213297868e-05
6.725545109021804	5.501962737767561e-05
6.726945389077816	5.5202908080117704e-05
6.7283456691338275	5.5385308441247856e-05
6.729745949189838	5.55668302150509e-05
6.73114622924585	5.5747457821528504e-05
6.73254650930186	5.592719320816208e-05
6.733946789357872	5.610602101619062e-05
6.7353470694138835	5.628394338421651e-05
6.736747349469894	5.646094517669369e-05
6.738147629525906	5.663702872075939e-05
6.739547909581916	5.681217910586237e-05
6.740948189637928	5.6986398844885083e-05
6.7423484696939395	5.715967325385677e-05
6.74374874974995	5.7332005028418816e-05
6.745149029805962	5.7503379712576155e-05
6.746549309861972	5.7673800181553384e-05
6.747949589917984	5.784325220853962e-05
6.7493498699739956	5.8011738844985075e-05
6.750750150030006	5.8179246094288814e-05
6.752150430086018	5.83457771805946e-05
6.7535507101420285	5.8511318338358484e-05
6.75495099019804	5.867587296071896e-05
6.756351270254052	5.883942751386184e-05
6.757751550310062	5.900198555606244e-05
6.759151830366074	5.916353378573921e-05
6.7605521104220845	5.932407592229488e-05
6.761952390478096	5.9483598896718106e-05
6.763352670534108	5.964210658538627e-05
6.764752950590118	5.979958615203503e-05
6.76615323064613	5.9956041625728045e-05
6.7675535107021405	6.0111460402968524e-05
6.768953790758152	6.0265846661090514e-05
6.770354070814164	6.041918802923423e-05
6.771754350870174	6.0571488828468345e-05
6.773154630926186	6.072273692029313e-05
6.7745549109821965	6.0872936764864154e-05
6.775955191038208	6.102207645562346e-05
6.77735547109422	6.117016058706193e-05
6.77875575115023	6.131717748400851e-05
6.780156031206242	6.146313187044165e-05
6.781556311262253	6.160801230189079e-05
6.782956591318264	6.175182362688607e-05
6.784356871374275	6.18945546308444e-05
6.785757151430286	6.203621028183113e-05
6.787157431486298	6.21767795942164e-05
6.788557711542309	6.231626765051119e-05
6.78995799159832	6.245466369298819e-05
6.791358271654331	6.25919729134491e-05
6.792758551710342	6.272818478090725e-05
6.794158831766354	6.2863304591242e-05
6.795559111822365	6.299732203893939e-05
6.796959391878376	6.313024251869272e-05
6.798359671934387	6.326205594909127e-05
6.799759951990398	6.339276781833541e-05
6.80116023204641	6.352236826765203e-05
6.802560512102421	6.365086287340507e-05
6.803960792158432	6.377824199790232e-05
6.805361072214443	6.390451130029825e-05
6.806761352270454	6.402966136233863e-05
6.808161632326466	6.415369792057255e-05
6.809561912382477	6.427661177445964e-05
6.810962192438488	6.439840873253153e-05
6.812362472494499	6.45190798101609e-05
6.8137627525505104	6.463863088244028e-05
6.815163032606522	6.475705317878286e-05
6.816563312662533	6.487435263541691e-05
6.817963592718544	6.499052069385666e-05
6.819363872774555	6.510556334604349e-05
6.8207641528305665	6.521947224359101e-05
6.822164432886578	6.533225342873941e-05
6.823564712942589	6.544389876114247e-05
6.8249649929986	6.555441432793918e-05
6.826365273054611	6.566379219471088e-05
6.8277655531106225	6.577203848811492e-05
6.829165833166634	6.58791454774994e-05
6.830566113222645	6.598511932368446e-05
6.831966393278656	6.608995249757956e-05
6.833366673334667	6.619365118884218e-05
6.8347669533906785	6.629620806769812e-05
6.83616723344669	6.639762934735158e-05
6.837567513502701	6.649790789506404e-05
6.838967793558712	6.659704994233538e-05
6.840368073614723	6.669504855115055e-05
6.8417683536707345	6.67919099660984e-05
6.843168633726746	6.688762744154757e-05
6.844568913782757	6.698220723001771e-05
6.845969193838768	6.707564277589801e-05
6.847369473894779	6.716794033453322e-05
6.848769753950791	6.725909353795046e-05
6.850170034006802	6.734910863927025e-05
6.851570314062813	6.743797945575946e-05
6.852970594118824	6.752571223332526e-05
6.854370874174835	6.761230097206399e-05
6.855771154230847	6.769775190574422e-05
6.857171434286858	6.778205921487307e-05
6.858571714342869	6.786522911622221e-05
