6.316663332666534	1.1489226571993388e-05
6.318063612722545	1.1581939368027022e-05
6.319463892778556	1.167508891607036e-05
6.320864172834567	1.1768677918135991e-05
6.322264452890579	1.1862704077651991e-05
6.32366473294659	1.1957170081624805e-05
6.325065013002601	1.2052073550838635e-05
6.326465293058612	1.2147417156109912e-05
6.327865573114623	1.2243198434155781e-05
6.329265853170634	1.23394200384811e-05
6.330666133226646	1.2436079420381998e-05
6.332066413282657	1.2533179214992549e-05
6.333466693338668	1.2630716786903382e-05
6.334866973394679	1.2728694751880772e-05
6.33626725345069	1.2827110386594807e-05
6.337667533506702	1.2925966286508723e-05
6.339067813562713	1.3025259639226336e-05
6.340468093618724	1.3124993019033763e-05
6.341868373674735	1.3225163523391591e-05
6.343268653730746	1.3325773704595065e-05
6.344668933786758	1.3426820568952882e-05
6.346069213842769	1.3528306646014955e-05
6.34746949389878	1.3630228849996909e-05
6.3488697739547915	1.3732589687006966e-05
6.350270054010802	1.383538597829304e-05
6.351670334066814	1.3938620205882127e-05
6.353070614122825	1.4042289097245324e-05
6.354470894178836	1.4146395109744172e-05
6.3558711742348475	1.4250934876328147e-05
6.357271454290858	1.4355910829162876e-05
6.35867173434687	1.4461319505994493e-05
6.360072014402881	1.4567163313314306e-05
6.361472294458892	1.4673438693045068e-05
6.3628725745149035	1.4780148025575708e-05
6.364272854570914	1.4887287656445772e-05
6.365673134626926	1.4994859939562256e-05
6.367073414682937	1.510286112358041e-05
6.368473694738948	1.5211293535592384e-05
6.3698739747949595	1.532015332692523e-05
6.37127425485097	1.542944279756801e-05
6.372674534906982	1.553915800113128e-05
6.374074814962993	1.5649301210255572e-05
6.375475095019004	1.5759868380500604e-05
6.376875375075016	1.587086175695382e-05
6.378275655131026	1.5982277196842046e-05
6.379675935187038	1.6094116917533972e-05
6.381076215243049	1.620637667769221e-05
6.38247649529906	1.6319058666838017e-05
6.383876775355072	1.643215854488751e-05
6.385277055411082	1.6545678473420883e-05
6.386677335467094	1.6659614013472988e-05
6.388077615523105	1.677396729862244e-05
6.389477895579116	1.6888733790933986e-05
6.390878175635128	1.700391559595547e-05
6.392278455691138	1.7119508076736993e-05
6.39367873574715	1.7235513310795975e-05
6.395079015803161	1.735192656216612e-05
6.396479295859172	1.7468749880362615e-05
6.397879575915184	1.7585978430442344e-05
6.399279855971194	1.7703614233972434e-05
6.400680136027206	1.78216523571125e-05
6.402080416083217	1.794009479356026e-05
6.403480696139228	1.8058936510696167e-05
6.40488097619524	1.8178179474450022e-05
6.40628125625125	1.8297818553578425e-05
6.407681536307262	1.8417855686366178e-05
6.4090818163632735	1.853828564313732e-05
6.410482096419284	1.86591103346745e-05
6.411882376475296	1.8780324433095308e-05
6.413282656531306	1.89019298218416e-05
6.414682936587318	1.9023921075084304e-05
6.4160832166433295	1.914630004910322e-05
6.41748349669934	1.9269061220414976e-05
6.418883776755352	1.9392206418332104e-05
6.420284056811362	1.9515730022040863e-05
6.421684336867374	1.963963383409631e-05
6.423084616923385	1.9763912136708948e-05
6.424484896979396	1.9888566705899997e-05
6.425885177035408	2.0013591727288614e-05
6.427285457091418	2.013898895059874e-05
6.42868573714743	2.026475246527155e-05
6.430086017203441	2.0390883994982242e-05
6.431486297259452	2.0517377533435653e-05
6.432886577315464	2.0644234778517873e-05
6.434286857371474	2.0771449628666606e-05
6.435687137427486	2.089902375624883e-05
6.437087417483497	2.1026950964931213e-05
6.438487697539508	2.1155232901841283e-05
6.43988797759552	2.12838632763971e-05
6.4412882576515305	2.1412843710775426e-05
6.442688537707542	2.1542167820693965e-05
6.444088817763553	2.1671837203675726e-05
6.445489097819564	2.1801845382311765e-05
6.446889377875576	2.193219392977616e-05
6.4482896579315865	2.2062876276131988e-05
6.449689937987598	2.2193893970516658e-05
6.451090218043609	2.232524035108841e-05
6.45249049809962	2.2456916943267232e-05
6.453890778155632	2.2588916993953977e-05
6.4552910582116425	2.2721242005176984e-05
6.456691338267654	2.2853885133251134e-05
6.458091618323665	2.2986847857145088e-05
6.459491898379676	2.3120123243282908e-05
6.460892178435688	2.3253712747911475e-05
6.4622924584916985	2.3387609348282754e-05
6.46369273854771	2.35218144782653e-05
6.465093018603721	2.3656321026680996e-05
6.466493298659732	2.3791130405369066e-05
6.467893578715744	2.3926235415486412e-05
6.469293858771755	2.4061637447197202e-05
6.470694138827766	2.419732921478149e-05
6.472094418883777	2.4333312087087603e-05
6.473494698939788	2.4469578692329898e-05
6.4748949789958	2.4606130378405027e-05
6.476295259051811	2.474295968829553e-05
6.477695539107822	2.488006794931536e-05
6.479095819163833	2.5017447620071872e-05
6.480496099219844	2.5155100007669987e-05
6.481896379275856	2.52930174872212e-05
6.483296659331867	2.5431201345999644e-05
6.484696939387878	2.5569643876522847e-05
6.486097219443889	2.5708346346616905e-05
6.4874974994999	2.584730096712992e-05
6.488897779555912	2.5986508986827144e-05
6.490298059611923	2.612596253583429e-05
6.491698339667934	2.6265662844247328e-05
6.493098619723945	2.6405601962439065e-05
6.494498899779956	2.6545781102232178e-05
6.495899179835968	2.6686192235238492e-05
6.497299459891979	2.6826836555407554e-05
6.49869973994799	2.6967705956604607e-05
6.500100020004001	2.7108801615310476e-05
6.5015003000600124	2.7250115348680546e-05
6.502900580116024	2.7391648316135527e-05
6.504300860172035	2.7533392259179953e-05
6.505701140228046	2.76753483205872e-05
6.507101420284057	2.78175081672922e-05
6.5085017003400685	2.7959872925837772e-05
6.50990198039608	2.810243418969273e-05
6.511302260452091	2.824519306959019e-05
6.512702540508102	2.8388141086658374e-05
6.514102820564113	2.85312793362455e-05
6.5155031006201245	2.867459926828676e-05
6.516903380676135	2.8818101963174124e-05
6.518303660732147	2.896177880081929e-05
6.519703940788158	2.910563084709041e-05
6.521104220844169	2.924964941306703e-05
6.5225045009001805	2.9393835550529595e-05
6.523904780956191	2.953818050293855e-05
6.525305061012203	2.968268530842634e-05
6.526705341068214	2.9827341144068904e-05
6.528105621124225	2.997214903479394e-05
6.5295059011802365	3.0117100092548805e-05
6.530906181236247	3.0262195329503022e-05
6.532306461292259	3.0407425793752628e-05
6.53370674134827	3.055279248515873e-05
6.535107021404281	3.069828638926434e-05
6.536507301460293	3.0843908494075e-05
6.537907581516303	3.098964972389977e-05
6.539307861572315	3.113551105534451e-05
6.540708141628326	3.128148335282398e-05
6.542108421684337	3.142756758200294e-05
6.543508701740349	3.157375454876199e-05
6.544908981796359	3.1720045208285806e-05
6.546309261852371	3.1866430309301195e-05
6.547709541908382	3.201291079697617e-05
6.549109821964393	3.215947736428389e-05
6.550510102020405	3.2306130946841334e-05
6.551910382076415	3.245286218328773e-05
6.553310662132427	3.2599672000156595e-05
6.554710942188438	3.274655098319224e-05
6.556111222244449	3.2893500050314034e-05
6.557511502300461	3.3040509735829266e-05
6.558911782356471	3.318758094951391e-05
6.560312062412483	3.3334704175714914e-05
6.561712342468494	3.348188031653674e-05
6.563112622524505	3.3629099807860916e-05
6.564512902580517	3.377636354459328e-05
6.565913182636527	3.392366191566272e-05
6.567313462692539	3.407099580925008e-05
6.5687137427485505	3.421835556886191e-05
6.570114022804561	3.4365742076428044e-05
6.571514302860573	3.451314563158012e-05
6.572914582916583	3.466056711047105e-05
6.574314862972595	3.480799677042175e-05
6.5757151430286065	3.4955435482282105e-05
6.577115423084617	3.5102873462642814e-05
6.578515703140629	3.525031157752406e-05
6.579915983196639	3.5397740004382655e-05
6.581316263252651	3.554515960488167e-05
6.5827165433086625	3.569256051895568e-05
6.584116823364673	3.5839943604382185e-05
6.585517103420685	3.5987298965200164e-05
6.586917383476695	3.6134627455771405e-05
6.588317663532707	3.628191914588049e-05
6.5897179435887185	3.6429174886941666e-05
6.591118223644729	3.65763847161402e-05
6.592518503700741	3.672354948240882e-05
6.5939187837567514	3.687065919200201e-05
6.595319063812763	3.701771469183456e-05
6.596719343868775	3.716470595891165e-05
6.598119623924785	3.731163383859097e-05
6.599519903980797	3.745848828032228e-05
6.6009201840368075	3.760527012836369e-05
6.602320464092819	3.7751969306315495e-05
6.60372074414883	3.7898586657790254e-05
6.605121024204841	3.8045112082256066e-05
6.606521304260853	3.8191546423130065e-05
6.6079215843168635	3.8337879557476266e-05
6.609321864372875	3.848411232896238e-05
6.610722144428886	3.863023459398666e-05
6.612122424484897	3.877624719690876e-05
6.613522704540909	3.892213997520931e-05
6.6149229845969195	3.906791377437641e-05
6.616323264652931	3.9213558414730254e-05
6.617723544708942	3.9359074743318516e-05
6.619123824764953	3.9504452565066965e-05
6.620524104820965	3.964969272900827e-05
6.6219243848769755	3.9794785026447716e-05
6.623324664932987	3.9939730308822556e-05
6.624724944988998	4.008451835559883e-05
6.626125225045009	4.022915002103173e-05
6.627525505101021	4.037361507453618e-05
6.628925785157032	4.0517914373591896e-05
6.630326065213043	4.066203767935723e-05
6.631726345269054	4.080598585293594e-05
6.633126625325065	4.094974864903e-05
6.634526905381077	4.109332693275943e-05
6.635927185437088	4.123671045417515e-05
6.637327465493099	4.1379900082798e-05
6.63872774554911	4.152288556583763e-05
6.640128025605121	4.166566777759233e-05
6.641528305661133	4.1808236464244185e-05
6.642928585717144	4.195059250523726e-05
6.644328865773155	4.2092725647543094e-05
6.645729145829166	4.22346367761112e-05
6.647129425885177	4.237631564052239e-05
6.648529705941189	4.251776313158239e-05
6.6499299859972	4.265896900330327e-05
6.651330266053211	4.2799934152688466e-05
6.652730546109222	4.2940648340004844e-05
6.654130826165233	4.3081112468785624e-05
6.655531106221245	4.3221316307376916e-05
6.656931386277256	4.336126076616405e-05
6.658331666333267	4.350093562339723e-05
6.659731946389278	4.364034179662607e-05
6.6611322264452895	4.377946907582964e-05
6.662532506501301	4.391831838602369e-05
6.663932786557312	4.405687953074006e-05
6.665333066613323	4.4195153442751994e-05
6.666733346669334	4.4333129940966675e-05
6.6681336267253455	4.447080996619531e-05
6.669533906781357	4.460818335454111e-05
6.670934186837368	4.474525105512274e-05
6.672334466893379	4.4882002923057495e-05
6.67373474694939	4.50184399160297e-05
6.6751350270054015	4.5154551909985915e-05
6.676535307061413	4.529033987142277e-05
6.677935587117424	4.542579369892761e-05
6.679335867173435	4.556091436804434e-05
6.680736147229446	4.569569180180835e-05
6.6821364272854575	4.583012698503407e-05
6.683536707341469	4.596420986700749e-05
6.68493698739748	4.609794144202457e-05
6.686337267453491	4.6231311687419274e-05
6.687737547509502	4.63643216071679e-05
6.689137827565514	4.649696120844398e-05
6.690538107621525	4.6629231505090526e-05
6.691938387677536	4.67611225359059e-05
6.693338667733547	4.689263532477372e-05
6.694738947789558	4.7023759943895505e-05
6.69613922784557	4.7154497427356707e-05
6.69753950790158	4.728483788253302e-05
6.698939787957592	4.741478235386017e-05
6.700340068013603	4.7544320985651156e-05
6.701740348069614	4.767345483282756e-05
6.703140628125626	4.7802174078394366e-05
6.704540908181636	4.7930479787881466e-05
6.705941188237648	4.80583621847319e-05
6.707341468293659	4.8185822345193237e-05
6.70874174834967	4.831285053488307e-05
6.710142028405682	4.843944784086298e-05
6.711542308461692	4.8565604572651795e-05
6.712942588517704	4.8691321828208165e-05
6.714342868573715	4.881658996266864e-05
6.715743148629726	4.894141008495872e-05
6.717143428685738	4.906577259753831e-05
6.718543708741748	4.918967862035624e-05
6.71994398879776	4.93131186048903e-05
6.7213442688537715	4.943609368215577e-05
6.722744548909782	4.955859435433125e-05
6.724144828965794	4.968062176352825e-05
6.725545109021804	4.980216646429685e-05
6.726945389077816	4.992322960986143e-05
6.7283456691338275	5.004380180880182e-05
6.729745949189838	5.0163884225458404e-05
6.73114622924585	5.028346752408615e-05
6.73254650930186	5.040255288013132e-05
6.733946789357872	5.0521131015156135e-05
6.7353470694138835	5.063920311568935e-05
6.736747349469894	5.075675996221889e-05
6.738147629525906	5.087380275231935e-05
6.739547909581916	5.0990322327008635e-05
6.740948189637928	5.110631989485769e-05
6.7423484696939395	5.122178635900409e-05
6.74374874974995	5.133672293895244e-05
6.745149029805962	5.145112060153502e-05
6.746549309861972	5.156498057711443e-05
6.747949589917984	5.1678293897777496e-05
6.7493498699739956	5.179106180465631e-05
6.750750150030006	5.190327539663653e-05
6.752150430086018	5.20149359255185e-05
6.7535507101420285	5.212603455851521e-05
6.75495099019804	5.223657255798144e-05
6.756351270254052	5.234654116096969e-05
6.757751550310062	5.2455941640263015e-05
6.759151830366074	5.2564765304249145e-05
6.7605521104220845	5.2673013436000754e-05
6.761952390478096	5.27806774167199e-05
6.763352670534108	5.288775853961799e-05
6.764752950590118	5.299424826017342e-05
6.76615323064613	5.3100147881573655e-05
6.7675535107021405	5.320544893501779e-05
6.768953790758152	5.331015273349489e-05
6.770354070814164	5.3414250885351726e-05
6.771754350870174	5.351774471319282e-05
6.773154630926186	5.362062590392158e-05
6.7745549109821965	5.372289578956049e-05
6.775955191038208	5.382454613696037e-05
6.77735547109422	5.3925578287353e-05
6.77875575115023	5.402598408890921e-05
6.780156031206242	5.41257648918503e-05
6.781556311262253	5.42249126270209e-05
6.782956591318264	5.432342865340148e-05
6.784356871374275	5.4421304985845545e-05
6.785757151430286	5.4518542991851835e-05
6.787157431486298	5.461513477159864e-05
6.788557711542309	5.471108170085196e-05
6.78995799159832	5.480637596641148e-05
6.791358271654331	5.490101895204941e-05
6.792758551710342	5.499500293246416e-05
6.794158831766354	5.508832929916336e-05
6.795559111822365	5.51809904160017e-05
6.796959391878376	5.52729876819422e-05
6.798359671934387	5.536431355123354e-05
6.799759951990398	5.545496943000493e-05
6.80116023204641	5.5544947864116795e-05
6.802560512102421	5.563425026656649e-05
6.803960792158432	5.5722869276023883e-05
6.805361072214443	5.581080631204785e-05
6.806761352270454	5.589805410729514e-05
6.808161632326466	5.598461408757132e-05
6.809561912382477	5.607047908067704e-05
6.810962192438488	5.615565051834186e-05
6.812362472494499	5.624012132464673e-05
6.8137627525505104	5.632389293691499e-05
6.815163032606522	5.6406958376623675e-05
6.816563312662533	5.6489319086352387e-05
6.817963592718544	5.657096818606927e-05
6.819363872774555	5.665190712326579e-05
6.8207641528305665	5.673212911747524e-05
6.822164432886578	5.681163562075006e-05
6.823564712942589	5.689041995324188e-05
6.8249649929986	5.696848357120687e-05
6.826365273054611	5.704581989644705e-05
6.8277655531106225	5.712243038905931e-05
6.829165833166634	5.719830857350698e-05
6.830566113222645	5.727345591335915e-05
6.831966393278656	5.734786603673019e-05
6.833366673334667	5.7421540410287535e-05
6.8347669533906785	5.7494472766765096e-05
6.83616723344669	5.7566664575550194e-05
6.837567513502701	5.763810967494339e-05
6.838967793558712	5.7708809536668844e-05
6.840368073614723	5.7778758105519456e-05
6.8417683536707345	5.784795685516931e-05
6.843168633726746	5.791639983780784e-05
6.844568913782757	5.798408852866837e-05
6.845969193838768	5.805101708821968e-05
6.847369473894779	5.811718699286019e-05
6.848769753950791	5.81825925121994e-05
6.850170034006802	5.82472351234038e-05
6.851570314062813	5.831110920606341e-05
6.852970594118824	5.8374216237713134e-05
6.854370874174835	5.843655070874169e-05
