6.40488097619524	1.5940676324930674e-05
6.40628125625125	1.606518254349503e-05
6.407681536307262	1.6190228886527318e-05
6.4090818163632735	1.6315810385549263e-05
6.410482096419284	1.644192906626188e-05
6.411882376475296	1.656857983367181e-05
6.413282656531306	1.669576467340818e-05
6.414682936587318	1.6823478363355138e-05
6.4160832166433295	1.69517228485542e-05
6.41748349669934	1.708049277921819e-05
6.418883776755352	1.7209790059330008e-05
6.420284056811362	1.7339609210941704e-05
6.421684336867374	1.7469952096551953e-05
6.423084616923385	1.760081310962295e-05
6.424484896979396	1.7732194070789284e-05
6.425885177035408	1.7864089244555214e-05
6.427285457091418	1.7996500409357636e-05
6.42868573714743	1.812942170043638e-05
6.430086017203441	1.8262854853743547e-05
6.431486297259452	1.839679387501024e-05
6.432886577315464	1.8531240457463293e-05
6.434286857371474	1.8666188477143368e-05
6.435687137427486	1.880163958435841e-05
6.437087417483497	1.8937587525339782e-05
6.438487697539508	1.9074033907329737e-05
6.43988797759552	1.9210972346694688e-05
6.4412882576515305	1.9348404407511054e-05
6.442688537707542	1.948632357628799e-05
6.444088817763553	1.9624731373882518e-05
6.445489097819564	1.976362115701764e-05
6.446889377875576	1.9902994403323733e-05
6.4482896579315865	2.00428443398722e-05
6.449689937987598	2.0183172401105497e-05
6.451090218043609	2.0323971684641354e-05
6.45249049809962	2.046524358181862e-05
6.453890778155632	2.0606981061062516e-05
6.4552910582116425	2.074918547073775e-05
6.456691338267654	2.0891849650401217e-05
6.458091618323665	2.1034974905617534e-05
6.459491898379676	2.1178553947462197e-05
6.460892178435688	2.132258803891784e-05
6.4622924584916985	2.146706976302798e-05
6.46369273854771	2.1612000340454647e-05
6.465093018603721	2.175737222672085e-05
6.466493298659732	2.1903186600472135e-05
6.467893578715744	2.2049435790283974e-05
6.469293858771755	2.2196120933131546e-05
6.470694138827766	2.2343234231276935e-05
6.472094418883777	2.249077678041204e-05
6.473494698939788	2.2638740657180345e-05
6.4748949789958	2.2787126916417894e-05
6.476295259051811	2.2935927509904313e-05
6.477695539107822	2.308514345208662e-05
6.479095819163833	2.3234766570694676e-05
6.480496099219844	2.3384797840291827e-05
6.481896379275856	2.3535228965431e-05
6.483296659331867	2.3686060881334706e-05
6.484696939387878	2.383728517030976e-05
6.486097219443889	2.3988902728817298e-05
6.4874974994999	2.4140905017906143e-05
6.488897779555912	2.429329289589106e-05
6.490298059611923	2.4446057703607527e-05
6.491698339667934	2.4599200261873466e-05
6.493098619723945	2.4752711792411392e-05
6.494498899779956	2.4906593079225398e-05
6.495899179835968	2.5060835226080366e-05
6.497299459891979	2.5215438980882032e-05
6.49869973994799	2.537039533064702e-05
6.500100020004001	2.5525704987929495e-05
6.5015003000600124	2.5681358824260507e-05
6.502900580116024	2.583735751761967e-05
6.504300860172035	2.5993691825367488e-05
6.505701140228046	2.6150362391715163e-05
6.507101420284057	2.6307359861219217e-05
6.5085017003400685	2.6464684845156556e-05
6.50990198039608	2.6622327876696825e-05
6.511302260452091	2.678028953504376e-05
6.512702540508102	2.693856024344681e-05
6.514102820564113	2.7097140549923396e-05
6.5155031006201245	2.7256020769318273e-05
6.516903380676135	2.7415201419373965e-05
6.518303660732147	2.7574672708093837e-05
6.519703940788158	2.7734435123880394e-05
6.521104220844169	2.7894478769505782e-05
6.5225045009001805	2.8054804104989763e-05
6.523904780956191	2.8215401129529197e-05
6.525305061012203	2.8376270275739605e-05
6.526705341068214	2.8537401440943467e-05
6.528105621124225	2.869879503135061e-05
6.5295059011802365	2.886044084415396e-05
6.530906181236247	2.9022339260175065e-05
6.532306461292259	2.9184479978265097e-05
6.53370674134827	2.9346863354892575e-05
6.535107021404281	2.950947899239664e-05
6.536507301460293	2.9672327223944684e-05
6.537907581516303	2.983539755723449e-05
6.539307861572315	2.999869030319977e-05
6.540708141628326	3.0162194876807552e-05
6.542108421684337	3.0325911567839718e-05
6.543508701740349	3.048982970048214e-05
6.544908981796359	3.065394954445993e-05
6.546309261852371	3.0818260335165374e-05
6.547709541908382	3.0982762323374005e-05
6.549109821964393	3.114744465770905e-05
6.550510102020405	3.1312307571114744e-05
6.551910382076415	3.147734012750559e-05
6.553310662132427	3.1642542543122766e-05
6.554710942188438	3.180790379926733e-05
6.556111222244449	3.197342409661446e-05
6.557511502300461	3.2139092335980826e-05
6.558911782356471	3.230490870362045e-05
6.560312062412483	3.247086202202756e-05
6.561712342468494	3.2636952464186464e-05
6.563112622524505	3.280316877646267e-05
6.564512902580517	3.296951111972781e-05
6.565913182636527	3.313596816644309e-05
6.567313462692539	3.330254006652906e-05
6.5687137427485505	3.346921542079671e-05
6.570114022804561	3.3635994369380536e-05
6.571514302860573	3.3802865443724056e-05
6.572914582916583	3.3969828775343044e-05
6.574314862972595	3.413687282862395e-05
6.5757151430286065	3.430399772763248e-05
6.577115423084617	3.4471191872034925e-05
6.578515703140629	3.463845537961586e-05
6.579915983196639	3.48057765876837e-05
6.581316263252651	3.497315560891016e-05
6.5827165433086625	3.514058072063243e-05
6.584116823364673	3.530805203157581e-05
6.585517103420685	3.547555776151626e-05
6.586917383476695	3.5643098016396293e-05
6.588317663532707	3.581066096086278e-05
6.5897179435887185	3.59782466992353e-05
6.591118223644729	3.614584334348501e-05
6.592518503700741	3.6313450997463485e-05
6.5939187837567514	3.648105772293947e-05
6.595319063812763	3.664866362444576e-05
6.596719343868775	3.681625671604101e-05
6.598119623924785	3.69838371040816e-05
6.599519903980797	3.7151392757426155e-05
6.6009201840368075	3.731892378538918e-05
6.602320464092819	3.748641811415623e-05
6.60372074414883	3.765387585712568e-05
6.605121024204841	3.782128490035253e-05
6.606521304260853	3.798864536243503e-05
6.6079215843168635	3.81559450918547e-05
6.609321864372875	3.8323184213515046e-05
6.610722144428886	3.849035054089445e-05
6.612122424484897	3.865744420629545e-05
6.613522704540909	3.8824452990775966e-05
6.6149229845969195	3.8991377035118885e-05
6.616323264652931	3.915820409055538e-05
6.617723544708942	3.9324934307416385e-05
6.619123824764953	3.9491555409710294e-05
6.620524104820965	3.9658067558369345e-05
6.6219243848769755	3.982445845279195e-05
6.623324664932987	3.999072826554977e-05
6.624724944988998	4.015686467405165e-05
6.626125225045009	4.0322867863530665e-05
6.627525505101021	4.048872549203321e-05
6.628925785157032	4.0654437758458694e-05
6.630326065213043	4.081999230412371e-05
6.631726345269054	4.098538934258101e-05
6.633126625325065	4.1150616501054374e-05
6.634526905381077	4.131567400871819e-05
6.635927185437088	4.148054948134375e-05
6.637327465493099	4.1645243164675744e-05
6.63872774554911	4.180974266567536e-05
6.640128025605121	4.197404824758599e-05
6.641528305661133	4.2138147511202027e-05
6.642928585717144	4.230204073817285e-05
6.644328865773155	4.246571552576925e-05
6.645729145829166	4.26291721749318e-05
6.647129425885177	4.2792398282049735e-05
6.648529705941189	4.295539416821735e-05
6.6499299859972	4.311814743158198e-05
6.651330266053211	4.328065841423072e-05
6.652730546109222	4.3442914718705134e-05
6.654130826165233	4.360491670890009e-05
6.655531106221245	4.376665199438293e-05
6.656931386277256	4.39281209616464e-05
6.658331666333267	4.408931122990946e-05
6.659731946389278	4.4250223209027235e-05
6.6611322264452895	4.441084453048952e-05
6.662532506501301	4.457117562825201e-05
6.663932786557312	4.473120414868667e-05
6.665333066613323	4.4890930550561295e-05
6.666733346669334	4.505034249773224e-05
6.6681336267253455	4.5209440474463456e-05
6.669533906781357	4.5368212164688165e-05
6.670934186837368	4.552665807882224e-05
6.672334466893379	4.5684765923457184e-05
6.67373474694939	4.584253623578809e-05
6.6751350270054015	4.5999956747634166e-05
6.676535307061413	4.6157028023567704e-05
6.677935587117424	4.631373782319192e-05
6.679335867173435	4.647008673902472e-05
6.680736147229446	4.66260625609955e-05
6.6821364272854575	4.678166591010593e-05
6.683536707341469	4.693688460913879e-05
6.68493698739748	4.709171930808701e-05
6.686337267453491	4.724615786509785e-05
6.687737547509502	4.7400200959631884e-05
6.689137827565514	4.7553836487695025e-05
6.690538107621525	4.7707065158660364e-05
6.691938387677536	4.785987490886865e-05
6.693338667733547	4.8012266478018485e-05
6.694738947789558	4.816422784524275e-05
6.69613922784557	4.8315759780946255e-05
6.69753950790158	4.8466850309491634e-05
6.698939787957592	4.861750023233815e-05
6.700340068013603	4.8767697621494984e-05
6.701740348069614	4.891744330979121e-05
6.703140628125626	4.906672541927807e-05
6.704540908181636	4.9215544814436447e-05
6.705941188237648	4.936388966973279e-05
6.707341468293659	4.9511760881548625e-05
6.70874174834967	4.965914667911556e-05
6.710142028405682	4.9806047990930996e-05
6.711542308461692	4.9952453103317574e-05
6.712942588517704	5.0098362977070235e-05
6.714342868573715	5.024376595790386e-05
6.715743148629726	5.038866303905856e-05
6.717143428685738	5.0533042627917295e-05
6.718543708741748	5.0676905750279006e-05
6.71994398879776	5.082024087744433e-05
6.7213442688537715	5.096304906785076e-05
6.722744548909782	5.110531885893932e-05
6.724144828965794	5.124705134183161e-05
6.725545109021804	5.1388235122304164e-05
6.726945389077816	5.152887132417437e-05
6.7283456691338275	5.1668948623721175e-05
6.729745949189838	5.1808468177435265e-05
6.73114622924585	5.1947418734236144e-05
6.73254650930186	5.208580148323128e-05
6.733946789357872	5.2223605248089614e-05
6.7353470694138835	5.2360831250445e-05
6.736747349469894	5.2497468390794645e-05
6.738147629525906	5.263351792317468e-05
6.739547909581916	5.2768968826958864e-05
6.740948189637928	5.290382238842805e-05
6.7423484696939395	5.303806766784987e-05
6.74374874974995	5.3171705983558786e-05
6.745149029805962	5.330472647870229e-05
6.746549309861972	5.343713050344413e-05
6.747949589917984	5.356890728576579e-05
6.7493498699739956	5.3700058207403135e-05
6.750750150030006	5.383057258309336e-05
6.752150430086018	5.396045182585477e-05
6.7535507101420285	5.408968533906926e-05
6.75495099019804	5.421827456671562e-05
6.756351270254052	5.4346209002676424e-05
6.757751550310062	5.4473490121537104e-05
6.759151830366074	5.460010750950352e-05
6.7605521104220845	5.472606267138232e-05
6.761952390478096	5.4851345287491626e-05
6.763352670534108	5.4975956892442814e-05
6.764752950590118	5.5099887262421366e-05
6.76615323064613	5.522313796139626e-05
6.7675535107021405	5.5345698863141185e-05
6.768953790758152	5.546757156050544e-05
6.770354070814164	5.558874602653746e-05
6.771754350870174	5.570922388246012e-05
6.773154630926186	5.5828995202248486e-05
6.7745549109821965	5.5948061634962976e-05
6.775955191038208	5.606641335712263e-05
6.77735547109422	5.6184052045060986e-05
6.77875575115023	5.630096797942355e-05
6.780156031206242	5.641716286322466e-05
6.781556311262253	5.653262708278379e-05
6.782956591318264	5.664736236717655e-05
6.784356871374275	5.67613592099089e-05
6.785757151430286	5.687461936547164e-05
6.787157431486298	5.698713343603488e-05
6.788557711542309	5.7098903200832404e-05
6.78995799159832	5.720991937214113e-05
6.791358271654331	5.73201837532406e-05
6.792758551710342	5.7429687167922054e-05
6.794158831766354	5.7538431442789125e-05
6.795559111822365	5.764640751452015e-05
6.796959391878376	5.775361723229737e-05
6.798359671934387	5.7860051647024004e-05
6.799759951990398	5.7965712629692654e-05
6.80116023204641	5.8070591346734477e-05
6.802560512102421	5.817468969016205e-05
6.803960792158432	5.827799894320286e-05
6.805361072214443	5.838052101807779e-05
6.806761352270454	5.848224731604462e-05
6.808161632326466	5.858317976870044e-05
6.809561912382477	5.868330989653303e-05
6.810962192438488	5.8782639649664034e-05
6.812362472494499	5.8881160668976625e-05
6.8137627525505104	5.897887492224688e-05
6.815163032606522	5.907577417188496e-05
6.816563312662533	5.9171860402433314e-05
6.817963592718544	5.926712549892705e-05
6.819363872774555	5.936157146177022e-05
6.8207641528305665	5.945519029968736e-05
6.822164432886578	5.954798402802346e-05
6.823564712942589	5.963994478022396e-05
6.8249649929986	5.973107458563913e-05
6.826365273054611	5.982136570343388e-05
6.8277655531106225	5.991082017601429e-05
6.829165833166634	5.999943038923081e-05
6.830566113222645	6.008719839758284e-05
6.831966393278656	6.017411671454036e-05
6.833366673334667	6.0260187405721464e-05
6.8347669533906785	6.034540311311783e-05
6.83616723344669	6.042976591248091e-05
6.837567513502701	6.051326857519479e-05
6.838967793558712	6.0595913186148734e-05
6.840368073614723	6.0677692646958976e-05
6.8417683536707345	6.075860905064825e-05
6.843168633726746	6.083865542987391e-05
6.844568913782757	6.091783388477998e-05
6.845969193838768	6.099613757984375e-05
6.847369473894779	6.107356862131131e-05
6.848769753950791	6.115012030622888e-05
6.850170034006802	6.122579474591972e-05
6.851570314062813	6.130058537071865e-05
6.852970594118824	6.137449429599625e-05
6.854370874174835	6.144751508606665e-05
6.855771154230847	6.151964985931433e-05
6.857171434286858	6.159089231469495e-05
6.858571714342869	6.16612445725708e-05
6.85997199439888	6.173070046717329e-05
6.861372274454891	6.179926211980458e-05
6.862772554510903	6.186692350057871e-05
6.864172834566914	6.193368673069922e-05
6.865573114622925	6.199954591674263e-05
6.866973394678936	6.206450317877581e-05
6.868373674734947	6.212855276039084e-05
6.869773954790959	6.219169677948155e-05
6.87117423484697	6.22539296171828e-05
6.872574514902981	6.231525338818123e-05
6.873974794958992	6.237566261165624e-05
6.875375075015003	6.243515939805683e-05
6.876775355071015	6.249373840508344e-05
6.878175635127025	6.255140173792155e-05
6.879575915183037	6.260814419324489e-05
6.8809761952390485	6.266396786995506e-05
6.882376475295059	6.271886770412703e-05
6.883776755351071	6.277284578736494e-05
6.885177035407081	6.282589719554943e-05
6.886577315463093	6.287802401198122e-05
6.8879775955191045	6.292922145272815e-05
6.889377875575115	6.297949159178993e-05
6.890778155631127	6.302882978578058e-05
6.892178435687137	6.307723809841095e-05
6.893578715743149	6.312471202717831e-05
6.8949789957991605	6.317125362452708e-05
6.896379275855171	6.321685852915345e-05
6.897779555911183	6.326152878126943e-05
6.899179835967193	6.330526016106449e-05
6.900580116023205	6.334805469556484e-05
6.9019803960792165	6.338990830672723e-05
6.903380676135227	6.343082300745186e-05
6.904780956191239	6.347079486171664e-05
6.9061812362472494	6.350982586736982e-05
6.907581516303261	6.354791223064484e-05
6.908981796359273	6.358505593342728e-05
6.910382076415283	6.362125332442127e-05
6.911782356471295	6.365650636865485e-05
6.9131826365273055	6.369081155749961e-05
6.914582916583317	6.372417083824796e-05
6.915983196639329	6.375658084511736e-05
6.917383476695339	6.378804350680437e-05
6.918783756751351	6.381855560053302e-05
6.9201840368073615	6.384811903556198e-05
6.921584316863373	6.387673073226542e-05
6.922984596919385	6.39043925796415e-05
6.924384876975395	6.393110164134101e-05
6.925785157031407	6.395685978529893e-05
6.9271854370874175	6.398166421855275e-05
6.928585717143429	6.400551678719233e-05
6.929985997199441	6.402841484173599e-05
6.931386277255451	6.405036020566796e-05
6.932786557311463	6.407135037306558e-05
6.9341868373674735	6.409138714406922e-05
6.935587117423485	6.411046815637821e-05
6.936987397479497	6.412859518607352e-05
6.938387677535507	6.414576601452452e-05
6.939787957591519	6.416198239306056e-05
6.94118823764753	6.41772422467545e-05
6.942588517703541	6.419154730151606e-05
6.943988797759553	6.42048956261406e-05
6.945389077815563	6.421728892047477e-05
6.946789357871575	6.422872539704153e-05
