6.269053810762153	1.0194329066434159e-05
6.270454090818164	1.0276728403809852e-05
6.271854370874175	1.0359456054469098e-05
6.273254650930187	1.0442515028077168e-05
6.274654930986197	1.0525904017584251e-05
6.276055211042209	1.0609626034068919e-05
6.27745549109822	1.0693679713940871e-05
6.278855771154231	1.077806806642438e-05
6.280256051210243	1.086278966800657e-05
6.2816563312662534	1.0947847522991019e-05
6.283056611322265	1.1033240144772522e-05
6.284456891378276	1.1118970529869849e-05
6.285857171434287	1.1205037125627802e-05
6.287257451490299	1.1291442918118285e-05
6.2886577315463095	1.1378186285888994e-05
6.290058011602321	1.1465270202103535e-05
6.291458291658332	1.1552692973973315e-05
6.292858571714343	1.1640457559490265e-05
6.294258851770355	1.172856219219465e-05
6.2956591318263655	1.1817009812837807e-05
6.297059411882377	1.1905798579153768e-05
6.298459691938388	1.1994931412774262e-05
6.299859971994399	1.2084406393686455e-05
6.301260252050411	1.2174226422708039e-05
6.3026605321064215	1.2264389500327094e-05
6.304060812162433	1.2354898505031356e-05
6.305461092218444	1.2445751356239264e-05
6.306861372274455	1.2536950908764582e-05
6.308261652330467	1.2628494999560108e-05
6.3096619323864775	1.2720386458586226e-05
6.311062212442489	1.2812623039101004e-05
6.3124624924985	1.2905207545189055e-05
6.313862772554511	1.2998137645343635e-05
6.315263052610523	1.309141611690021e-05
6.316663332666534	1.3185040542667978e-05
6.318063612722545	1.3279013672500623e-05
6.319463892778556	1.337333300274645e-05
6.320864172834567	1.346800125517715e-05
6.322264452890579	1.3563015839037327e-05
6.32366473294659	1.3658379447540226e-05
6.325065013002601	1.3754089402309468e-05
6.326465293058612	1.3850148367638668e-05
6.327865573114623	1.394655357713028e-05
6.329265853170634	1.4043307665903846e-05
6.330666133226646	1.4140407779249173e-05
6.332066413282657	1.4237856522955613e-05
6.333466693338668	1.4335650953809372e-05
6.334866973394679	1.4433793648203433e-05
6.33626725345069	1.4532281574321968e-05
6.337667533506702	1.4631117279177334e-05
6.339067813562713	1.4730297642337953e-05
6.340468093618724	1.4829825181525312e-05
6.341868373674735	1.4929696687755585e-05
6.343268653730746	1.5029914649615491e-05
6.344668933786758	1.513047576970248e-05
6.346069213842769	1.5231382507683722e-05
6.34746949389878	1.5332631477934577e-05
6.3488697739547915	1.5434225111469923e-05
6.350270054010802	1.5536159934696226e-05
6.351670334066814	1.563843835028884e-05
6.353070614122825	1.5741056796988896e-05
6.354470894178836	1.5844017649484118e-05
6.3558711742348475	1.5947317259198403e-05
6.357271454290858	1.6050957973217046e-05
6.35867173434687	1.615493605603396e-05
6.360072014402881	1.625925382754484e-05
6.361472294458892	1.6363907465734988e-05
6.3628725745149035	1.646889926374594e-05
6.364272854570914	1.6574225313505115e-05
6.365673134626926	1.667988788185315e-05
6.367073414682937	1.678588297513546e-05
6.368473694738948	1.6892212834358444e-05
6.3698739747949595	1.6998873380782618e-05
6.37127425485097	1.710586683005626e-05
6.372674534906982	1.721318901886969e-05
6.374074814962993	1.7320842137995044e-05
6.375475095019004	1.7428821940081667e-05
6.376875375075016	1.753713059150999e-05
6.378275655131026	1.7645763761429238e-05
6.379675935187038	1.775472359231226e-05
6.381076215243049	1.7864005670358115e-05
6.38247649529906	1.7973612114613237e-05
6.383876775355072	1.8083538428883435e-05
6.385277055411082	1.819378670926459e-05
6.386677335467094	1.830435237773124e-05
6.388077615523105	1.8415237507897432e-05
6.389477895579116	1.8526437440471878e-05
6.390878175635128	1.8637954227046627e-05
6.392278455691138	1.874978312763209e-05
6.39367873574715	1.8861926172247895e-05
6.395079015803161	1.897437854077473e-05
6.396479295859172	1.9087142242097985e-05
6.397879575915184	1.9200212376537396e-05
6.399279855971194	1.9313590932269907e-05
6.400680136027206	1.9427272930622647e-05
6.402080416083217	1.954126033947689e-05
6.403480696139228	1.9655548101734667e-05
6.40488097619524	1.9770138165380777e-05
6.40628125625125	1.98850253954585e-05
6.407681536307262	2.0000211720441555e-05
6.4090818163632735	2.011569192807957e-05
6.410482096419284	2.0231467927706602e-05
6.411882376475296	2.0347534430342605e-05
6.413282656531306	2.046389332653925e-05
6.414682936587318	2.0580539251149877e-05
6.4160832166433295	2.0697474076287214e-05
6.41748349669934	2.0814692361200362e-05
6.418883776755352	2.0932195959892873e-05
6.420284056811362	2.1049979356571698e-05
6.421684336867374	2.1168044387447712e-05
6.423084616923385	2.128638546224802e-05
6.424484896979396	2.140500439969444e-05
6.425885177035408	2.152389553559739e-05
6.427285457091418	2.1643060671480836e-05
6.42868573714743	2.1762494069803017e-05
6.430086017203441	2.1882197515169498e-05
6.431486297259452	2.2002165197253043e-05
6.432886577315464	2.2122398884008976e-05
6.434286857371474	2.224289269289409e-05
6.435687137427486	2.236364837547118e-05
6.437087417483497	2.2484659977554083e-05
6.438487697539508	2.2605929234560925e-05
6.43988797759552	2.2727450121239975e-05
6.4412882576515305	2.2849224357103385e-05
6.442688537707542	2.2971245846416342e-05
6.444088817763553	2.3093516293015343e-05
6.445489097819564	2.3216029531270834e-05
6.446889377875576	2.3338787249566252e-05
6.4482896579315865	2.3461783212972407e-05
6.449689937987598	2.358501909463529e-05
6.451090218043609	2.370848859092852e-05
6.45249049809962	2.3832193359970106e-05
6.453890778155632	2.3956127030047087e-05
6.4552910582116425	2.408029124445348e-05
6.456691338267654	2.4204679564009226e-05
6.458091618323665	2.4329293617383418e-05
6.459491898379676	2.445412689855812e-05
6.460892178435688	2.457918102177245e-05
6.4622924584916985	2.470444941481009e-05
6.46369273854771	2.4829933677671567e-05
6.465093018603721	2.4955627172592662e-05
6.466493298659732	2.508153148552387e-05
6.467893578715744	2.5207639913815067e-05
6.469293858771755	2.5333954029553043e-05
6.470694138827766	2.5460467065875932e-05
6.472094418883777	2.558718058119137e-05
6.473494698939788	2.5714087745112704e-05
6.4748949789958	2.5841190102551683e-05
6.476295259051811	2.5968480760297135e-05
6.477695539107822	2.6095961249947522e-05
6.479095819163833	2.6223624616181022e-05
6.480496099219844	2.6351472377465213e-05
6.481896379275856	2.647949751709573e-05
6.483296659331867	2.660770154059182e-05
6.484696939387878	2.6736077370609136e-05
6.486097219443889	2.6864626499901757e-05
6.4874974994999	2.699334179124295e-05
6.488897779555912	2.7122224724805678e-05
6.490298059611923	2.7251268104253605e-05
6.491698339667934	2.7380473397363883e-05
6.493098619723945	2.750983334947893e-05
6.494498899779956	2.763934941616695e-05
6.495899179835968	2.7769014285253188e-05
6.497299459891979	2.78988294002856e-05
6.49869973994799	2.802878739239236e-05
6.500100020004001	2.8158889693291797e-05
6.5015003000600124	2.828912887825134e-05
6.502900580116024	2.8419506367352603e-05
6.504300860172035	2.855001468085483e-05
6.505701140228046	2.8680655227398153e-05
6.507101420284057	2.8811420473102685e-05
6.5085017003400685	2.8942311815364807e-05
6.50990198039608	2.907332166705103e-05
6.511302260452091	2.9204451414514374e-05
6.512702540508102	2.93356934182698e-05
6.514102820564113	2.9467049053830013e-05
6.5155031006201245	2.9598510630277072e-05
6.516903380676135	2.973007951248913e-05
6.518303660732147	2.9861747959050565e-05
6.519703940788158	2.9993517324413524e-05
6.521104220844169	3.0125379817616425e-05
6.5225045009001805	3.025733678289673e-05
6.523904780956191	3.038938038071504e-05
6.525305061012203	3.05215119453082e-05
6.526705341068214	3.0653723589543555e-05
6.528105621124225	3.078601663787418e-05
6.5295059011802365	3.091838315657487e-05
6.530906181236247	3.105082446053441e-05
6.532306461292259	3.118333257045198e-05
6.53370674134827	3.131590879187411e-05
6.535107021404281	3.144854510095724e-05
6.536507301460293	3.1581242794130254e-05
6.537907581516303	3.171399380405546e-05
6.539307861572315	3.184679941827115e-05
6.540708141628326	3.197965152700966e-05
6.542108421684337	3.211255140914804e-05
6.543508701740349	3.22454909135683e-05
6.544908981796359	3.237847131071767e-05
6.546309261852371	3.2511484409222635e-05
6.547709541908382	3.264453147133412e-05
6.549109821964393	3.277760426653276e-05
6.550510102020405	3.291070404910859e-05
6.551910382076415	3.304382255052075e-05
6.553310662132427	3.317696101733553e-05
6.554710942188438	3.3310111144129224e-05
6.556111222244449	3.344327416998319e-05
6.557511502300461	3.3576441753743684e-05
6.558911782356471	3.370961512724716e-05
6.560312062412483	3.3842785914776555e-05
6.561712342468494	3.397595534116474e-05
6.563112622524505	3.410911499731149e-05
6.564512902580517	3.424226610128842e-05
6.565913182636527	3.437540021180556e-05
6.567313462692539	3.450851854041636e-05
6.5687137427485505	3.46416126148474e-05
6.570114022804561	3.477468364037783e-05
6.571514302860573	3.4907723114969606e-05
6.572914582916583	3.504073223787173e-05
6.574314862972595	3.517370247851264e-05
6.5757151430286065	3.5306635030355697e-05
6.577115423084617	3.543952133553878e-05
6.578515703140629	3.557236258198411e-05
6.579915983196639	3.570515018579341e-05
6.581316263252651	3.5837885329592185e-05
6.5827165433086625	3.5970559404711616e-05
6.584116823364673	3.61031735887245e-05
6.585517103420685	3.6235719249467976e-05
6.586917383476695	3.6368197559705474e-05
6.588317663532707	3.650059986506704e-05
6.5897179435887185	3.663292733374934e-05
6.591118223644729	3.676517129047243e-05
6.592518503700741	3.6897332899107704e-05
6.5939187837567514	3.702940346477206e-05
6.595319063812763	3.716138414725201e-05
6.596719343868775	3.729326623337735e-05
6.598119623924785	3.742505087908881e-05
6.599519903980797	3.75567293542541e-05
6.6009201840368075	3.7688302811205536e-05
6.602320464092819	3.781976250418246e-05
6.60372074414883	3.795110958214434e-05
6.605121024204841	3.808233528504404e-05
6.606521304260853	3.8213440758701734e-05
6.6079215843168635	3.8344417230133503e-05
6.609321864372875	3.84752658422517e-05
6.610722144428886	3.860597781049266e-05
6.612122424484897	3.8736554275089954e-05
6.613522704540909	3.8866986441264315e-05
6.6149229845969195	3.899727544679703e-05
6.616323264652931	3.912741248806403e-05
6.617723544708942	3.9257398700617924e-05
6.619123824764953	3.938722527336701e-05
6.620524104820965	3.951689333985595e-05
6.6219243848769755	3.964639408290837e-05
6.623324664932987	3.9775728634278596e-05
6.624724944988998	3.990488817209399e-05
6.626125225045009	4.003387382653294e-05
6.627525505101021	4.016267677242008e-05
6.628925785157032	4.029129813856866e-05
6.630326065213043	4.0419729097898904e-05
6.631726345269054	4.0547970778066146e-05
6.633126625325065	4.067601435148873e-05
6.634526905381077	4.080386094486749e-05
6.635927185437088	4.09315017315255e-05
6.637327465493099	4.10589378374085e-05
6.63872774554911	4.1186160438154314e-05
6.640128025605121	4.1313170659148985e-05
6.641528305661133	4.143995967975827e-05
6.642928585717144	4.156652862499968e-05
6.644328865773155	4.169286867938281e-05
6.645729145829166	4.1818980967743334e-05
6.647129425885177	4.194485668115313e-05
6.648529705941189	4.207049694444809e-05
6.6499299859972	4.2195892956682784e-05
6.651330266053211	4.2321045842870803e-05
6.652730546109222	4.2445946811471365e-05
6.654130826165233	4.257059698784843e-05
6.655531106221245	4.2694987591289084e-05
6.656931386277256	4.281911974767542e-05
6.658331666333267	4.29429846885464e-05
6.659731946389278	4.306658354046495e-05
6.6611322264452895	4.3189907548646513e-05
6.662532506501301	4.33129578404923e-05
6.663932786557312	4.3435725676318874e-05
6.665333066613323	4.355821218451805e-05
6.666733346669334	4.3680408641931805e-05
6.6681336267253455	4.380231617808947e-05
6.669533906781357	4.392392608778212e-05
6.670934186837368	4.4045239501818066e-05
6.672334466893379	4.416624773436009e-05
6.67373474694939	4.428695191763133e-05
6.6751350270054015	4.440734338658764e-05
6.676535307061413	4.4527423274997133e-05
6.677935587117424	4.4647182940028294e-05
6.679335867173435	4.476662351711863e-05
6.680736147229446	4.4885736387066696e-05
6.6821364272854575	4.5004522687098035e-05
6.683536707341469	4.512297382305617e-05
6.68493698739748	4.524109093406751e-05
6.686337267453491	4.5358865452432655e-05
6.687737547509502	4.547629851928561e-05
6.689137827565514	4.559338159479301e-05
6.690538107621525	4.57101158221972e-05
6.691938387677536	4.5826492690936265e-05
6.693338667733547	4.594251334645566e-05
6.694738947789558	4.605816930886629e-05
6.69613922784557	4.617346172590534e-05
6.69753950790158	4.628838214975378e-05
6.698939787957592	4.6402931730523024e-05
6.700340068013603	4.651710205385663e-05
6.701740348069614	4.663089427231664e-05
6.703140628125626	4.674430000639684e-05
6.704540908181636	4.6857320411179836e-05
6.705941188237648	4.6969947143392135e-05
6.707341468293659	4.7082181360700676e-05
6.70874174834967	4.719401475744156e-05
6.710142028405682	4.7305448493923506e-05
6.711542308461692	4.741647430346304e-05
6.712942588517704	4.752709334906188e-05
6.714342868573715	4.7637297404381644e-05
6.715743148629726	4.774708763516193e-05
6.717143428685738	4.785645585676744e-05
6.718543708741748	4.796540323771421e-05
6.71994398879776	4.807392163642115e-05
6.7213442688537715	4.818201222421298e-05
6.722744548909782	4.828966690390681e-05
6.724144828965794	4.839688684966189e-05
6.725545109021804	4.8503664010029835e-05
6.726945389077816	4.8609999562024095e-05
6.7283456691338275	4.871588550125933e-05
6.729745949189838	4.882132300761653e-05
6.73114622924585	4.892630412509374e-05
6.73254650930186	4.90308300364465e-05
6.733946789357872	4.913489283536821e-05
6.7353470694138835	4.923849370748968e-05
6.736747349469894	4.934162479750286e-05
6.738147629525906	4.9444287293908427e-05
6.739547909581916	4.954647339369103e-05
6.740948189637928	4.96481842882095e-05
6.7423484696939395	4.9749412228025946e-05
6.74374874974995	4.985015840733975e-05
6.745149029805962	4.995041513156552e-05
6.746549309861972	5.0050183597719286e-05
6.747949589917984	5.014945616733346e-05
6.7493498699739956	5.024823404021074e-05
6.750750150030006	5.034650963525647e-05
6.752150430086018	5.044428415502409e-05
6.7535507101420285	5.054155007703646e-05
6.75495099019804	5.063830860655588e-05
6.756351270254052	5.073455228095655e-05
6.757751550310062	5.0830282308161995e-05
6.759151830366074	5.092549128662068e-05
6.7605521104220845	5.102018042686358e-05
6.761952390478096	5.111434238962523e-05
6.763352670534108	5.120797838798467e-05
6.764752950590118	5.130108114616267e-05
6.76615323064613	5.139365187972143e-05
6.7675535107021405	5.148568337755615e-05
6.768953790758152	5.1577176857641695e-05
6.770354070814164	5.1668125174724156e-05
6.771754350870174	5.175852954911492e-05
6.773154630926186	5.184838290257512e-05
6.7745549109821965	5.1937686457671096e-05
6.775955191038208	5.202643320433072e-05
6.77735547109422	5.211462436728841e-05
6.77875575115023	5.220225300577778e-05
6.780156031206242	5.228932034660923e-05
6.781556311262253	5.2375819519448104e-05
6.782956591318264	5.246175175308357e-05
6.784356871374275	5.2547110248725524e-05
6.785757151430286	5.263189623703965e-05
6.787157431486298	5.271610299187986e-05
6.788557711542309	5.279973174568121e-05
6.78995799159832	5.288277584602743e-05
6.791358271654331	5.2965236527010955e-05
6.792758551710342	5.3047107211017335e-05
6.794158831766354	5.312838913367972e-05
6.795559111822365	5.320907579324355e-05
6.796959391878376	5.328916842676135e-05
6.798359671934387	5.336866060938221e-05
6.799759951990398	5.3447553579452296e-05
