6.270454090818164	2.999958483072382e-06
6.271854370874175	3.051117867023479e-06
6.273254650930187	3.102963475906955e-06
6.274654930986197	3.155499008204886e-06
6.276055211042209	3.208729615910852e-06
6.27745549109822	3.2626588348118668e-06
6.278855771154231	3.317291741756343e-06
6.280256051210243	3.3726317059194744e-06
6.2816563312662534	3.4286837261630686e-06
6.283056611322265	3.485451001537592e-06
6.284456891378276	3.5429384504223682e-06
6.285857171434287	3.6011490986431446e-06
6.287257451490299	3.6600877819555022e-06
6.2886577315463095	3.719757350280017e-06
6.290058011602321	3.7801625549687352e-06
6.291458291658332	3.8413060677802944e-06
6.292858571714343	3.9031925542494995e-06
6.294258851770355	3.9658245061416095e-06
6.2956591318263655	4.029206502128804e-06
6.297059411882377	4.09334085257584e-06
6.298459691938388	4.158232048615111e-06
6.299859971994399	4.223882218224451e-06
6.301260252050411	4.290295764685066e-06
6.3026605321064215	4.357474633015885e-06
6.304060812162433	4.4254231386963575e-06
6.305461092218444	4.494143043620062e-06
6.306861372274455	4.563638575867658e-06
6.308261652330467	4.633911314435019e-06
6.3096619323864775	4.704965400750814e-06
6.311062212442489	4.776802231520921e-06
6.3124624924985	4.849425862600602e-06
6.313862772554511	4.922837509377082e-06
6.315263052610523	4.99704114352831e-06
6.316663332666534	5.072037800438982e-06
6.318063612722545	5.1478313693068155e-06
6.319463892778556	5.224422707153803e-06
6.320864172834567	5.301815622676975e-06
6.322264452890579	5.380010796475945e-06
6.32366473294659	5.459011958988486e-06
6.325065013002601	5.538819616607505e-06
6.326465293058612	5.6194374239924345e-06
6.327865573114623	5.70086571579356e-06
6.329265853170634	5.783108073588374e-06
6.330666133226646	5.8661646629684235e-06
6.332066413282657	5.950038995315573e-06
6.333466693338668	6.034731070036335e-06
6.334866973394679	6.120244331366263e-06
6.33626725345069	6.20657861555915e-06
6.337667533506702	6.293737302888569e-06
6.339067813562713	6.3817200696143616e-06
6.340468093618724	6.470530235338472e-06
6.341868373674735	6.560167319579078e-06
6.343268653730746	6.650634584633165e-06
6.344668933786758	6.741931396589606e-06
6.346069213842769	6.834060963853275e-06
6.34746949389878	6.927022502422436e-06
6.3488697739547915	7.020819170238373e-06
6.350270054010802	7.115450036540014e-06
6.351670334066814	7.2109182122187686e-06
6.353070614122825	7.307222623044577e-06
6.354470894178836	7.404366336227482e-06
6.3558711742348475	7.5023481372847765e-06
6.357271454290858	7.601171053038507e-06
6.35867173434687	7.700833731863315e-06
6.360072014402881	7.801339163382145e-06
6.361472294458892	7.902685861799209e-06
6.3628725745149035	8.004876782594331e-06
6.364272854570914	8.107910308605446e-06
6.365673134626926	8.21178936406486e-06
6.367073414682937	8.316512203051545e-06
6.368473694738948	8.422081721259344e-06
6.3698739747949595	8.52849604639141e-06
6.37127425485097	8.635758048100929e-06
6.372674534906982	8.74386572984878e-06
6.374074814962993	8.852821937510954e-06
6.375475095019004	8.962624552166514e-06
6.376875375075016	9.073276397922083e-06
6.378275655131026	9.184775235040901e-06
6.379675935187038	9.297123867593077e-06
6.381076215243049	9.410319936278506e-06
6.38247649529906	9.524366226571464e-06
6.383876775355072	9.63926026053076e-06
6.385277055411082	9.755004806168246e-06
6.386677335467094	9.87159726747957e-06
6.388077615523105	9.989040395827625e-06
6.389477895579116	1.0107331477366961e-05
6.390878175635128	1.022647324729463e-05
6.392278455691138	1.0346462873781358e-05
6.39367873574715	1.0467303076003338e-05
6.395079015803161	1.058899090363383e-05
6.396479295859172	1.0711529059629564e-05
6.397879575915184	1.0834914474278364e-05
6.399279855971194	1.0959149833772412e-05
6.400680136027206	1.1084231947751127e-05
6.402080416083217	1.1210163484750312e-05
6.403480696139228	1.1336941132125046e-05
6.40488097619524	1.1464567539518229e-05
6.40628125625125	1.1593039269996445e-05
6.407681536307262	1.1722358952733169e-05
6.4090818163632735	1.1852523024141474e-05
6.410482096419284	1.1983534091015907e-05
6.411882376475296	1.2115388460400045e-05
6.413282656531306	1.2248088714476356e-05
6.414682936587318	1.2381631027864336e-05
6.4160832166433295	1.2516017955589284e-05
6.41748349669934	1.2651245536468124e-05
6.418883776755352	1.2787316295525608e-05
6.420284056811362	1.2924226132090585e-05
6.421684336867374	1.3061977538061525e-05
6.423084616923385	1.3200566269305588e-05
6.424484896979396	1.3339994781204512e-05
6.425885177035408	1.348025868192297e-05
6.427285457091418	1.3621360386690233e-05
6.42868573714743	1.3763295351483054e-05
6.430086017203441	1.3906065947518256e-05
6.431486297259452	1.404966747387884e-05
6.432886577315464	1.4194102253707376e-05
6.434286857371474	1.4339365424292384e-05
6.435687137427486	1.4485459256462296e-05
6.437087417483497	1.4632378720642256e-05
6.438487697539508	1.4780126030953386e-05
6.43988797759552	1.4928695985748085e-05
6.4412882576515305	1.5078090737919372e-05
6.442688537707542	1.5228304908425633e-05
6.444088817763553	1.5379340584309737e-05
6.445489097819564	1.553119220373191e-05
6.446889377875576	1.568386178318857e-05
6.4482896579315865	1.5837343572584365e-05
6.449689937987598	1.599163951312579e-05
6.451090218043609	1.6146743660980866e-05
6.45249049809962	1.630265787730313e-05
6.453890778155632	1.6459376019049007e-05
6.4552910582116425	1.661689986256374e-05
6.456691338267654	1.677522306015286e-05
6.458091618323665	1.6934347298632853e-05
6.459491898379676	1.7094266020283888e-05
6.460892178435688	1.725498081773505e-05
6.4622924584916985	1.7416484917960164e-05
6.46369273854771	1.7578779814830243e-05
6.465093018603721	1.7741858514853248e-05
6.466493298659732	1.79057224086852e-05
6.467893578715744	1.8070364277357205e-05
6.469293858771755	1.823578540399188e-05
6.470694138827766	1.8401978339307244e-05
6.472094418883777	1.8568944254736368e-05
6.473494698939788	1.873667546604776e-05
6.4748949789958	1.8905173029013947e-05
6.476295259051811	1.907442902004109e-05
6.477695539107822	1.924444437547682e-05
6.479095819163833	1.941521092819819e-05
6.480496099219844	1.9586729491590685e-05
6.481896379275856	1.9758991651102535e-05
6.483296659331867	1.9931998093865768e-05
6.484696939387878	2.010574015428677e-05
6.486097219443889	2.0280218390216246e-05
6.4874974994999	2.0455423881710358e-05
6.488897779555912	2.0631357054590097e-05
6.490298059611923	2.080800873157398e-05
6.491698339667934	2.0985379203998778e-05
6.493098619723945	2.1163459034593608e-05
6.494498899779956	2.134224837806331e-05
6.495899179835968	2.1521737534844466e-05
6.497299459891979	2.1701926521180254e-05
6.49869973994799	2.1882805373271594e-05
6.500100020004001	2.2064373967397794e-05
6.5015003000600124	2.224662207395055e-05
6.502900580116024	2.2429549428078654e-05
6.504300860172035	2.2613145533168458e-05
6.505701140228046	2.2797409982413475e-05
6.507101420284057	2.298233201138223e-05
6.5085017003400685	2.3167911070834766e-05
6.50990198039608	2.335413612809755e-05
6.511302260452091	2.3541006491368763e-05
6.512702540508102	2.3728510859699717e-05
6.514102820564113	2.391664839894963e-05
6.5155031006201245	2.4105407540254165e-05
6.516903380676135	2.4294787307707914e-05
6.518303660732147	2.4484775865282816e-05
6.519703940788158	2.4675372096233234e-05
6.521104220844169	2.4866563898510184e-05
6.5225045009001805	2.5058350015799496e-05
6.523904780956191	2.52507180815619e-05
6.525305061012203	2.5443666701529657e-05
6.526705341068214	2.5637183246587465e-05
6.528105621124225	2.5831266186466817e-05
6.5295059011802365	2.60259026317687e-05
6.530906181236247	2.6221090918507947e-05
6.532306461292259	2.6416817899665573e-05
6.53370674134827	2.6613081780147494e-05
6.535107021404281	2.6809869158342117e-05
6.536507301460293	2.7007178110969117e-05
6.537907581516303	2.720499498520652e-05
6.539307861572315	2.7403317732815703e-05
6.540708141628326	2.760213245349171e-05
6.542108421684337	2.780143697756027e-05
6.543508701740349	2.8001217161295556e-05
6.544908981796359	2.820147071739358e-05
6.546309261852371	2.8402183263093225e-05
6.547709541908382	2.860335239753803e-05
6.549109821964393	2.8804963503628685e-05
6.550510102020405	2.9007014071291982e-05
6.551910382076415	2.920948925408655e-05
6.553310662132427	2.9412386437303505e-05
6.554710942188438	2.9615690550441563e-05
6.556111222244449	2.981939887896877e-05
6.557511502300461	3.0023496133878657e-05
6.558911782356471	3.0227979505846106e-05
6.560312062412483	3.0432833493173168e-05
6.561712342468494	3.063805519697428e-05
6.563112622524505	3.084362890891851e-05
6.564512902580517	3.10495516459807e-05
6.565913182636527	3.125580749948597e-05
6.567313462692539	3.14623934078635e-05
6.5687137427485505	3.166929326859973e-05
6.570114022804561	3.187650394733018e-05
6.571514302860573	3.208400915440949e-05
6.572914582916583	3.229180568857442e-05
6.574314862972595	3.249987707994193e-05
6.5757151430286065	3.2708220066372574e-05
6.577115423084617	3.291681800481245e-05
6.578515703140629	3.31256675783811e-05
6.579915983196639	3.33347519780788e-05
6.581316263252651	3.35440678385168e-05
6.5827165433086625	3.375359819211866e-05
6.584116823364673	3.396333963130266e-05
6.585517103420685	3.417327503741464e-05
6.586917383476695	3.438340096706309e-05
6.588317663532707	3.459370015813109e-05
6.5897179435887185	3.480416913785395e-05
6.591118223644729	3.501479050836921e-05
6.592518503700741	3.522556077401472e-05
6.5939187837567514	3.543646240898842e-05
6.595319063812763	3.564749190123165e-05
6.596719343868775	3.585863160488448e-05
6.598119623924785	3.6069877998004084e-05
6.599519903980797	3.628121332261717e-05
6.6009201840368075	3.649263405340728e-05
6.602320464092819	3.670412232828263e-05
6.60372074414883	3.691567462504895e-05
6.605121024204841	3.712727298552882e-05
6.606521304260853	3.733891389711865e-05
6.6079215843168635	3.7550579313614696e-05
6.609321864372875	3.776226573843289e-05
6.610722144428886	3.7973955045417306e-05
6.612122424484897	3.8185643760381036e-05
6.613522704540909	3.8397313685293884e-05
6.6149229845969195	3.86089613746811e-05
6.616323264652931	3.88205685667092e-05
6.617723544708942	3.903213185085696e-05
6.619123824764953	3.924363290954152e-05
6.620524104820965	3.9455068373352486e-05
6.6219243848769755	3.9666419876984346e-05
6.623324664932987	3.987768409820081e-05
6.624724944988998	4.0088842631963757e-05
6.626125225045009	4.0299892209170654e-05
6.627525505101021	4.0510814392994987e-05
6.628925785157032	4.0721605973314853e-05
6.630326065213043	4.093224848940504e-05
6.631726345269054	4.114273879584959e-05
6.633126625325065	4.1353058415851375e-05
6.634526905381077	4.1563204274296014e-05
6.635927185437088	4.1773157886070315e-05
6.637327465493099	4.198291625181962e-05
6.63872774554911	4.219246088579191e-05
6.640128025605121	4.240178886970552e-05
6.641528305661133	4.261088172476109e-05
6.642928585717144	4.2819736618911516e-05
6.644328865773155	4.302833508780878e-05
6.645729145829166	4.32366743906436e-05
6.647129425885177	4.344473608491887e-05
6.648529705941189	4.36525175259021e-05
6.6499299859972	4.3860000300241206e-05
6.651330266053211	4.40671818639496e-05
6.652730546109222	4.427404384000295e-05
6.654130826165233	4.448058378965471e-05
6.655531106221245	4.46867833792741e-05
6.656931386277256	4.489264027966901e-05
6.658331666333267	4.5098136207545975e-05
6.659731946389278	4.5303268947397417e-05
6.6611322264452895	4.550802027308412e-05
6.662532506501301	4.571238808672497e-05
6.663932786557312	4.591635422602044e-05
6.665333066613323	4.611991671446605e-05
6.666733346669334	4.632305746015162e-05
6.6681336267253455	4.652577461150467e-05
6.669533906781357	4.6728050153414154e-05
6.670934186837368	4.692988236259733e-05
6.672334466893379	4.713125330700867e-05
6.67373474694939	4.7332161394812635e-05
6.6751350270054015	4.753258878314896e-05
6.676535307061413	4.7732534014584454e-05
6.677935587117424	4.793197934141389e-05
6.679335867173435	4.813092344335777e-05
6.680736147229446	4.8329348673682765e-05
6.6821364272854575	4.852725385180914e-05
6.683536707341469	4.872462143763705e-05
6.68493698739748	4.8921450392626164e-05
6.686337267453491	4.9117723288814025e-05
6.687737547509502	4.931343923183235e-05
6.689137827565514	4.950858091120018e-05
6.690538107621525	4.970314757864659e-05
6.691938387677536	4.989712204635466e-05
6.693338667733547	5.009050371386864e-05
6.694738947789558	5.028327552105489e-05
6.69613922784557	5.04754370167836e-05
6.69753950790158	5.066697127345916e-05
6.698939787957592	5.0857877990581745e-05
6.700340068013603	5.104814037778292e-05
6.701740348069614	5.123775828629115e-05
6.703140628125626	5.142671506748775e-05
6.704540908181636	5.161501072522304e-05
6.705941188237648	5.180262875698349e-05
6.707341468293659	5.198956931993164e-05
6.70874174834967	5.2175816061846944e-05
6.710142028405682	5.236136929369295e-05
6.711542308461692	5.25462128175618e-05
6.712942588517704	5.273034709850727e-05
6.714342868573715	5.291375609678602e-05
6.715743148629726	5.309644043163395e-05
6.717143428685738	5.327838422515618e-05
6.718543708741748	5.3459588250667386e-05
6.71994398879776	5.364003679563789e-05
6.7213442688537715	5.381973078716547e-05
6.722744548909782	5.39986546814354e-05
6.724144828965794	5.4176809558843354e-05
6.725545109021804	5.435418004747319e-05
6.726945389077816	5.453076738034702e-05
6.7283456691338275	5.4706556360465525e-05
6.729745949189838	5.488154837262271e-05
6.73114622924585	5.5055728397590244e-05
6.73254650930186	5.522909797089976e-05
6.733946789357872	5.5401642253785304e-05
6.7353470694138835	5.557336293130592e-05
6.736747349469894	5.574424534768796e-05
6.738147629525906	5.591429133613561e-05
6.739547909581916	5.608348642623745e-05
6.740948189637928	5.6251832597792686e-05
6.7423484696939395	5.641931556796386e-05
6.74374874974995	5.658593746143108e-05
6.745149029805962	5.675168418498651e-05
6.746549309861972	5.6916558006317404e-05
6.747949589917984	5.7080545023746934e-05
6.7493498699739956	5.7243647645940865e-05
6.750750150030006	5.74058521645026e-05
6.752150430086018	5.7567161126897265e-05
6.7535507101420285	5.7727561019608094e-05
6.75495099019804	5.788705452657454e-05
6.756351270254052	5.804562833061196e-05
6.757751550310062	5.820328524966829e-05
6.759151830366074	5.836001216419846e-05
6.7605521104220845	5.851581202355699e-05
6.761952390478096	5.8670671907003694e-05
6.763352670534108	5.882459489256682e-05
6.764752950590118	5.8977568259337163e-05
6.76615323064613	5.91295952111578e-05
6.7675535107021405	5.928066322784008e-05
6.768953790758152	5.943077563606236e-05
6.770354070814164	5.957992011711259e-05
6.771754350870174	5.97281001174094e-05
6.773154630926186	5.9875303520342904e-05
6.7745549109821965	6.002153388886664e-05
6.775955191038208	6.016677930897132e-05
6.77735547109422	6.031104345683501e-05
6.77875575115023	6.045431462142331e-05
6.780156031206242	6.05965965887291e-05
6.781556311262253	6.073787785094617e-05
6.782956591318264	6.087816230037824e-05
6.784356871374275	6.10174386325833e-05
6.785757151430286	6.115571084258313e-05
6.787157431486298	6.129296782932201e-05
6.788557711542309	6.142921368686345e-05
6.78995799159832	6.156443751744955e-05
6.791358271654331	6.169864351043124e-05
6.792758551710342	6.183182097115302e-05
6.794158831766354	6.19639741804263e-05
6.795559111822365	6.209509264639923e-05
6.796959391878376	6.22251807374494e-05
6.798359671934387	6.235422816412989e-05
6.799759951990398	6.248223937842843e-05
6.80116023204641	6.260920429280816e-05
6.802560512102421	6.273512743885426e-05
6.803960792158432	6.285999893035249e-05
6.805361072214443	6.298382337442152e-05
6.806761352270454	6.31065910854935e-05
6.808161632326466	6.322830674211038e-05
6.809561912382477	6.33489608585895e-05
6.810962192438488	6.346855818074493e-05
6.812362472494499	6.358708942193656e-05
6.8137627525505104	6.370455939106359e-05
6.815163032606522	6.382095899960811e-05
6.816563312662533	6.393629311533678e-05
6.817963592718544	6.40505528468596e-05
