6.2816563312662534	1.0504436443146717e-05
6.283056611322265	1.0588339257678986e-05
6.284456891378276	1.0672623343997911e-05
6.285857171434287	1.0757287085508104e-05
6.287257451490299	1.0842333297943903e-05
6.2886577315463095	1.092776025644284e-05
6.290058011602321	1.1013570726856274e-05
6.291458291658332	1.1099762878519755e-05
6.292858571714343	1.1186339430176385e-05
6.294258851770355	1.1273298447754474e-05
6.2956591318263655	1.1360642605577926e-05
6.297059411882377	1.1448369868477843e-05
6.298459691938388	1.153648286894871e-05
6.299859971994399	1.1624979472938145e-05
6.301260252050411	1.171386227359085e-05
6.3026605321064215	1.1803129040079227e-05
6.304060812162433	1.1892782328559211e-05
6.305461092218444	1.1982819813423902e-05
6.306861372274455	1.2073244016076636e-05
6.308261652330467	1.2164052518010042e-05
6.3096619323864775	1.2255247807981938e-05
6.311062212442489	1.234682737634313e-05
6.3124624924985	1.243879368118144e-05
6.313862772554511	1.2531144123343105e-05
6.315263052610523	1.2623881132088977e-05
6.316663332666534	1.2717002020276611e-05
6.318063612722545	1.2810509190050908e-05
6.319463892778556	1.290439986767656e-05
6.320864172834567	1.2998676429763229e-05
6.322264452890579	1.3093336017260904e-05
6.32366473294659	1.318838098269702e-05
6.325065013002601	1.3283808382870629e-05
6.326465293058612	1.3379620547555775e-05
6.327865573114623	1.3475814450454002e-05
6.329265853170634	1.3572392399794866e-05
6.330666133226646	1.366935128713012e-05
6.332066413282657	1.3766693400238535e-05
6.333466693338668	1.3864415549369232e-05
6.334866973394679	1.3962520002833905e-05
6.33626725345069	1.4061003490331105e-05
6.337667533506702	1.4159868261584742e-05
6.339067813562713	1.4259110966405576e-05
6.340468093618724	1.4358733836710357e-05
6.341868373674735	1.4458733443001445e-05
6.343268653730746	1.4559112000076294e-05
6.344668933786758	1.4659865999630953e-05
6.346069213842769	1.4760997639944706e-05
6.34746949389878	1.4862503334338114e-05
6.3488697739547915	1.4964385265092633e-05
6.350270054010802	1.5066639767518923e-05
6.351670334066814	1.5169269008346182e-05
6.353070614122825	1.52722692451815e-05
6.354470894178836	1.5375642629578364e-05
6.3558711742348475	1.5479385341693178e-05
6.357271454290858	1.558349951821701e-05
6.35867173434687	1.568798126206074e-05
6.360072014402881	1.579283269530849e-05
6.361472294458892	1.5898049843788533e-05
6.3628725745149035	1.6003634815181093e-05
6.364272854570914	1.610958355835776e-05
6.365673134626926	1.6215898166750595e-05
6.367073414682937	1.6322574512368435e-05
6.368473694738948	1.6429614674508512e-05
6.3698739747949595	1.6537014448383734e-05
6.37127425485097	1.6644775899231954e-05
6.372674534906982	1.6752894745514443e-05
6.374074814962993	1.6861373038451718e-05
6.375475095019004	1.697020641977944e-05
6.376875375075016	1.707939692671351e-05
6.378275655131026	1.7188940124275797e-05
6.379675935187038	1.7298838035664903e-05
6.381076215243049	1.7409086149190336e-05
6.38247649529906	1.751968647399894e-05
6.383876775355072	1.7630634421682468e-05
6.385277055411082	1.7741931987283038e-05
6.386677335467094	1.7853574505665822e-05
6.388077615523105	1.796556395769994e-05
6.389477895579116	1.80778956015147e-05
6.390878175635128	1.819057140372562e-05
6.392278455691138	1.830358654571926e-05
6.39367873574715	1.8416942979767236e-05
6.395079015803161	1.853063581051151e-05
6.396479295859172	1.864466697578227e-05
6.397879575915184	1.8759031503482553e-05
6.399279855971194	1.887373131689855e-05
6.400680136027206	1.8988761367209752e-05
6.402080416083217	1.9104123563052892e-05
6.403480696139228	1.9219812778911056e-05
6.40488097619524	1.9335830908664976e-05
6.40628125625125	1.9452172750142027e-05
6.407681536307262	1.9568840182361126e-05
6.4090818163632735	1.9685827926549867e-05
6.410482096419284	1.9803137846761732e-05
6.411882376475296	1.99207645876973e-05
6.413282656531306	2.00387099983445e-05
6.414682936587318	2.0156968646967847e-05
6.4160832166433295	2.027554236739446e-05
6.41748349669934	2.039442565156313e-05
6.418883776755352	2.0513620318050817e-05
6.420284056811362	2.063312078260139e-05
6.421684336867374	2.0752928848459218e-05
6.423084616923385	2.0873038855325538e-05
6.424484896979396	2.0993452591037466e-05
6.425885177035408	2.111416431942825e-05
6.427285457091418	2.1235175812861542e-05
6.42868573714743	2.135648125950035e-05
6.430086017203441	2.1478082416177835e-05
6.431486297259452	2.15999733956083e-05
6.432886577315464	2.172215593904707e-05
6.434286857371474	2.1844624084005604e-05
6.435687137427486	2.196737955612427e-05
6.437087417483497	2.209041631798235e-05
6.438487697539508	2.2213736079578693e-05
6.43988797759552	2.2337332728856335e-05
6.4412882576515305	2.2461207960156945e-05
6.442688537707542	2.2585355587108808e-05
6.444088817763553	2.2709777288391877e-05
6.445489097819564	2.283446680366704e-05
6.446889377875576	2.2959425795959382e-05
6.4482896579315865	2.3084647931335807e-05
6.449689937987598	2.321013485718483e-05
6.451090218043609	2.3335880166378992e-05
6.45249049809962	2.3461885490700117e-05
6.453890778155632	2.3588144350252344e-05
6.4552910582116425	2.3714658361252298e-05
6.456691338267654	2.3841420971488047e-05
6.458091618323665	2.3968433781664056e-05
6.459491898379676	2.4095690167731107e-05
6.460892178435688	2.4223191714946142e-05
6.4622924584916985	2.4350931727927768e-05
6.46369273854771	2.4478911776561494e-05
6.465093018603721	2.4607125094665228e-05
6.466493298659732	2.4735573236840482e-05
6.467893578715744	2.4864249366662164e-05
6.469293858771755	2.4993155023546483e-05
6.470694138827766	2.5122283301409117e-05
6.472094418883777	2.5251635724590726e-05
6.473494698939788	2.538120531795752e-05
6.4748949789958	2.5510993590895172e-05
6.476295259051811	2.564099349985601e-05
6.477695539107822	2.5771206539401993e-05
6.479095819163833	2.5901625598232592e-05
6.480496099219844	2.6032252156227845e-05
6.481896379275856	2.616307903502081e-05
6.483296659331867	2.6294107699961484e-05
6.484696939387878	2.6425330906328087e-05
6.486097219443889	2.6556750105102382e-05
6.4874974994999	2.66883579859442e-05
6.488897779555912	2.6820155985638567e-05
6.490298059611923	2.695213672898795e-05
6.491698339667934	2.7084301638761434e-05
6.493098619723945	2.7216643275689435e-05
6.494498899779956	2.734916304871505e-05
6.495899179835968	2.7481853455305945e-05
6.497299459891979	2.761471589077791e-05
6.49869973994799	2.774774279016882e-05
6.500100020004001	2.78809355353743e-05
6.5015003000600124	2.8014286499858807e-05
6.502900580116024	2.8147797052313026e-05
6.504300860172035	2.8281459505507397e-05
6.505701140228046	2.8415275215150743e-05
6.507101420284057	2.854923643422149e-05
6.5085017003400685	2.868334450567714e-05
6.50990198039608	2.881759162362849e-05
6.511302260452091	2.8951979118519495e-05
6.512702540508102	2.9086499126539567e-05
6.514102820564113	2.9221152965863616e-05
6.5155031006201245	2.9355932715727616e-05
6.516903380676135	2.9490839682288474e-05
6.518303660732147	2.9625865888817812e-05
6.519703940788158	2.976101262971167e-05
6.521104220844169	2.9896271873287327e-05
6.5225045009001805	3.0031644902442877e-05
6.523904780956191	3.0167123631571697e-05
6.525305061012203	3.030270933234233e-05
6.526705341068214	3.0438393866274748e-05
6.528105621124225	3.057417849408153e-05
6.5295059011802365	3.071005502547938e-05
6.530906181236247	3.084602471050319e-05
6.532306461292259	3.0982079308155884e-05
6.53370674134827	3.111822005807746e-05
6.535107021404281	3.1254438669665435e-05
6.536507301460293	3.1390736372451726e-05
6.537907581516303	3.1527104827355236e-05
6.539307861572315	3.166354525409061e-05
6.540708141628326	3.180004926624291e-05
6.542108421684337	3.193661807400363e-05
6.543508701740349	3.207324324478663e-05
6.544908981796359	3.220992597955747e-05
6.546309261852371	3.234665780073861e-05
6.547709541908382	3.248343990036975e-05
6.549109821964393	3.262026375707863e-05
6.550510102020405	3.275713055428159e-05
6.551910382076415	3.289403172802475e-05
6.553310662132427	3.3030968453405836e-05
6.554710942188438	3.316793212511846e-05
6.556111222244449	3.330492391024829e-05
6.557511502300461	3.344193516338114e-05
6.558911782356471	3.3578967043898676e-05
6.560312062412483	3.3716010867538905e-05
6.561712342468494	3.385306778628877e-05
6.563112622524505	3.39901290783132e-05
6.564512902580517	3.4127195888514685e-05
6.565913182636527	3.426425945877405e-05
6.567313462692539	3.4401320927220276e-05
6.5687137427485505	3.453837150075309e-05
6.570114022804561	3.467541231103917e-05
6.571514302860573	3.481243453131363e-05
6.572914582916583	3.494943928709212e-05
6.574314862972595	3.50864177192748e-05
6.5757151430286065	3.522337094753727e-05
6.577115423084617	3.53602900817871e-05
6.578515703140629	3.549717623617032e-05
6.579915983196639	3.563402049095643e-05
6.581316263252651	3.577082395507167e-05
6.5827165433086625	3.5907577680513804e-05
6.584116823364673	3.604428277129801e-05
6.585517103420685	3.6180930252528094e-05
6.586917383476695	3.631752122361551e-05
6.588317663532707	3.645404668415889e-05
6.5897179435887185	3.659050772927173e-05
6.591118223644729	3.672689533444691e-05
6.592518503700741	3.686321059080379e-05
6.5939187837567514	3.699944445113903e-05
6.595319063812763	3.713559800287972e-05
6.596719343868775	3.727166217754549e-05
6.598119623924785	3.740763805917077e-05
6.599519903980797	3.754351655942657e-05
6.6009201840368075	3.767929875925153e-05
6.602320464092819	3.7814975551905596e-05
6.60372074414883	3.7950548015525667e-05
6.605121024204841	3.8086007026406476e-05
6.606521304260853	3.8221353660174224e-05
6.6079215843168635	3.835657877761242e-05
6.609321864372875	3.849168345212428e-05
6.610722144428886	3.862665853044366e-05
6.612122424484897	3.876150508403504e-05
6.613522704540909	3.8896213947051375e-05
6.6149229845969195	3.903078618929902e-05
6.616323264652931	3.916521263382551e-05
6.617723544708942	3.929949434905568e-05
6.619123824764953	3.943362214841358e-05
6.620524104820965	3.956759709921501e-05
6.6219243848769755	3.970141000674842e-05
6.623324664932987	3.98350619374887e-05
6.624724944988998	3.9968543690082004e-05
6.626125225045009	4.010185633042603e-05
6.627525505101021	4.023499065202306e-05
6.628925785157032	4.036794772045257e-05
6.630326065213043	4.050071832557607e-05
6.631726345269054	4.063330353290888e-05
6.633126625325065	4.076569413017911e-05
6.634526905381077	4.089789118308685e-05
6.635927185437088	4.1029885478738154e-05
6.637327465493099	4.1161678083261566e-05
6.63872774554911	4.129325978465568e-05
6.640128025605121	4.142463164971589e-05
6.641528305661133	4.155578446885098e-05
6.642928585717144	4.168671930975593e-05
6.644328865773155	4.181742696677e-05
6.645729145829166	4.194790850871472e-05
6.647129425885177	4.207815473538234e-05
6.648529705941189	4.2208166716942e-05
6.6499299859972	4.233793526016324e-05
6.651330266053211	4.246746143677786e-05
6.652730546109222	4.259673606205826e-05
6.654130826165233	4.272576020950785e-05
6.655531106221245	4.285452470442848e-05
6.656931386277256	4.298303062229772e-05
6.658331666333267	4.3111268799974013e-05
6.659731946389278	4.323924031510518e-05
6.6611322264452895	4.336693601763364e-05
6.662532506501301	4.3494356987566916e-05
6.663932786557312	4.362149408945852e-05
6.665333066613323	4.374834840585856e-05
6.666733346669334	4.3874910817457914e-05
6.6681336267253455	4.400118240952547e-05
6.669533906781357	4.412715408041476e-05
6.670934186837368	4.4252826918282596e-05
6.672334466893379	4.437819184066909e-05
6.67373474694939	4.4503249938781074e-05
6.6751350270054015	4.4627992150867266e-05
6.676535307061413	4.475241957133964e-05
6.677935587117424	4.4876523160675346e-05
6.679335867173435	4.5000304016639245e-05
6.680736147229446	4.512375312345408e-05
6.6821364272854575	4.524687158237826e-05
6.683536707341469	4.536965040289426e-05
6.68493698739748	4.5492090689887265e-05
6.686337267453491	4.5614183479610175e-05
6.687737547509502	4.573592988070076e-05
6.689137827565514	4.585732095768933e-05
6.690538107621525	4.597835782308457e-05
6.691938387677536	4.6099031571197005e-05
6.693338667733547	4.621934331851691e-05
6.694738947789558	4.633928419063332e-05
6.69613922784557	4.645885530812128e-05
6.69753950790158	4.6578047829341636e-05
6.698939787957592	4.6696862879049735e-05
6.700340068013603	4.681529164986623e-05
6.701740348069614	4.6933335270814725e-05
6.703140628125626	4.705098497025796e-05
6.704540908181636	4.716824188156783e-05
6.705941188237648	4.7285097270325656e-05
6.707341468293659	4.740155227432394e-05
6.70874174834967	4.751759819783255e-05
6.710142028405682	4.763323618312922e-05
6.711542308461692	4.774845757463551e-05
6.712942588517704	4.786326351917122e-05
6.714342868573715	4.797764540276582e-05
6.715743148629726	4.80916043768302e-05
6.717143428685738	4.820513187045033e-05
6.718543708741748	4.8318229039669406e-05
6.71994398879776	4.843088735807093e-05
6.7213442688537715	4.854310798636368e-05
6.722744548909782	4.86548824440616e-05
6.724144828965794	4.876621189656462e-05
6.725545109021804	4.8877087910741424e-05
6.726945389077816	4.898751165670096e-05
6.7283456691338275	4.909747475008228e-05
6.729745949189838	4.920697836571339e-05
6.73114622924585	4.93160141694101e-05
6.73254650930186	4.942458334072181e-05
6.733946789357872	4.9532677597038144e-05
6.7353470694138835	4.964029812262455e-05
6.736747349469894	4.974743668783169e-05
6.738147629525906	4.9854094481628054e-05
6.739547909581916	4.9960263328702555e-05
6.740948189637928	5.0065944422706044e-05
6.7423484696939395	5.0171129644032466e-05
6.74374874974995	5.027582019098695e-05
6.745149029805962	5.03800080010246e-05
6.746549309861972	5.048369427706896e-05
6.747949589917984	5.058687101498155e-05
6.7493498699739956	5.06895394222612e-05
6.750750150030006	5.0791691554509725e-05
6.752150430086018	5.089332862375071e-05
6.7535507101420285	5.0994442746648534e-05
6.75495099019804	5.109503513969377e-05
6.756351270254052	5.1195097981923756e-05
6.757751550310062	5.1294632494231124e-05
6.759151830366074	5.1393630919324517e-05
6.7605521104220845	5.149209448242631e-05
6.761952390478096	5.159001549120252e-05
6.763352670534108	5.1687395175125995e-05
6.764752950590118	5.178422590809344e-05
6.76615323064613	5.188050892374202e-05
6.7675535107021405	5.197623666345943e-05
6.768953790758152	5.207141036495417e-05
6.770354070814164	5.216602253835208e-05
6.771754350870174	5.2260074425333326e-05
6.773154630926186	5.235355860599555e-05
6.7745549109821965	5.2446476325884164e-05
6.775955191038208	5.2538820236288766e-05
6.77735547109422	5.2630591586507106e-05
6.77875575115023	5.272178310022682e-05
6.780156031206242	5.281239603037878e-05
6.781556311262253	5.290242317424057e-05
6.782956591318264	5.29918657882507e-05
6.784356871374275	5.308071674445424e-05
6.785757151430286	5.316897730266568e-05
6.787157431486298	5.325664041086059e-05
6.788557711542309	5.3343707332091804e-05
6.78995799159832	5.343017109141345e-05
6.791358271654331	5.351603295497318e-05
6.792758551710342	5.360128602603686e-05
6.794158831766354	5.3685931573697704e-05
6.795559111822365	5.3769962780551104e-05
6.796959391878376	5.385338091848117e-05
6.798359671934387	5.393617925051507e-05
6.799759951990398	5.401835905116775e-05
6.80116023204641	5.4099913664984766e-05
6.802560512102421	5.418084436894651e-05
6.803960792158432	5.426114459018787e-05
6.805361072214443	5.43408156079841e-05
