6.4090818163632735	1.3500775085192832e-05
6.410482096419284	1.3630570374384503e-05
6.411882376475296	1.3761110349555915e-05
6.413282656531306	1.3892397052081684e-05
6.414682936587318	1.4024425710756987e-05
6.4160832166433295	1.4157198297764124e-05
6.41748349669934	1.4290709870412268e-05
6.418883776755352	1.4424962331260758e-05
6.420284056811362	1.4559950565378117e-05
6.421684336867374	1.4695676405287544e-05
6.423084616923385	1.4832134563085614e-05
6.424484896979396	1.4969326800864329e-05
6.425885177035408	1.51072476570416e-05
6.427285457091418	1.5245898822902334e-05
6.42868573714743	1.5385274662504972e-05
6.430086017203441	1.5525376795971592e-05
6.431486297259452	1.5666199412347988e-05
6.432886577315464	1.5807744060258962e-05
6.434286857371474	1.5950004753113784e-05
6.435687137427486	1.6092982967728197e-05
6.437087417483497	1.6236672541282253e-05
6.438487697539508	1.6381074878494892e-05
6.43988797759552	1.6526183639757525e-05
6.4412882576515305	1.6672000157430146e-05
6.442688537707542	1.681851791459151e-05
6.444088817763553	1.6965738171007658e-05
6.445489097819564	1.7113654231958515e-05
6.446889377875576	1.7262267284410084e-05
6.4482896579315865	1.741157045539748e-05
6.449689937987598	1.7561564858911334e-05
6.451090218043609	1.7712243443338655e-05
6.45249049809962	1.786360724955206e-05
6.453890778155632	1.8015649046932613e-05
6.4552910582116425	1.8168369803126865e-05
6.456691338267654	1.8321762108200213e-05
6.458091618323665	1.847582685650171e-05
6.459491898379676	1.8630556458522398e-05
6.460892178435688	1.8785951735281148e-05
6.4622924584916985	1.894200491748983e-05
6.46369273854771	1.9098716752845287e-05
6.465093018603721	1.925607929213221e-05
6.466493298659732	1.9414093209776615e-05
6.467893578715744	1.9572750376547816e-05
6.469293858771755	1.9732051393697414e-05
6.470694138827766	1.9891987951953976e-05
6.472094418883777	2.0052560579538464e-05
6.473494698939788	2.0213760787179255e-05
6.4748949789958	2.037558903026e-05
6.476295259051811	2.0538036639618364e-05
6.477695539107822	2.070110399804573e-05
6.479095819163833	2.0864782256670503e-05
6.480496099219844	2.1029071725990766e-05
6.481896379275856	2.1193963377682013e-05
6.483296659331867	2.1359457450304016e-05
6.484696939387878	2.152554473641364e-05
6.486097219443889	2.1692225403045368e-05
6.4874974994999	2.1859490064052597e-05
6.488897779555912	2.202733881541757e-05
6.490298059611923	2.2195762092789106e-05
6.491698339667934	2.2364759921632227e-05
6.493098619723945	2.253432255997652e-05
6.494498899779956	2.2704449963368633e-05
6.495899179835968	2.2875132212893452e-05
6.497299459891979	2.3046369194843685e-05
6.49869973994799	2.32181508141258e-05
6.500100020004001	2.3390476888510165e-05
6.5015003000600124	2.3563337147585398e-05
6.502900580116024	2.3736731341399876e-05
6.504300860172035	2.3910649025181505e-05
6.505701140228046	2.4085089882127197e-05
6.507101420284057	2.4260043294160047e-05
6.5085017003400685	2.4435508878567423e-05
6.50990198039608	2.461147584512445e-05
6.511302260452091	2.478794374622344e-05
6.512702540508102	2.4964901620751126e-05
6.514102820564113	2.5142348957292787e-05
6.5155031006201245	2.5320274625210937e-05
6.516903380676135	2.549867805044612e-05
6.518303660732147	2.5677547934306975e-05
6.519703940788158	2.585688364132663e-05
6.521104220844169	2.603667370633769e-05
6.5225045009001805	2.6216917433778735e-05
6.523904780956191	2.639760319369281e-05
6.525305061012203	2.6578730231812652e-05
6.526705341068214	2.6760286755188027e-05
6.528105621124225	2.694227195231047e-05
6.5295059011802365	2.712467386914328e-05
6.530906181236247	2.7307491638477275e-05
6.532306461292259	2.7490713147207292e-05
6.53370674134827	2.7674337474039612e-05
6.535107021404281	2.78583523489302e-05
6.536507301460293	2.8042756798192162e-05
6.537907581516303	2.8227538397083846e-05
6.539307861572315	2.8412696121291268e-05
6.540708141628326	2.859821739372815e-05
6.542108421684337	2.878410114129321e-05
6.543508701740349	2.8970334637020018e-05
6.544908981796359	2.9156916760932583e-05
6.546309261852371	2.9343834638759805e-05
6.547709541908382	2.9531087105635194e-05
6.549109821964393	2.9718661142668748e-05
6.550510102020405	2.9906555542157823e-05
6.551910382076415	3.0094757143388788e-05
6.553310662132427	3.02832646979458e-05
6.554710942188438	3.047206490619514e-05
6.556111222244449	3.0661156481197544e-05
6.557511502300461	3.08505259874097e-05
6.558911782356471	3.10401721016236e-05
6.560312062412483	3.123008125550234e-05
6.561712342468494	3.14202520918865e-05
6.563112622524505	3.1610670912865266e-05
6.564512902580517	3.180133632970556e-05
6.565913182636527	3.1992234518244086e-05
6.567313462692539	3.2183364060609824e-05
6.5687137427485505	3.237471100980797e-05
6.570114022804561	3.25662739213205e-05
6.571514302860573	3.275803872883936e-05
6.572914582916583	3.295000396374294e-05
6.574314862972595	3.3142155444022904e-05
6.5757151430286065	3.3334491679546845e-05
6.577115423084617	3.352699837631119e-05
6.578515703140629	3.371967402531195e-05
6.579915983196639	3.391250422434436e-05
6.581316263252651	3.410548744821513e-05
6.5827165433086625	3.429860919039853e-05
6.584116823364673	3.449186791223396e-05
6.585517103420685	3.468524900683768e-05
6.586917383476695	3.487875092484003e-05
6.588317663532707	3.507235896304171e-05
6.5897179435887185	3.526607156415482e-05
6.591118223644729	3.545987393278294e-05
6.592518503700741	3.5653764506539535e-05
6.5939187837567514	3.584772840202186e-05
6.595319063812763	3.6041764054589416e-05
6.596719343868775	3.623585649709246e-05
6.598119623924785	3.643000416550235e-05
6.599519903980797	3.662419201324632e-05
6.6009201840368075	3.6818418479790445e-05
6.602320464092819	3.7012668443523776e-05
6.60372074414883	3.720694035030302e-05
6.605121024204841	3.740121900792036e-05
6.606521304260853	3.759550287152809e-05
6.6079215843168635	3.7789776682815346e-05
6.609321864372875	3.798403890913977e-05
6.610722144428886	3.8178274230629374e-05
6.612122424484897	3.837248112975756e-05
6.613522704540909	3.856664422967709e-05
6.6149229845969195	3.8760762030883925e-05
6.616323264652931	3.895481910418092e-05
6.617723544708942	3.9148813970985576e-05
6.619123824764953	3.9342731154411386e-05
6.620524104820965	3.953656919968423e-05
6.6219243848769755	3.973031258691941e-05
6.623324664932987	3.992395988802176e-05
6.624724944988998	4.01174955448257e-05
6.626125225045009	4.031091815876518e-05
6.627525505101021	4.0504212138132646e-05
6.628925785157032	4.0697376116716555e-05
6.630326065213043	4.0890394474023586e-05
6.631726345269054	4.108326587899319e-05
6.633126625325065	4.1275974687115124e-05
6.634526905381077	4.146851960524327e-05
6.635927185437088	4.166088496962754e-05
6.637327465493099	4.1853069527762725e-05
6.63872774554911	4.204505760143957e-05
6.640128025605121	4.223684798147912e-05
6.641528305661133	4.2428424979993004e-05
6.642928585717144	4.261978743376888e-05
6.644328865773155	4.281091965001409e-05
6.645729145829166	4.300182051407435e-05
6.647129425885177	4.319247433301812e-05
6.648529705941189	4.338288004328797e-05
6.6499299859972	4.357302195656508e-05
6.651330266053211	4.376289906287129e-05
6.652730546109222	4.395249568323405e-05
6.654130826165233	4.414181086367695e-05
6.655531106221245	4.433082893928506e-05
6.656931386277256	4.4519549014442766e-05
6.658331666333267	4.47079554429778e-05
6.659731946389278	4.489604738992753e-05
6.6611322264452895	4.508380923251714e-05
6.662532506501301	4.527124019865906e-05
6.663932786557312	4.545832469359642e-05
6.665333066613323	4.564506201026568e-05
6.666733346669334	4.5831436586510226e-05
6.6681336267253455	4.601744778236338e-05
6.669533906781357	4.6203080072809295e-05
6.670934186837368	4.638833288697183e-05
6.672334466893379	4.657319074147099e-05
6.67373474694939	4.6757653136433e-05
6.6751350270054015	4.694170463455988e-05
6.676535307061413	4.71253448088077e-05
6.677935587117424	4.730855827235424e-05
6.679335867173435	4.749134467272595e-05
6.680736147229446	4.767368867791442e-05
6.6821364272854575	4.785559001166817e-05
6.683536707341469	4.803703340107168e-05
6.68493698739748	4.8218018647655704e-05
6.686337267453491	4.8398530541815e-05
6.687737547509502	4.857856896432957e-05
6.689137827565514	4.875811877305691e-05
6.690538107621525	4.8937179929398166e-05
6.691938387677536	4.9115737362758525e-05
6.693338667733547	4.929379111643541e-05
6.694738947789558	4.9471326195396345e-05
6.69613922784557	4.964834272601184e-05
6.69753950790158	4.982482579275376e-05
6.698939787957592	5.000077560614298e-05
6.700340068013603	5.017617733402242e-05
6.701740348069614	5.0351031272039706e-05
6.703140628125626	5.052532267519835e-05
6.704540908181636	5.0699051925147196e-05
6.705941188237648	5.087220436776032e-05
6.707341468293659	5.104478047145956e-05
6.70874174834967	5.121676567661818e-05
6.710142028405682	5.138816053909934e-05
6.711542308461692	5.155895059732076e-05
6.712942588517704	5.172913649515127e-05
6.714342868573715	5.18987038725135e-05
6.715743148629726	5.206765346174188e-05
6.717143428685738	5.223597100763784e-05
6.718543708741748	5.240365733135665e-05
6.71994398879776	5.2570698285864725e-05
6.7213442688537715	5.273709478138869e-05
6.722744548909782	5.290283278225697e-05
6.724144828965794	5.306791328791335e-05
6.725545109021804	5.323232237715499e-05
6.726945389077816	5.33960611386844e-05
6.7283456691338275	5.3559115768782906e-05
6.729745949189838	5.3721487445349156e-05
6.73114622924585	5.388316248507209e-05
6.73254650930186	5.4044142154880145e-05
6.733946789357872	5.4204412894700694e-05
6.7353470694138835	5.4363976060222834e-05
6.736747349469894	5.452281821734965e-05
6.738147629525906	5.468094081015961e-05
6.739547909581916	5.4838330533175035e-05
6.740948189637928	5.499498891839128e-05
6.7423484696939395	5.5150902791499285e-05
6.74374874974995	5.530607377183867e-05
6.745149029805962	5.546048881872412e-05
6.746549309861972	5.561414963816777e-05
6.747949589917984	5.576704332546881e-05
6.7493498699739956	5.591917167254265e-05
6.750750150030006	5.607052191293921e-05
6.752150430086018	5.6221095923611776e-05
6.7535507101420285	5.6370881078533155e-05
6.75495099019804	5.651987933873429e-05
6.756351270254052	5.666807822068903e-05
6.757751550310062	5.6815479768452983e-05
6.759151830366074	5.696207164298572e-05
6.7605521104220845	5.710785597022297e-05
6.761952390478096	5.725282055750185e-05
6.763352670534108	5.739696761140432e-05
6.764752950590118	5.7540285087444484e-05
6.76615323064613	5.7682775271529294e-05
6.7675535107021405	5.7824426269057406e-05
6.768953790758152	5.7965240443854224e-05
6.770354070814164	5.810520605281975e-05
6.771754350870174	5.8244325536208186e-05
6.773154630926186	5.8382587303947605e-05
6.7745549109821965	5.8519993871150194e-05
6.775955191038208	5.865653380221005e-05
6.77735547109422	5.8792209685448016e-05
6.77875575115023	5.8927010241074224e-05
6.780156031206242	5.906093812889248e-05
6.781556311262253	5.919398222619225e-05
6.782956591318264	5.9326145262460976e-05
6.784356871374275	5.9457416273245295e-05
6.785757151430286	5.958779805584564e-05
6.787157431486298	5.971727980515962e-05
6.788557711542309	5.9845864384361356e-05
6.78995799159832	5.99735411487105e-05
6.791358271654331	6.0100313025249524e-05
6.792758551710342	6.022616953053005e-05
6.794158831766354	6.0351113653394244e-05
6.795559111822365	6.0475135072536055e-05
6.796959391878376	6.059823683646803e-05
6.798359671934387	6.072040878679869e-05
6.799759951990398	6.084165402952405e-05
6.80116023204641	6.096196256986306e-05
6.802560512102421	6.10813375690533e-05
6.803960792158432	6.119976919654532e-05
6.805361072214443	6.131726066652441e-05
6.806761352270454	6.143380231322118e-05
6.808161632326466	6.154939740142529e-05
6.809561912382477	6.166403643062495e-05
6.810962192438488	6.177772271382484e-05
6.812362472494499	6.1890446916179e-05
6.8137627525505104	6.200221239647436e-05
6.815163032606522	6.211300998587204e-05
6.816563312662533	6.222284308646811e-05
6.817963592718544	6.233170269570663e-05
6.819363872774555	6.24395922564824e-05
6.8207641528305665	6.254650293273507e-05
6.822164432886578	6.265243820561328e-05
6.823564712942589	6.275738940570387e-05
6.8249649929986	6.286136004983301e-05
6.826365273054611	6.296434163532706e-05
6.8277655531106225	6.306633771208507e-05
6.829165833166634	6.316733994420825e-05
6.830566113222645	6.326735191203851e-05
6.831966393278656	6.33663654464322e-05
6.833366673334667	6.346438415552152e-05
6.8347669533906785	6.35614000368456e-05
6.83616723344669	6.365741672365492e-05
6.837567513502701	6.37524263800484e-05
6.838967793558712	6.384643266170614e-05
6.840368073614723	6.393942789911538e-05
6.8417683536707345	6.403141576768376e-05
6.843168633726746	6.412238876406886e-05
6.844568913782757	6.421235058069334e-05
6.845969193838768	6.430129388012298e-05
6.847369473894779	6.438922236907495e-05
6.848769753950791	6.44761288757193e-05
6.850170034006802	6.456201711834247e-05
6.851570314062813	6.464688009037496e-05
6.852970594118824	6.47307215189452e-05
6.854370874174835	6.481353456236275e-05
6.855771154230847	6.489532295387163e-05
6.857171434286858	6.497608001624363e-05
6.858571714342869	6.50558094861156e-05
6.85997199439888	6.513450485027137e-05
6.861372274454891	6.521216984602441e-05
6.862772554510903	6.528879812368928e-05
6.864172834566914	6.53643934185488e-05
6.865573114622925	6.543894954393807e-05
6.866973394678936	6.551247023041407e-05
6.868373674734947	6.558494945379514e-05
6.869773954790959	6.565639093723163e-05
6.87117423484697	6.572678881846327e-05
6.872574514902981	6.579614681057003e-05
6.873974794958992	6.586445921262861e-05
6.875375075015003	6.593172972500442e-05
6.876775355071015	6.599795280750606e-05
6.878175635127025	6.606313214516241e-05
6.879575915183037	6.612726235789044e-05
6.8809761952390485	6.61903471127851e-05
6.882376475295059	6.625238118923177e-05
6.883776755351071	6.631336823382112e-05
6.885177035407081	6.637330318475224e-05
6.886577315463093	6.643218966557085e-05
6.8879775955191045	6.649002277262251e-05
6.889377875575115	6.654680610389889e-05
6.890778155631127	6.660253491321427e-05
6.892178435687137	6.665721277053103e-05
6.893578715743149	6.671083508644585e-05
6.8949789957991605	6.676340540045286e-05
6.896379275855171	6.681491927923776e-05
6.897779555911183	6.686538022942592e-05
6.899179835967193	6.691478397309368e-05
6.900580116023205	6.69631339816376e-05
6.9019803960792165	6.701042613182293e-05
6.903380676135227	6.705666385749989e-05
6.904780956191239	6.710184318941963e-05
6.9061812362472494	6.714596752161284e-05
6.907581516303261	6.718903303811366e-05
6.908981796359273	6.72310430909066e-05
6.910382076415283	6.727199401660774e-05
6.911782356471295	6.731188912297702e-05
6.9131826365273055	6.735072489851486e-05
6.914582916583317	6.738850460462834e-05
6.915983196639329	6.742522488100969e-05
6.917383476695339	6.746088894063675e-05
6.918783756751351	6.749549357370752e-05
6.9201840368073615	6.752904194274768e-05
6.921584316863373	6.756153098778313e-05
6.922984596919385	6.759296381891961e-05
6.924384876975395	6.76233375253425e-05
6.925785157031407	6.765265516282653e-05
6.9271854370874175	6.768091396905887e-05
6.928585717143429	6.77081169436306e-05
6.929985997199441	6.773426147208508e-05
6.931386277255451	6.775935049603673e-05
6.932786557311463	6.778338154825307e-05
6.9341868373674735	6.780635751063973e-05
6.935587117423485	6.782827606257093e-05
6.936987397479497	6.784914002457401e-05
6.938387677535507	6.786894722202824e-05
6.939787957591519	6.788770041247677e-05
