6.297059411882377	1.0462153965781138e-05
6.298459691938388	1.0549190442806665e-05
6.299859971994399	1.063665006682586e-05
6.301260252050411	1.0724535434235434e-05
6.3026605321064215	1.0812844561239018e-05
6.304060812162433	1.0901580043995824e-05
6.305461092218444	1.0990739833505807e-05
6.306861372274455	1.108032652436937e-05
6.308261652330467	1.1170338000767479e-05
6.3096619323864775	1.12607768544417e-05
6.311062212442489	1.1351640901169846e-05
6.3124624924985	1.1442932728558697e-05
6.313862772554511	1.1534650082432641e-05
6.315263052610523	1.1626795545014478e-05
6.316663332666534	1.1719366790661289e-05
6.318063612722545	1.18123663949918e-05
6.319463892778556	1.1905791959420656e-05
6.320864172834567	1.1999646051773778e-05
6.322264452890579	1.20939261990891e-05
6.32366473294659	1.2188634960244352e-05
6.325065013002601	1.2283769786509297e-05
6.326465293058612	1.2379333226693219e-05
6.327865573114623	1.2475322654950848e-05
6.329265853170634	1.2571740608939487e-05
6.330666133226646	1.2668584384398157e-05
6.332066413282657	1.2765856506786789e-05
6.333466693338668	1.2863554192175554e-05
6.334866973394679	1.2961679952820917e-05
6.33626725345069	1.306023092391986e-05
6.337667533506702	1.3159209603559622e-05
6.339067813562713	1.3258613044909488e-05
6.340468093618724	1.3358443730962882e-05
6.341868373674735	1.3458698631757601e-05
6.343268653730746	1.3559380214310425e-05
6.344668933786758	1.3660485364475341e-05
6.346069213842769	1.3762016532451919e-05
6.34746949389878	1.3863970518910016e-05
6.3488697739547915	1.3966349756434055e-05
6.350270054010802	1.406915095956181e-05
6.351670334066814	1.4172376542507377e-05
6.353070614122825	1.4276023132781244e-05
6.354470894178836	1.4380093125514737e-05
6.3558711742348475	1.4484583060348689e-05
6.357271454290858	1.4589495312661871e-05
6.35867173434687	1.4694826333435951e-05
6.360072014402881	1.4800578477669735e-05
6.361472294458892	1.4906748106949026e-05
6.3628725745149035	1.501333755530726e-05
6.364272854570914	1.5120343094250214e-05
6.365673134626926	1.5227767036302126e-05
6.367073414682937	1.5335605562256818e-05
6.368473694738948	1.5443860962626446e-05
6.3698739747949595	1.5552529326912854e-05
6.37127425485097	1.5661612923153503e-05
6.372674534906982	1.5771107749029553e-05
6.374074814962993	1.588101604968071e-05
6.375475095019004	1.5991333730489624e-05
6.376875375075016	1.6102063013313825e-05
6.378275655131026	1.621319971080978e-05
6.379675935187038	1.6324746021206255e-05
6.381076215243049	1.6436697664055348e-05
6.38247649529906	1.654905681364735e-05
6.383876775355072	1.666181909610054e-05
6.385277055411082	1.6774986661492826e-05
6.386677335467094	1.6888555042227174e-05
6.388077615523105	1.7002526363930013e-05
6.389477895579116	1.7116896065054693e-05
6.390878175635128	1.723166624657074e-05
6.392278455691138	1.7346832252793787e-05
6.39367873574715	1.7462396159863743e-05
6.395079015803161	1.7578353217815792e-05
6.396479295859172	1.769470547781897e-05
6.397879575915184	1.781144809552978e-05
6.399279855971194	1.7928583097035457e-05
6.400680136027206	1.804610554355917e-05
6.402080416083217	1.816401743602462e-05
6.403480696139228	1.828231374120965e-05
6.40488097619524	1.8400996434820787e-05
6.40628125625125	1.8520060389220106e-05
6.407681536307262	1.8639507554870348e-05
6.4090818163632735	1.8759332709788188e-05
6.410482096419284	1.8879537779191702e-05
6.411882376475296	1.900011744686239e-05
6.413282656531306	1.9121073612797392e-05
6.414682936587318	1.9242400866692213e-05
6.4160832166433295	1.9364101083370447e-05
6.41748349669934	1.948616875862874e-05
6.418883776755352	1.960860574218701e-05
6.420284056811362	1.9731406436167282e-05
6.421684336867374	1.985457266527715e-05
6.423084616923385	1.9978098738224527e-05
6.424484896979396	2.0101986454816428e-05
6.425885177035408	2.0226230030642557e-05
6.427285457091418	2.0350831240740523e-05
6.42868573714743	2.0475784207912322e-05
6.430086017203441	2.060109068257572e-05
6.431486297259452	2.072674469510934e-05
6.432886577315464	2.085274797147819e-05
6.434286857371474	2.0979094450034823e-05
6.435687137427486	2.110578583247519e-05
6.437087417483497	2.1232815965555342e-05
6.438487697539508	2.1360186526901633e-05
6.43988797759552	2.148789127213474e-05
6.4412882576515305	2.1615931855025776e-05
6.442688537707542	2.1744301940552026e-05
6.444088817763553	2.1873003158857828e-05
6.445489097819564	2.2002029084799277e-05
6.446889377875576	2.2131381325135736e-05
6.4482896579315865	2.2261053365153953e-05
6.449689937987598	2.2391046788482722e-05
6.451090218043609	2.252135499142024e-05
6.45249049809962	2.2651979534731105e-05
6.453890778155632	2.278291372633419e-05
6.4552910582116425	2.2914159104407595e-05
6.456691338267654	2.3045708889127937e-05
6.458091618323665	2.317756459637514e-05
6.459491898379676	2.3309719359248083e-05
6.460892178435688	2.3442174671626925e-05
6.4622924584916985	2.357492358022424e-05
6.46369273854771	2.3707967557228336e-05
6.465093018603721	2.3841299563683332e-05
6.466493298659732	2.397492105040265e-05
6.467893578715744	2.410882489350578e-05
6.469293858771755	2.4243012522756847e-05
6.470694138827766	2.43774767301201e-05
6.472094418883777	2.4512218924643952e-05
6.473494698939788	2.4647231814932098e-05
6.4748949789958	2.4782516789658438e-05
6.476295259051811	2.4918066474885676e-05
6.477695539107822	2.505388223926165e-05
6.479095819163833	2.518995662715208e-05
6.480496099219844	2.5326290987534135e-05
6.481896379275856	2.546287778394474e-05
6.483296659331867	2.55997183460522e-05
6.484696939387878	2.573680505745674e-05
6.486097219443889	2.5874139228885812e-05
6.4874974994999	2.6011713164918656e-05
6.488897779555912	2.6149528157715665e-05
6.490298059611923	2.6287576433774127e-05
6.491698339667934	2.6425859267066752e-05
6.493098619723945	2.6564368806970883e-05
6.494498899779956	2.67031063096563e-05
6.495899179835968	2.684206384836509e-05
6.497299459891979	2.6981242661853832e-05
6.49869973994799	2.712063474823672e-05
6.500100020004001	2.7260241329251528e-05
6.5015003000600124	2.740005432891421e-05
6.502900580116024	2.7540074952342656e-05
6.504300860172035	2.7680295050506274e-05
6.505701140228046	2.7820715812306325e-05
6.507101420284057	2.7961329016739165e-05
6.5085017003400685	2.810213583689667e-05
6.50990198039608	2.8243127980897293e-05
6.511302260452091	2.8384306606434718e-05
6.512702540508102	2.8525663351865942e-05
6.514102820564113	2.866719935990118e-05
6.5155031006201245	2.8808906200273687e-05
6.516903380676135	2.8950785001128403e-05
6.518303660732147	2.9092827264733457e-05
6.519703940788158	2.9235034105089924e-05
6.521104220844169	2.9377396958180102e-05
6.5225045009001805	2.951991692428574e-05
6.523904780956191	2.966258537430302e-05
6.525305061012203	2.980540339522171e-05
6.526705341068214	2.9948362294071932e-05
6.528105621124225	3.0091463144981497e-05
6.5295059011802365	3.0234697192354473e-05
6.530906181236247	3.037806549788914e-05
6.532306461292259	3.052155924462336e-05
6.53370674134827	3.0665179482260616e-05
6.535107021404281	3.080891733375193e-05
6.536507301460293	3.095277383724274e-05
6.537907581516303	3.109674005689588e-05
6.539307861572315	3.1240817019737434e-05
6.540708141628326	3.138499573245964e-05
6.542108421684337	3.152927721140963e-05
6.543508701740349	3.167365240714542e-05
6.544908981796359	3.181812232577698e-05
6.546309261852371	3.1962677863083004e-05
6.547709541908382	3.210732001537935e-05
6.549109821964393	3.2252039625038496e-05
6.550510102020405	3.239683767902627e-05
6.551910382076415	3.2541704967699856e-05
6.553310662132427	3.268664246912006e-05
6.554710942188438	3.28316409230373e-05
6.556111222244449	3.297670129905295e-05
6.557511502300461	3.312181428773642e-05
6.558911782356471	3.3266980850675674e-05
6.560312062412483	3.341219163070178e-05
6.561712342468494	3.355744758183552e-05
6.563112622524505	3.3702739300628966e-05
6.564512902580517	3.384806773398171e-05
6.565913182636527	3.39934234336425e-05
6.567313462692539	3.413880733983549e-05
6.5687137427485505	3.428420996099759e-05
6.570114022804561	3.442963223112283e-05
6.571514302860573	3.457506461684321e-05
6.572914582916583	3.472050804636705e-05
6.574314862972595	3.486595294604372e-05
6.5757151430286065	3.5011400238739185e-05
6.577115423084617	3.515684031205716e-05
6.578515703140629	3.530227408396328e-05
6.579915983196639	3.544769190486694e-05
6.581316263252651	3.559309468827397e-05
6.5827165433086625	3.573847274896475e-05
6.584116823364673	3.588382699642395e-05
6.585517103420685	3.602914771138181e-05
6.586917383476695	3.617443579973835e-05
6.588317663532707	3.63196815097657e-05
6.5897179435887185	3.646488574421327e-05
6.591118223644729	3.661003872049994e-05
6.592518503700741	3.675514133865591e-05
6.5939187837567514	3.690018378686368e-05
6.595319063812763	3.7045166962862856e-05
6.596719343868775	3.719008102722823e-05
6.598119623924785	3.7334926875834194e-05
6.599519903980797	3.7479694643287896e-05
6.6009201840368075	3.762438522402024e-05
6.602320464092819	3.7768988728321724e-05
6.60372074414883	3.791350604959773e-05
6.605121024204841	3.805792727548347e-05
6.606521304260853	3.820225329877266e-05
6.6079215843168635	3.834647418611653e-05
6.609321864372875	3.849059083010663e-05
6.610722144428886	3.863459327809085e-05
6.612122424484897	3.877848242286346e-05
6.613522704540909	3.892224829415858e-05
6.6149229845969195	3.9065891785373154e-05
6.616323264652931	3.920940291032551e-05
6.617723544708942	3.9352782563409905e-05
6.619123824764953	3.949602074423483e-05
6.620524104820965	3.9639118348580974e-05
6.6219243848769755	3.978206536356036e-05
6.623324664932987	3.99248626867234e-05
6.624724944988998	4.006750029440585e-05
6.626125225045009	4.020997908630508e-05
6.627525505101021	4.035228902970712e-05
6.628925785157032	4.0494431026827215e-05
6.630326065213043	4.063639503763401e-05
6.631726345269054	4.077818196722487e-05
6.633126625325065	4.0919781769988743e-05
6.634526905381077	4.1061195354262334e-05
6.635927185437088	4.120241267059747e-05
6.637327465493099	4.134343463092024e-05
6.63872774554911	4.1484251183691994e-05
6.640128025605121	4.162486324477084e-05
6.641528305661133	4.1765260762278175e-05
6.642928585717144	4.190544465633893e-05
6.644328865773155	4.204540487648813e-05
6.645729145829166	4.2185142347444416e-05
6.647129425885177	4.2324647021912695e-05
6.648529705941189	4.246391982952389e-05
6.6499299859972	4.2602950727911284e-05
6.651330266053211	4.274174065192807e-05
6.652730546109222	4.288027956589589e-05
6.654130826165233	4.301856841019157e-05
6.655531106221245	4.3156597157586046e-05
6.656931386277256	4.3294366754272225e-05
6.658331666333267	4.343186718323177e-05
6.659731946389278	4.356909939675686e-05
6.6611322264452895	4.370605338980132e-05
6.662532506501301	4.384273012103033e-05
6.663932786557312	4.397911959913082e-05
6.665333066613323	4.411522278940499e-05
6.666733346669334	4.4251029716032674e-05
6.6681336267253455	4.438654135120737e-05
6.669533906781357	4.4521747736359934e-05
6.670934186837368	4.465664985081945e-05
6.672334466893379	4.479123775502373e-05
6.67373474694939	4.4925512435671323e-05
6.6751350270054015	4.5059463973960465e-05
6.676535307061413	4.519309336418271e-05
6.677935587117424	4.532639071004682e-05
6.679335867173435	4.545935701365027e-05
6.680736147229446	4.559198240295884e-05
6.6821364272854575	4.572426788807813e-05
6.683536707341469	4.5856203622973086e-05
6.68493698739748	4.598779062594881e-05
6.686337267453491	4.6119019078706886e-05
6.687737547509502	4.624989000793211e-05
6.689137827565514	4.6380393624795044e-05
6.690538107621525	4.6510530964529194e-05
6.691938387677536	4.664029226950073e-05
6.693338667733547	4.676967858364951e-05
6.694738947789558	4.68986801822577e-05
6.69613922784557	4.7027298118117874e-05
6.69753950790158	4.7155522701141794e-05
6.698939787957592	4.728335499310956e-05
6.700340068013603	4.741078534026902e-05
6.701740348069614	4.7537814813511004e-05
6.703140628125626	4.766443379711827e-05
6.704540908181636	4.779064337120377e-05
6.705941188237648	4.791643395977604e-05
6.707341468293659	4.8041806652269696e-05
6.70874174834967	4.816675191410138e-05
6.710142028405682	4.829127084411515e-05
6.711542308461692	4.841535395080889e-05
6.712942588517704	4.8539002342512005e-05
6.714342868573715	4.8662206572467454e-05
6.715743148629726	4.8784967758553984e-05
6.717143428685738	4.8907276500413383e-05
6.718543708741748	4.902913392552576e-05
6.71994398879776	4.9150530681575326e-05
6.7213442688537715	4.927146790568357e-05
6.722744548909782	4.939193629520994e-05
6.724144828965794	4.951193699694527e-05
6.725545109021804	4.963146075954589e-05
6.726945389077816	4.9750508739488114e-05
6.7283456691338275	4.986907173833525e-05
6.729745949189838	4.998715092225307e-05
6.73114622924585	5.010473714731005e-05
6.73254650930186	5.022183158935354e-05
6.733946789357872	5.033842516054298e-05
6.7353470694138835	5.0454519046387497e-05
6.736747349469894	5.0570104216710645e-05
6.738147629525906	5.068518186665158e-05
6.739547909581916	5.079974302525801e-05
6.740948189637928	5.091378889725577e-05
6.7423484696939395	5.102731057246307e-05
6.74374874974995	5.114030926513732e-05
6.745149029805962	5.125277612740004e-05
6.746549309861972	5.1364712382973295e-05
6.747949589917984	5.147610924780045e-05
6.7493498699739956	5.1586967954989894e-05
6.750750150030006	5.169727978581096e-05
6.752150430086018	5.180704598266847e-05
6.7535507101420285	5.1916257893646924e-05
6.75495099019804	5.20249167703465e-05
6.756351270254052	5.213301402914091e-05
6.757751550310062	5.224055093071333e-05
6.759151830366074	5.2347518961185384e-05
6.7605521104220845	5.245391939019967e-05
6.761952390478096	5.2559743775068664e-05
6.763352670534108	5.266499339426001e-05
6.764752950590118	5.2769659877703894e-05
6.76615323064613	5.287374451254786e-05
6.7675535107021405	5.297723900275025e-05
6.768953790758152	5.308014464398269e-05
6.770354070814164	5.318245321562573e-05
6.771754350870174	5.3284166021708744e-05
6.773154630926186	5.338527491841158e-05
6.7745549109821965	5.348578121794482e-05
6.775955191038208	5.358567685464756e-05
6.77735547109422	5.368496314872498e-05
6.77875575115023	5.37836321140181e-05
6.780156031206242	5.388168507853021e-05
6.781556311262253	5.3979114136929094e-05
6.782956591318264	5.407592062481017e-05
6.784356871374275	5.417209671897512e-05
6.785757151430286	5.426764376239582e-05
6.787157431486298	5.436255401529709e-05
6.788557711542309	5.445682882780234e-05
6.78995799159832	5.455046054483048e-05
6.791358271654331	5.464345052342253e-05
6.792758551710342	5.4735791194443956e-05
6.794158831766354	5.482748392161085e-05
6.795559111822365	5.4918521222968965e-05
6.796959391878376	5.500890446865835e-05
6.798359671934387	5.509862626511999e-05
6.799759951990398	5.5187687988658555e-05
6.80116023204641	5.527608233530621e-05
6.802560512102421	5.5363810687264936e-05
6.803960792158432	5.545086583133477e-05
6.805361072214443	5.5537249155339915e-05
6.806761352270454	5.5622953538005754e-05
6.808161632326466	5.570798037249624e-05
6.809561912382477	5.579232263059998e-05
6.810962192438488	5.587598171053098e-05
6.812362472494499	5.5958950678259404e-05
6.8137627525505104	5.60412309367528e-05
6.815163032606522	5.6122815647261336e-05
6.816563312662533	5.6203706217203054e-05
6.817963592718544	5.6283895904186697e-05
6.819363872774555	5.636338611977133e-05
6.8207641528305665	5.644217021898299e-05
6.822164432886578	5.6520249617206314e-05
6.823564712942589	5.6597617767923073e-05
6.8249649929986	5.6674276090022446e-05
6.826365273054611	5.675021813646016e-05
6.8277655531106225	5.682544532930349e-05
6.829165833166634	5.689995132197997e-05
