6.372674534906982	9.02835060834947e-06
6.374074814962993	9.137494950365141e-06
6.375475095019004	9.24747523341052e-06
6.376875375075016	9.358294370867879e-06
6.378275655131026	9.46995011669871e-06
6.379675935187038	9.582445343605747e-06
6.381076215243049	9.695777665008823e-06
6.38247649529906	9.809949913647004e-06
6.383876775355072	9.924959562669466e-06
6.385277055411082	1.0040809405402513e-05
6.386677335467094	1.0157496774807091e-05
6.388077615523105	1.0275024425173656e-05
6.389477895579116	1.0393389549160096e-05
6.390878175635128	1.0512594862216094e-05
6.392278455691138	1.0632637416377158e-05
6.39367873574715	1.0753519888259074e-05
6.395079015803161	1.0875239188745514e-05
6.396479295859172	1.0997797955432014e-05
6.397879575915184	1.1121192957306758e-05
6.399279855971194	1.1245426792561797e-05
6.400680136027206	1.1370496087329534e-05
6.402080416083217	1.1496403399816365e-05
6.403480696139228	1.16231452121211e-05
6.40488097619524	1.1750724041682664e-05
6.40628125625125	1.187913622517166e-05
6.407681536307262	1.2008384238278921e-05
6.4090818163632735	1.2138464270637834e-05
6.410482096419284	1.2269378755013917e-05
6.411882376475296	1.2401123732183836e-05
6.413282656531306	1.2533701590617645e-05
6.414682936587318	1.2667108220210766e-05
6.4160832166433295	1.2801345963579792e-05
6.41748349669934	1.2936410557516358e-05
6.418883776755352	1.3072304297044222e-05
6.420284056811362	1.3209022763438912e-05
6.421684336867374	1.3346568202218373e-05
6.423084616923385	1.3484936036549863e-05
6.424484896979396	1.3624128460367869e-05
6.425885177035408	1.376414073597039e-05
6.427285457091418	1.3904975003476347e-05
6.42868573714743	1.4046626361397012e-05
6.430086017203441	1.4189096893660454e-05
6.431486297259452	1.4332381531930726e-05
6.432886577315464	1.4476482301438924e-05
6.434286857371474	1.4621393963812846e-05
6.435687137427486	1.4767118482962959e-05
6.437087417483497	1.4913650447178651e-05
6.438487697539508	1.5060991756322712e-05
6.43988797759552	1.5209136821947199e-05
6.4412882576515305	1.5358087477051618e-05
6.442688537707542	1.5507837952972058e-05
6.444088817763553	1.565839001295615e-05
6.445489097819564	1.5809737704583307e-05
6.446889377875576	1.5961882718403857e-05
6.4482896579315865	1.6114818914655978e-05
6.449689937987598	1.626854790820697e-05
6.451090218043609	1.6423063368343916e-05
6.45249049809962	1.657836683124205e-05
6.453890778155632	1.6734451771621106e-05
6.4552910582116425	1.6891319643949033e-05
6.456691338267654	1.7048963724774693e-05
6.458091618323665	1.7207385383854545e-05
6.459491898379676	1.7366577695994987e-05
6.460892178435688	1.7526541943265266e-05
6.4622924584916985	1.7687270995208663e-05
6.46369273854771	1.78487660432772e-05
6.465093018603721	1.80110197483003e-05
6.466493298659732	1.8174033208245624e-05
6.467893578715744	1.833779887186662e-05
6.469293858771755	1.8502317740859174e-05
6.470694138827766	1.8667582048645632e-05
6.472094418883777	1.8833592697958808e-05
6.473494698939788	1.9000341703759842e-05
6.4748949789958	1.9167829867239358e-05
6.476295259051811	1.933604898190952e-05
6.477695539107822	1.9504999744967403e-05
6.479095819163833	1.9674673725647494e-05
6.480496099219844	1.9845071514844662e-05
6.481896379275856	2.00161844548622e-05
6.483296659331867	2.0188013028141002e-05
6.484696939387878	2.0360548347590128e-05
6.486097219443889	2.0533790785215123e-05
6.4874974994999	2.070773122227285e-05
6.488897779555912	2.0882369918535163e-05
6.490298059611923	2.1057697521567336e-05
6.491698339667934	2.1233714177304153e-05
6.493098619723945	2.1410410297811148e-05
6.494498899779956	2.1587785913788504e-05
6.495899179835968	2.1765831200236806e-05
6.497299459891979	2.1944546071439947e-05
6.49869973994799	2.2123920464021946e-05
6.500100020004001	2.230395417489353e-05
6.5015003000600124	2.2484636901253803e-05
6.502900580116024	2.2665968321916253e-05
6.504300860172035	2.284793789387852e-05
6.505701140228046	2.3030545177372533e-05
6.507101420284057	2.321377938869714e-05
6.5085017003400685	2.339763996926413e-05
6.50990198039608	2.358211589446184e-05
6.511302260452091	2.3767206486893954e-05
6.512702540508102	2.395290048111742e-05
6.514102820564113	2.4139197081194216e-05
6.5155031006201245	2.432608478122418e-05
6.516903380676135	2.4513562667251097e-05
6.518303660732147	2.470161899359015e-05
6.519703940788158	2.489025272904939e-05
6.521104220844169	2.5079451889131957e-05
6.5225045009001805	2.5269215326452264e-05
6.523904780956191	2.54595308189752e-05
6.525305061012203	2.565039710442295e-05
6.526705341068214	2.5841801724797135e-05
6.528105621124225	2.6033743304487218e-05
6.5295059011802365	2.62262091514066e-05
6.530906181236247	2.6419197778427332e-05
6.532306461292259	2.661269626154786e-05
6.53370674134827	2.6806703004190835e-05
6.535107021404281	2.7001204852908275e-05
6.536507301460293	2.7196200103990095e-05
6.537907581516303	2.739167537730189e-05
6.539307861572315	2.7587628864561403e-05
6.540708141628326	2.7784046961994566e-05
6.542108421684337	2.798092775954577e-05
6.543508701740349	2.8178257433129457e-05
6.544908981796359	2.837603397394726e-05
6.546309261852371	2.857424334120562e-05
6.547709541908382	2.877288343061868e-05
6.549109821964393	2.897193998855687e-05
6.550510102020405	2.917141081871895e-05
6.551910382076415	2.9371281458772193e-05
6.553310662132427	2.9571549624080805e-05
6.554710942188438	2.977220064799454e-05
6.556111222244449	2.9973232161423453e-05
6.557511502300461	3.0174629298029698e-05
6.558911782356471	3.0376389608339723e-05
6.560312062412483	3.057849803119309e-05
6.561712342468494	3.078095204098352e-05
6.563112622524505	3.098373638681849e-05
6.564512902580517	3.118684847137984e-05
6.565913182636527	3.13902728593491e-05
6.567313462692539	3.159400688627642e-05
6.5687137427485505	3.17980349379287e-05
6.570114022804561	3.2002354287453e-05
6.571514302860573	3.22069491474077e-05
6.572914582916583	3.241181673340235e-05
6.574314862972595	3.261694109067687e-05
6.5757151430286065	3.282231938229463e-05
6.577115423084617	3.302793549223999e-05
6.578515703140629	3.323378653613551e-05
6.579915983196639	3.3439856242934495e-05
6.581316263252651	3.36461416860265e-05
6.5827165433086625	3.3852626445708763e-05
6.584116823364673	3.405930755843609e-05
6.585517103420685	3.42661684623637e-05
6.586917383476695	3.447320616238858e-05
6.588317663532707	3.468040396116562e-05
6.5897179435887185	3.48877588374778e-05
6.591118223644729	3.50952539652377e-05
6.592518503700741	3.530288630261306e-05
6.5939187837567514	3.551063890163701e-05
6.595319063812763	3.57185087054043e-05
6.596719343868775	3.592647865102505e-05
6.598119623924785	3.613454567209496e-05
6.599519903980797	3.6342692597840054e-05
6.6009201840368075	3.655091635795098e-05
6.602320464092819	3.675919968088012e-05
6.60372074414883	3.696753949801602e-05
6.605121024204841	3.7175918444208235e-05
6.606521304260853	3.738433345814389e-05
6.6079215843168635	3.759276708829048e-05
6.609321864372875	3.780121628622115e-05
6.610722144428886	3.800966352128123e-05
6.612122424484897	3.8218105763493645e-05
6.613522704540909	3.842652541037037e-05
6.6149229845969195	3.863491945591365e-05
6.616323264652931	3.884327023310974e-05
6.617723544708942	3.9051574765425334e-05
6.619123824764953	3.92598153286377e-05
6.620524104820965	3.9467988981108894e-05
6.6219243848769755	3.967607794872338e-05
6.623324664932987	3.9884079330105886e-05
6.624724944988998	4.0091975308554214e-05
6.626125225045009	4.029976302825021e-05
6.627525505101021	4.0507424637192376e-05
6.628925785157032	4.071495733033237e-05
6.630326065213043	4.0922343227629104e-05
6.631726345269054	4.112957957992646e-05
6.633126625325065	4.13366484863674e-05
6.634526905381077	4.154354725871207e-05
6.635927185437088	4.175025798246698e-05
6.637327465493099	4.195677803522638e-05
6.63872774554911	4.216308949598771e-05
6.640128025605121	4.236918981298355e-05
6.641528305661133	4.2575061065770236e-05
6.642928585717144	4.2780700777902186e-05
6.644328865773155	4.298609103649575e-05
6.645729145829166	4.319122944498344e-05
6.647129425885177	4.339609810496906e-05
6.648529705941189	4.360069470418576e-05
6.6499299859972	4.380500136557209e-05
6.651330266053211	4.4009015865444834e-05
6.652730546109222	4.421272035483799e-05
6.654130826165233	4.441611270278981e-05
6.655531106221245	4.461917509509799e-05
6.656931386277256	4.482190549750989e-05
6.658331666333267	4.502428613715694e-05
6.659731946389278	4.5226315080328084e-05
6.6611322264452895	4.542797460195515e-05
6.662532506501301	4.562926287254151e-05
6.663932786557312	4.583016222117763e-05
6.665333066613323	4.603067092609052e-05
6.666733346669334	4.62307713767741e-05
6.6681336267253455	4.6430461962521074e-05
6.669533906781357	4.662972513935597e-05
6.670934186837368	4.6828559410808535e-05
6.672334466893379	4.7026947305439e-05
6.67373474694939	4.7224887444011974e-05
6.6751350270054015	4.742236243350289e-05
6.676535307061413	4.7619371014732547e-05
6.677935587117424	4.781589587884176e-05
6.679335867173435	4.801193588935041e-05
6.680736147229446	4.820747382718197e-05
6.6821364272854575	4.840250868101792e-05
6.683536707341469	4.859702332704588e-05
6.68493698739748	4.8791016881389245e-05
6.686337267453491	4.8984472320842855e-05
6.687737547509502	4.9177388891068864e-05
6.689137827565514	4.9369749674671267e-05
6.690538107621525	4.9561554048763366e-05
6.691938387677536	4.9752785206817014e-05
6.693338667733547	4.994344265912403e-05
6.694738947789558	5.013350971493718e-05
6.69613922784557	5.0322986019268815e-05
6.69753950790158	5.051185500191865e-05
6.698939787957592	5.070011644397594e-05
6.700340068013603	5.088775390040461e-05
6.701740348069614	5.1074767289542e-05
6.703140628125626	5.126114029598345e-05
6.704540908181636	5.144687297630058e-05
6.705941188237648	5.1631949149036284e-05
6.707341468293659	5.181636900979868e-05
6.70874174834967	5.200011651524236e-05
6.710142028405682	5.218319200063119e-05
6.711542308461692	5.236557956474265e-05
6.712942588517704	5.2547279682933954e-05
6.714342868573715	5.272827659996371e-05
6.715743148629726	5.2908570931539766e-05
6.717143428685738	5.3088147072106694e-05
6.718543708741748	5.3267005777801736e-05
6.71994398879776	5.3445131596306925e-05
6.7213442688537715	5.3622525424091296e-05
6.722744548909782	5.379917196547243e-05
6.724144828965794	5.397507225697916e-05
6.725545109021804	5.415021116280992e-05
6.726945389077816	5.4324589859109565e-05
6.7283456691338275	5.449819337305009e-05
6.729745949189838	5.4671023019779495e-05
6.73114622924585	5.484306399238422e-05
6.73254650930186	5.5014317744236005e-05
6.733946789357872	5.518476963712589e-05
6.7353470694138835	5.5354421261706574e-05
6.736747349469894	5.5523258151113845e-05
6.738147629525906	5.569128203217833e-05
6.739547909581916	5.585847861187203e-05
6.740948189637928	5.602484975194362e-05
6.7423484696939395	5.6190381335545324e-05
6.74374874974995	5.6355075357930655e-05
6.745149029805962	5.6518917880630175e-05
6.746549309861972	5.6681911030839115e-05
6.747949589917984	5.684404105052029e-05
6.7493498699739956	5.700531019710161e-05
6.750750150030006	5.716570489488942e-05
6.752150430086018	5.732522752969333e-05
6.7535507101420285	5.748386470993376e-05
6.75495099019804	5.764161894781297e-05
6.756351270254052	5.779847703749735e-05
6.757751550310062	5.795444161545903e-05
6.759151830366074	5.8109499663105706e-05
6.7605521104220845	5.826365393892679e-05
6.761952390478096	5.841689161293242e-05
6.763352670534108	5.856921556325153e-05
6.764752950590118	5.8720613149725925e-05
6.76615323064613	5.887108736762537e-05
6.7675535107021405	5.9020625767722925e-05
6.768953790758152	5.9169231459814364e-05
6.770354070814164	5.9316892186576706e-05
6.771754350870174	5.9463611169605054e-05
6.773154630926186	5.960937634432881e-05
6.7745549109821965	5.975419104130857e-05
6.775955191038208	5.989804338945298e-05
6.77735547109422	6.004093682535201e-05
6.77875575115023	6.01828596720016e-05
6.780156031206242	6.032381546898724e-05
6.781556311262253	6.04637927338843e-05
6.782956591318264	6.0602795106147175e-05
6.784356871374275	6.074081129830979e-05
6.785757151430286	6.087784504648066e-05
6.787157431486298	6.101388525842164e-05
6.788557711542309	6.114893576359735e-05
6.78995799159832	6.128298566515999e-05
6.791358271654331	6.141603888255376e-05
6.792758551710342	6.154808471438007e-05
6.794158831766354	6.167912716661261e-05
6.795559111822365	6.180915573326025e-05
6.796959391878376	6.193817450330752e-05
6.798359671934387	6.206617316603147e-05
6.799759951990398	6.219315588984496e-05
6.80116023204641	6.231911255906013e-05
6.802560512102421	6.244404741787646e-05
6.803960792158432	6.256795054531733e-05
6.805361072214443	6.269082625767286e-05
6.806761352270454	6.281266482826643e-05
6.808161632326466	6.293347064173335e-05
6.809561912382477	6.305323416520174e-05
6.810962192438488	6.317195984786187e-05
6.812362472494499	6.328963835007058e-05
6.8137627525505104	6.340627418174299e-05
6.815163032606522	6.35218581958113e-05
6.816563312662533	6.36363949590499e-05
6.817963592718544	6.374987551623922e-05
6.819363872774555	6.38623044871165e-05
6.8207641528305665	6.397367310751273e-05
6.822164432886578	6.408398604620544e-05
6.823564712942589	6.419323472921157e-05
6.8249649929986	6.430142387040455e-05
6.826365273054611	6.440854508505883e-05
6.8277655531106225	6.451460312818226e-05
6.829165833166634	6.461958980331812e-05
6.830566113222645	6.472350990263422e-05
6.831966393278656	6.482635541689719e-05
6.833366673334667	6.492813117145151e-05
6.8347669533906785	6.502882934318831e-05
6.83616723344669	6.512845478664114e-05
6.837567513502701	6.522699986367668e-05
6.838967793558712	6.532446945402959e-05
6.840368073614723	6.542085610334622e-05
6.8417683536707345	6.551616471257838e-05
6.843168633726746	6.561038800991275e-05
6.844568913782757	6.570353091354199e-05
6.845969193838768	6.579558633291373e-05
6.847369473894779	6.588655919949672e-05
6.848769753950791	6.597644260268327e-05
6.850170034006802	6.606524148326887e-05
6.851570314062813	6.615294910924073e-05
6.852970594118824	6.623957042679074e-05
6.854370874174835	6.632509888112067e-05
6.855771154230847	6.64095394199114e-05
6.857171434286858	6.649288566417164e-05
6.858571714342869	6.657514255918998e-05
6.85997199439888	6.665630390035029e-05
6.861372274454891	6.673637462669717e-05
6.862772554510903	6.68153487065369e-05
6.864172834566914	6.689323106885133e-05
6.865573114622925	6.697001585339834e-05
6.866973394678936	6.704570797531449e-05
6.868373674734947	6.712030174432326e-05
6.869773954790959	6.71938020579727e-05
6.87117423484697	6.72662033944538e-05
6.872574514902981	6.733751063002527e-05
6.873974794958992	6.740771840983818e-05
6.875375075015003	6.747683158520615e-05
6.876775355071015	6.75448449667267e-05
6.878175635127025	6.761176337716065e-05
6.879575915183037	6.767758179103459e-05
6.8809761952390485	6.774230499899952e-05
6.882376475295059	6.78059281379929e-05
6.883776755351071	6.786845596305234e-05
6.885177035407081	6.792988377200956e-05
6.886577315463093	6.799021628084116e-05
6.8879775955191045	6.804944894676086e-05
6.889377875575115	6.810758644329488e-05
6.890778155631127	6.816462438553354e-05
6.892178435687137	6.822056740122402e-05
6.893578715743149	6.827541126183724e-05
6.8949789957991605	6.832916054607542e-05
6.896379275855171	6.838181118030588e-05
6.897779555911183	6.84333676909849e-05
6.899179835967193	6.848382615790617e-05
6.900580116023205	6.85331910521462e-05
6.9019803960792165	6.858145860547123e-05
6.903380676135227	6.862863323051321e-05
6.904780956191239	6.86747113095757e-05
6.9061812362472494	6.871969719385216e-05
6.907581516303261	6.876358741476905e-05
6.908981796359273	6.880638625916e-05
6.910382076415283	6.884809040618275e-05
6.911782356471295	6.888870407546405e-05
6.9131826365273055	6.89282240925261e-05
6.914582916583317	6.896665460701768e-05
6.915983196639329	6.900399258948552e-05
6.917383476695339	6.904024211690673e-05
6.918783756751351	6.907540030354107e-05
6.9201840368073615	6.910947115107927e-05
6.921584316863373	6.914245191621324e-05
6.922984596919385	6.917434652281257e-05
6.924384876975395	6.920515236875279e-05
6.925785157031407	6.92348732976292e-05
