6.2886577315463095	1.0192930817180744e-05
6.290058011602321	1.0277827704218333e-05
6.291458291658332	1.036313863484967e-05
6.292858571714343	1.0448866040960915e-05
6.294258851770355	1.053500790912105e-05
6.2956591318263655	1.0621566675735001e-05
6.297059411882377	1.0708540269175726e-05
6.298459691938388	1.0795931129384533e-05
6.299859971994399	1.0883737125215613e-05
6.301260252050411	1.0971960699157901e-05
6.3026605321064215	1.1060599659229466e-05
6.304060812162433	1.1149656449474534e-05
6.305461092218444	1.1239128815765714e-05
6.306861372274455	1.1329019202709284e-05
6.308261652330467	1.1419325292733798e-05
6.3096619323864775	1.1510049530016024e-05
6.311062212442489	1.1601189532255004e-05
6.3124624924985	1.1692747742210627e-05
6.313862772554511	1.1784721711582648e-05
6.315263052610523	1.1877113880733236e-05
6.316663332666534	1.1969921734111107e-05
6.318063612722545	1.206314770870867e-05
6.319463892778556	1.2156789220492033e-05
6.320864172834567	1.225084870212289e-05
6.322264452890579	1.2345323499875513e-05
6.32366473294659	1.2440216041132976e-05
6.325065013002601	1.2535523601292853e-05
6.326465293058612	1.2631248601526692e-05
6.327865573114623	1.272738824519685e-05
6.329265853170634	1.282394494634729e-05
6.330666133226646	1.29209158351747e-05
6.332066413282657	1.3018303317697983e-05
6.333466693338668	1.3116104449847505e-05
6.334866973394679	1.3214321628739765e-05
6.33626725345069	1.3312951834969518e-05
6.337667533506702	1.341199745589516e-05
6.339067813562713	1.3511455395739425e-05
6.340468093618724	1.3611328031269866e-05
6.341868373674735	1.3711612189334997e-05
6.343268653730746	1.3812310235302987e-05
6.344668933786758	1.391341891768141e-05
6.346069213842769	1.401494058965585e-05
6.34746949389878	1.4116871920462854e-05
6.3488697739547915	1.4219215250348506e-05
6.350270054010802	1.4321967168385861e-05
6.351670334066814	1.4425130001151886e-05
6.353070614122825	1.4528700256702222e-05
6.354470894178836	1.4632680247243066e-05
6.3558711742348475	1.473706639899818e-05
6.357271454290858	1.4841861009129956e-05
6.35867173434687	1.4947060421255951e-05
6.360072014402881	1.5052666916850921e-05
6.361472294458892	1.5158676756192686e-05
6.3628725745149035	1.5265092204454223e-05
6.364272854570914	1.537190943788132e-05
6.365673134626926	1.5479130704761086e-05
6.367073414682937	1.558675209665675e-05
6.368473694738948	1.5694775844415743e-05
6.3698739747949595	1.58031979543103e-05
6.37127425485097	1.5912020639224816e-05
6.372674534906982	1.602123981957445e-05
6.374074814962993	1.6130857689787803e-05
6.375475095019004	1.624087008389944e-05
6.376875375075016	1.6351279177419917e-05
6.378275655131026	1.6462080717522373e-05
6.379675935187038	1.657327686036755e-05
6.381076215243049	1.6684863265829038e-05
6.38247649529906	1.679684207031637e-05
6.383876775355072	1.690920884600814e-05
6.385277055411082	1.702196570919133e-05
6.386677335467094	1.713510814399674e-05
6.388077615523105	1.724863824624731e-05
6.389477895579116	1.7362551411715663e-05
6.390878175635128	1.7476849715448753e-05
6.392278455691138	1.759152846459284e-05
6.39367873574715	1.7706589713136046e-05
6.395079015803161	1.782202867937212e-05
6.396479295859172	1.793784739597614e-05
6.397879575915184	1.8054040992204897e-05
6.399279855971194	1.8170611479194377e-05
6.400680136027206	1.8287553897021287e-05
6.402080416083217	1.8404870235084134e-05
6.403480696139228	1.852255544417742e-05
6.40488097619524	1.864061149179082e-05
6.40628125625125	1.875903323937499e-05
6.407681536307262	1.8877822632366e-05
6.4090818163632735	1.8996974442849055e-05
6.410482096419284	1.9116490594087708e-05
6.411882376475296	1.9236365768819784e-05
6.413282656531306	1.935660186804248e-05
6.414682936587318	1.9477193485203445e-05
6.4160832166433295	1.9598142498964313e-05
6.41748349669934	1.971944341357831e-05
6.418883776755352	1.9841098085326128e-05
6.420284056811362	1.996310092940032e-05
6.421684336867374	2.008545377967846e-05
6.423084616923385	2.0208150962463667e-05
6.424484896979396	2.033119428923062e-05
6.425885177035408	2.045457799760121e-05
6.427285457091418	2.0578303876669157e-05
6.42868573714743	2.0702366075619646e-05
6.430086017203441	2.0826766361208383e-05
6.431486297259452	2.0951498794464157e-05
6.432886577315464	2.107656511986786e-05
6.434286857371474	2.1201959310607357e-05
6.435687137427486	2.1327683088971547e-05
6.437087417483497	2.1453730340657393e-05
6.438487697539508	2.1580102765863436e-05
6.43988797759552	2.1706794163179803e-05
6.4412882576515305	2.1833806210834463e-05
6.442688537707542	2.196113262072814e-05
6.444088817763553	2.2088775049255463e-05
6.445489097819564	2.2216727122078014e-05
6.446889377875576	2.2344990473911037e-05
6.4482896579315865	2.2473558644659567e-05
6.449689937987598	2.2602433247529427e-05
6.451090218043609	2.273160773718332e-05
6.45249049809962	2.2861083705503066e-05
6.453890778155632	2.2990854522454382e-05
6.4552910582116425	2.3120921758795216e-05
6.456691338267654	2.3251278700370228e-05
6.458091618323665	2.3381926897027632e-05
6.459491898379676	2.3512859551097007e-05
6.460892178435688	2.3644078191744515e-05
6.4622924584916985	2.3775575938420116e-05
6.46369273854771	2.390735429984836e-05
6.465093018603721	2.403940631326401e-05
6.466493298659732	2.4171733467202772e-05
6.467893578715744	2.430432871737703e-05
6.469293858771755	2.4437193532398095e-05
6.470694138827766	2.4570320787176807e-05
6.472094418883777	2.4703711930675525e-05
6.473494698939788	2.48373597577519e-05
6.4748949789958	2.4971265698005344e-05
6.476295259051811	2.5105422467015666e-05
6.477695539107822	2.523983147531541e-05
6.479095819163833	2.5374485360008293e-05
6.480496099219844	2.5509385512865635e-05
6.481896379275856	2.5644524493342973e-05
6.483296659331867	2.5779903674764977e-05
6.484696939387878	2.591551553979253e-05
6.486097219443889	2.6051361443626787e-05
6.4874974994999	2.6187433793012726e-05
6.488897779555912	2.63237339253592e-05
6.490298059611923	2.6460254172398803e-05
6.491698339667934	2.6596995854086905e-05
6.493098619723945	2.6733951228071564e-05
6.494498899779956	2.6871121597200768e-05
6.495899179835968	2.7008499145989806e-05
6.497299459891979	2.714608516053216e-05
6.49869973994799	2.728387175318574e-05
6.500100020004001	2.74218601936487e-05
6.5015003000600124	2.7560042523120144e-05
6.502900580116024	2.769841999526814e-05
6.504300860172035	2.7836984581154378e-05
6.505701140228046	2.7975737518787607e-05
6.507101420284057	2.8114670710135914e-05
6.5085017003400685	2.8253785377924843e-05
6.50990198039608	2.83930733560947e-05
6.511302260452091	2.8532535852468863e-05
6.512702540508102	2.867216463404745e-05
6.514102820564113	2.8811960894137136e-05
6.5155031006201245	2.8951916333906842e-05
6.516903380676135	2.9092032132536336e-05
6.518303660732147	2.923229992649326e-05
6.519703940788158	2.9372720881224143e-05
6.521104220844169	2.951328656964601e-05
6.5225045009001805	2.9653998143869412e-05
6.523904780956191	2.9794847114431674e-05
6.525305061012203	2.9935834620507913e-05
6.526705341068214	3.007695211144672e-05
6.528105621124225	3.0218200713891363e-05
6.5295059011802365	3.0359571817212228e-05
6.530906181236247	3.0501066535926947e-05
6.532306461292259	3.064267620065764e-05
6.53370674134827	3.078440191420496e-05
6.535107021404281	3.0926234949691655e-05
6.536507301460293	3.106817639861215e-05
6.537907581516303	3.121021747785728e-05
6.539307861572315	3.1352359268028e-05
6.540708141628326	3.149459293106901e-05
6.542108421684337	3.163691953710202e-05
6.543508701740349	3.177933019442935e-05
6.544908981796359	3.192182596310905e-05
6.546309261852371	3.206439789912246e-05
6.547709541908382	3.22070470528806e-05
6.549109821964393	3.234976442938251e-05
6.550510102020405	3.2492551069809556e-05
6.551910382076415	3.263539792953413e-05
6.553310662132427	3.2778306040925936e-05
6.554710942188438	3.292126631110284e-05
6.556111222244449	3.3064279764041225e-05
6.557511502300461	3.3207337259992776e-05
6.558911782356471	3.3350439814958864e-05
6.560312062412483	3.349357824372932e-05
6.561712342468494	3.3636753554748556e-05
6.563112622524505	3.377995651876436e-05
6.564512902580517	3.3923188137081794e-05
6.565913182636527	3.406643913784152e-05
6.567313462692539	3.42097105156262e-05
6.5687137427485505	3.435299295741903e-05
6.570114022804561	3.4496287451496243e-05
6.571514302860573	3.463958464514768e-05
6.572914582916583	3.47828855207578e-05
6.574314862972595	3.492618068740128e-05
6.5757151430286065	3.5069471121984014e-05
6.577115423084617	3.521274739685733e-05
6.578515703140629	3.535601048386006e-05
6.579915983196639	3.549925092012517e-05
6.581316263252651	3.5642469672833986e-05
6.5827165433086625	3.578565724541898e-05
6.584116823364673	3.59288146008113e-05
6.585517103420685	3.607193221027329e-05
6.586917383476695	3.6215011032890704e-05
6.588317663532707	3.635804150929813e-05
6.5897179435887185	3.650102459513808e-05
6.591118223644729	3.664395070197141e-05
6.592518503700741	3.678682078239652e-05
6.5939187837567514	3.6929625220465676e-05
6.595319063812763	3.707236496612917e-05
6.596719343868775	3.721503037750666e-05
6.598119623924785	3.7357622402292874e-05
6.599519903980797	3.7500131374261096e-05
6.6009201840368075	3.7642558239239275e-05
6.602320464092819	3.778489330825062e-05
6.60372074414883	3.792713752564112e-05
6.605121024204841	3.8069281181289614e-05
6.606521304260853	3.821132521844074e-05
6.6079215843168635	3.835325990744376e-05
6.609321864372875	3.849508619081809e-05
6.610722144428886	3.863679432100681e-05
6.612122424484897	3.877838524017555e-05
6.613522704540909	3.8919849184492673e-05
6.6149229845969195	3.906118709613661e-05
6.616323264652931	3.9202389196640114e-05
6.617723544708942	3.9343456428555764e-05
6.619123824764953	3.948437900042713e-05
6.620524104820965	3.9625157855536776e-05
6.6219243848769755	3.976578319109227e-05
6.623324664932987	3.9906255951456434e-05
6.624724944988998	4.004656632416018e-05
6.626125225045009	4.0186715254990995e-05
6.627525505101021	4.032669292346831e-05
6.628925785157032	4.0466500277142515e-05
6.630326065213043	4.0606127489192174e-05
6.631726345269054	4.0745575509262334e-05
6.633126625325065	4.088483450586617e-05
6.634526905381077	4.102390543106862e-05
6.635927185437088	4.11627784503973e-05
6.637327465493099	4.130145451865547e-05
6.63872774554911	4.143992380006883e-05
6.640128025605121	4.157818725249044e-05
6.641528305661133	4.1716235040531104e-05
6.642928585717144	4.185406812539793e-05
6.644328865773155	4.199167667377686e-05
6.645729145829166	4.212906165052561e-05
6.647129425885177	4.2266213226097814e-05
6.648529705941189	4.24031323692908e-05
6.6499299859972	4.2539809256020384e-05
6.651330266053211	4.267624485930457e-05
6.652730546109222	4.281242936221724e-05
6.654130826165233	4.2948363742270167e-05
6.655531106221245	4.3084038191392136e-05
6.656931386277256	4.321945369185359e-05
6.658331666333267	4.33546004461355e-05
6.659731946389278	4.348947944152324e-05
6.6611322264452895	4.362408089274751e-05
6.662532506501301	4.375840579235623e-05
6.663932786557312	4.389244436902675e-05
6.665333066613323	4.402619762080838e-05
6.666733346669334	4.4159655792021085e-05
6.6681336267253455	4.429281988644551e-05
6.669533906781357	4.4425680165738716e-05
6.670934186837368	4.4558237639633424e-05
6.672334466893379	4.4690482588816376e-05
6.67373474694939	4.482241602918382e-05
6.6751350270054015	4.495402826214241e-05
6.676535307061413	4.5085320309953873e-05
6.677935587117424	4.5216282496432126e-05
6.679335867173435	4.5346915850396785e-05
6.680736147229446	4.5477210719752965e-05
6.6821364272854575	4.560716814006089e-05
6.683536707341469	4.573677848499704e-05
6.68493698739748	4.586604279703508e-05
6.686337267453491	4.599495147729872e-05
6.687737547509502	4.6123505575337914e-05
6.689137827565514	4.625169552139479e-05
6.690538107621525	4.637952237224833e-05
6.691938387677536	4.6506976588925055e-05
6.693338667733547	4.66340592355756e-05
6.694738947789558	4.6760760805671114e-05
6.69613922784557	4.6887082370866245e-05
6.69753950790158	4.701301445873096e-05
6.698939787957592	4.71385581485459e-05
6.700340068013603	4.726370400362746e-05
6.701740348069614	4.738845311099383e-05
6.703140628125626	4.7512796071348546e-05
6.704540908181636	4.763673397954835e-05
6.705941188237648	4.7760257475317105e-05
6.707341468293659	4.788336766144061e-05
6.70874174834967	4.80060552182885e-05
6.710142028405682	4.812832125665549e-05
6.711542308461692	4.825015649917404e-05
6.712942588517704	4.837156206471705e-05
6.714342868573715	4.849252871978825e-05
6.715743148629726	4.861305759139732e-05
6.717143428685738	4.8733139491518484e-05
6.718543708741748	4.88527755553461e-05
6.71994398879776	4.897195664191469e-05
6.7213442688537715	4.909068389464048e-05
6.722744548909782	4.920894822119824e-05
6.724144828965794	4.932675077325247e-05
6.725545109021804	4.9444082508687683e-05
6.726945389077816	4.956094458743251e-05
6.7283456691338275	4.9677328019140176e-05
6.729745949189838	4.9793233972008464e-05
6.73114622924585	4.990865350900715e-05
6.73254650930186	5.002358780659755e-05
6.733946789357872	5.013802798260249e-05
6.7353470694138835	5.0251975221730584e-05
6.736747349469894	5.0365420698182274e-05
6.738147629525906	5.047836560488675e-05
6.739547909581916	5.059080117393453e-05
6.740948189637928	5.070272860643804e-05
6.7423484696939395	5.081413919387784e-05
6.74374874974995	5.09250341455019e-05
6.745149029805962	5.103540481366785e-05
6.746549309861972	5.114525241570106e-05
6.747949589917984	5.1254568366310194e-05
6.7493498699739956	5.1363353890829546e-05
6.750750150030006	5.1471600467779234e-05
6.752150430086018	5.157930933042381e-05
6.7535507101420285	5.168647202254148e-05
6.75495099019804	5.179308978523824e-05
6.756351270254052	5.1899154228982794e-05
6.757751550310062	5.20046666026239e-05
6.759151830366074	5.210961858473873e-05
6.7605521104220845	5.221401143181009e-05
6.761952390478096	5.2317836891926934e-05
6.763352670534108	5.2421096229087665e-05
6.764752950590118	5.252378126228135e-05
6.76615323064613	5.262589326289387e-05
6.7675535107021405	5.272742412218733e-05
6.768953790758152	5.282837511879759e-05
6.770354070814164	5.292873821761716e-05
6.771754350870174	5.302851470438506e-05
6.773154630926186	5.312769661896565e-05
6.7745549109821965	5.322628525404508e-05
6.775955191038208	5.332427272578509e-05
6.77735547109422	5.342166033365385e-05
6.77875575115023	5.351844027141961e-05
6.780156031206242	5.361461384515865e-05
6.781556311262253	5.3710173327538234e-05
6.782956591318264	5.3805120031060324e-05
6.784356871374275	5.389944630856684e-05
6.785757151430286	5.399315347879446e-05
6.787157431486298	5.4086233976018394e-05
6.788557711542309	5.417868912501086e-05
6.78995799159832	5.427051144272175e-05
6.791358271654331	5.436170225975156e-05
6.792758551710342	5.445225417694874e-05
6.794158831766354	5.454216853052696e-05
6.795559111822365	5.463143800643959e-05
6.796959391878376	5.472006394629068e-05
6.798359671934387	5.48080391223269e-05
6.799759951990398	5.4895364881312606e-05
6.80116023204641	5.498203408295803e-05
6.802560512102421	5.506804807895065e-05
6.803960792158432	5.5153399817616316e-05
6.805361072214443	5.5238090655321387e-05
6.806761352270454	5.532211363014117e-05
6.808161632326466	5.5405470102869876e-05
6.809561912382477	5.548815320244749e-05
6.810962192438488	5.557016429383872e-05
6.812362472494499	5.5651496597944664e-05
6.8137627525505104	5.5732151483637016e-05
